id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15053950965010,150539509,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-06-21,01:36,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
15054747706113,150547477,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-06-13,00:20,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
15037044463010,150370444,63010,Warrants,Warrant Arrest,Tuesday,2015-04-28,19:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
15054745528150,150547455,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-23,16:45,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
15053519327090,150535193,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-06-14,17:00,Ingleside,None,0 Block Of 29th St,-122.42231843795,37.7439060465328
15047466064020,150474660,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-31,11:10,Richmond,None,5900 Block Of California St,-122.481264511772,37.7839971222974
15071577106371,150715771,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-11,00:01,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
15058659416710,150586594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-07-06,08:24,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15053381816621,150533818,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2015-06-19,00:17,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15053925828160,150539258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-20,23:00,Richmond,None,100 Block Of 28th Avenue,-122.488387048495,37.7869097978657
15056104103074,150561041,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-06-27,21:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15061184015161,150611840,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-07-14,01:40,Ingleside,"Arrest, Booked",400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
15054742764085,150547427,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-06-23,16:37,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
15036363764020,150363637,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-26,17:23,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15055283007023,150552830,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-06-24,23:00,Park,None,200 Block Of Central Avenue,-122.444000364635,37.7718270462389
15062094815161,150620948,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-07-17,00:32,Mission,"Arrest, Booked","Cunningham Pl, Valencia St",-122.421355374932,37.7593722688447
15022368365010,150223683,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-03-13,02:05,Richmond,"Arrest, Booked",300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
15051348416010,150513484,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-06-11,12:30,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15067964407021,150679644,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-04,20:00,Richmond,None,"15th Av, Clement St",-122.474111986642,37.782508774015
15019574727195,150195747,27195,Trespass,Trespassing,Wednesday,2015-03-04,09:46,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
15057599574000,150575995,74000,MissingPerson,Missing Adult,Wednesday,2015-07-01,11:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15055400207021,150554002,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-24,21:30,Ingleside,None,"Cora St, Leland Avenue",-122.408333301964,37.7128146483295
15047384475030,150473844,75030,Non-criminal,Case Closure,Saturday,2015-05-30,20:00,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
15052779206243,150527792,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-17,05:57,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
15070192463010,150701924,63010,Warrants,Warrant Arrest,Wednesday,2015-08-12,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15040389164020,150403891,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-09,09:45,Northern,None,1400 Block Of Union St,-122.423186280678,37.7987092470665
15044898819090,150448988,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-05-23,09:45,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15042293227010,150422932,27010,Fraud,Defrauding An Innkeeper,Friday,2015-05-15,13:27,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
15067132764020,150671327,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-02,14:24,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
15049958316710,150499583,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-06-08,09:37,Mission,"Arrest, Booked",400 Block Of Florida St,-122.411336313169,37.7635956978039
15041381228100,150413812,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-05-10,21:00,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
15066940704154,150669407,4154,Assault,Battery Of A Police Officer,Saturday,2015-08-01,17:39,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
15053909827170,150539098,27170,OtherOffenses,Resisting Arrest,Saturday,2015-06-20,22:02,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
15045531971010,150455319,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-05-18,19:30,Park,None,0 Block Of Ashbury Tr,-122.448039348689,37.7751156103983
15051796927195,150517969,27195,Trespass,Trespassing,Saturday,2015-06-13,23:40,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
15021927826150,150219278,26150,OtherOffenses,Parole Violation,Wednesday,2015-03-11,17:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15050390264070,150503902,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-06-09,13:10,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
15052127707021,150521277,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-14,13:00,Taraval,None,1700 Block Of 32nd Avenue,-122.490397126503,37.7545451408439
15022269119057,150222691,19057,Assault,Threats Against Life,Thursday,2015-03-12,17:40,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
15066019872000,150660198,72000,Non-criminal,Found Property,Wednesday,2015-07-29,16:20,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15067947806243,150679478,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-05,02:14,Mission,None,1200 Block Of 15th St,-122.412689745025,37.7668153988578
15024995206222,150249952,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-03-21,00:01,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
15019686460120,150196864,60120,Suicide,Suicide By Asphyxiation,Monday,2015-03-02,17:00,Richmond,None,1900 Block Of Cabrillo St,-122.479520075079,37.7747110931522
15068678064070,150686780,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-05,21:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
15063488607021,150634886,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-20,16:00,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
15066932206363,150669322,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-08-01,15:29,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
15025103204138,150251032,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-03-21,15:15,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
15068817827065,150688178,27065,Fraud,False Id To Peace Officer,Friday,2015-08-07,19:59,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
15022177864020,150221778,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-12,14:20,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
15053437705153,150534377,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-06-16,14:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
15052280506301,150522805,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-13,15:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
15024032072000,150240320,72000,Non-criminal,Found Property,Wednesday,2015-03-18,08:30,Northern,Unfounded,"Laguna St, Union St",-122.430562264626,37.7977144203433
15063852162050,150638521,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-07-22,15:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15021677965015,150216779,65015,OtherOffenses,Traffic Violation,Tuesday,2015-03-10,22:12,Ingleside,"Arrest, Booked","Mission St, Mount Vernon Avenue",-122.4425652636,37.7146613908372
15026497264085,150264972,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-25,18:00,Central,None,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
15021752365050,150217523,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2015-03-11,08:28,Taraval,None,1300 Block Of 22nd Avenue,-122.480201402069,37.7624747566606
15059164061040,150591640,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2015-07-07,15:14,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
15060513864020,150605138,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-11,19:25,Mission,Psychopathic Case,4100 Block Of 18th St,-122.435563016294,37.760801062884
15056972206304,150569722,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-06-22,13:00,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
15053664606134,150536646,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2015-06-20,00:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15063223812168,150632238,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2015-07-20,20:22,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
15078280506154,150782805,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-09-06,16:19,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15054407510120,150544075,10120,Fraud,"False Pretenses, Petty Theft",Monday,2015-06-22,17:00,Central,"Arrest, Booked",0 Block Of Bay St,-122.406429633461,37.8065688614525
15020108713075,150201087,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-03-05,20:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15042288568030,150422885,68030,Non-criminal,Courtesy Report,Tuesday,2015-01-20,00:01,Northern,Unfounded,2800 Block Of Vallejo St,-122.444214649597,37.7940115593918
15054040907026,150540409,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2015-06-20,21:00,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
15066473668000,150664736,68000,Non-criminal,Fire Report,Friday,2015-07-31,05:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15067257906373,150672579,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-02,21:30,Mission,None,"Valencia St, 23rd St",-122.420814360139,37.7537031921344
15050443306304,150504433,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-06-09,10:00,Central,None,500 Block Of Washington St,-122.403039422993,37.7956190455503
15054321506244,150543215,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,11:40,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15065157364070,150651573,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-26,19:48,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
15022225906242,150222259,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-12,16:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
15037393728150,150373937,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-29,21:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
15063030106362,150630301,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-07-20,11:20,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
15025082428160,150250824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-21,13:55,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15058357875000,150583578,75000,MissingPerson,Found Person,Saturday,2015-07-04,15:16,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15054220162010,150542201,62010,Warrants,Enroute To U.s. Marshall,Monday,2015-06-22,01:02,Bayview,"Arrest, Booked",3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
15048319472000,150483194,72000,Non-criminal,Found Property,Tuesday,2015-06-02,15:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
15058957606244,150589576,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,21:41,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
15062405315200,150624053,15200,SecondaryCodes,Domestic Violence,Monday,2015-06-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
15065166464020,150651664,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-26,17:00,Central,None,"Larkin St, Vallejo St",-122.420320569142,37.7971070198494
15047114927199,150471149,27199,Trespass,Lodging Without Permission,Saturday,2015-05-30,09:45,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
15062496226100,150624962,26100,Extortion,Extortion,Thursday,2015-01-15,11:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
15059961604134,150599616,4134,Assault,Battery,Friday,2015-07-10,03:41,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15067483264020,150674832,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-03,16:33,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
15068165516110,150681655,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2015-08-05,18:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15068346305173,150683463,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2015-08-05,15:00,Mission,None,300 Block Of Jersey St,-122.432916242704,37.750505591016
15059065864020,150590658,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-07,11:44,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15025477907025,150254779,7025,VehicleTheft,Stolen Truck,Sunday,2015-03-22,11:00,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
16627603871000,166276038,71000,Non-criminal,Lost Property,Wednesday,2016-11-23,08:16,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
15056396228160,150563962,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-28,17:58,Park,"Arrest, Booked","Castro St, 16th St",-122.435318423327,37.7641020287178
15063370328160,150633703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-27,10:00,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
15048945965016,150489459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-04,22:33,Northern,"Arrest, Booked","Vanness Av, Green St",-122.423795474162,37.7976162435673
15047469871010,150474698,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-05-30,19:00,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
15056960306244,150569603,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,16:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
15056019009015,150560190,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2015-06-23,10:00,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
15081829004136,150818290,4136,Assault,Battery With Serious Injuries,Friday,2015-09-18,00:34,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15078261727010,150782617,27010,Fraud,Defrauding An Innkeeper,Sunday,2015-09-06,15:25,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
15039736307021,150397363,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-06,17:00,Ingleside,None,0 Block Of Milton St,-122.429524768408,37.7336051356548
15033233171000,150332331,71000,Non-criminal,Lost Property,Saturday,2015-04-04,14:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
15075675307021,150756753,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-28,20:30,Ingleside,None,"Crescent Av, Putnam St",-122.411166899402,37.7350710675569
15064733404134,150647334,4134,Assault,Battery,Saturday,2015-07-25,14:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
15060772065016,150607720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-12,18:20,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15067822609029,150678226,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-07-25,10:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
15078712804011,150787128,4011,Assault,Aggravated Assault With A Gun,Tuesday,2015-09-08,01:27,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
15045608816621,150456088,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2015-05-25,14:49,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15047843009310,150478430,9310,Fraud,"Credit Card, Theft Of",Monday,2015-06-01,12:30,Richmond,"Arrest, Booked",400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15024750872000,150247508,72000,Non-criminal,Found Property,Friday,2015-03-20,13:00,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
15024742364020,150247423,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-20,10:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15021176319010,150211763,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-03-09,13:45,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410199135855,37.8012139881945
15045528404138,150455284,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-05-24,21:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
15056318804080,150563188,4080,WeaponLaws,"Firearm, Negligent Discharge",Sunday,2015-06-28,14:20,Park,None,0 Block Of Ulloa St,-122.454731594775,37.7446534887367
15025835164085,150258351,64085,SuspiciousOcc,Investigative Detention,Monday,2015-03-23,22:13,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
15041319106362,150413191,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-05-08,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15049107828100,150491078,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-06-04,18:30,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
15025050171010,150250501,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-03-15,19:00,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
15060728127195,150607281,27195,Trespass,Trespassing,Sunday,2015-07-12,15:34,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
15042886175000,150428861,75000,MissingPerson,Found Person,Sunday,2015-05-17,11:56,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
15065414115200,150654141,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-07-21,00:01,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
15068762564070,150687625,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-08-07,15:31,Bayview,None,1000 Block Of Mississippi St,-122.39359778076,37.7529765409527
15059257971000,150592579,71000,Non-criminal,Lost Property,Sunday,2015-07-05,23:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15063674105151,150636741,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-07-19,09:00,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
15058626505013,150586265,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-07-06,01:56,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
15043131906314,150431319,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-05-16,17:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15054175803012,150541758,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-06-21,21:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15064888703474,150648887,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2015-07-26,00:15,Central,None,2000 Block Of Hyde St,-122.419014133531,37.7993756454794
15068871406243,150688714,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-07,20:00,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
15043656306371,150436563,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-05-19,15:00,Ingleside,None,1000 Block Of Goettingen St,-122.403380960256,37.7190355313303
15055007271010,150550072,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-06-23,18:00,Mission,None,400 Block Of Alvarado St,-122.431018828962,37.7539435829706
15080866103413,150808661,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2015-09-14,22:04,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
15025519706243,150255197,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-22,21:00,Southern,None,"Rizal St, Lapu-lapu St",-122.398882384128,37.7822226458536
15026909106243,150269091,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-26,22:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
15048762907021,150487629,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-03,15:00,Richmond,Unfounded,800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
15070214806243,150702148,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-05,10:00,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
15025487665050,150254876,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-03-22,20:35,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
15063167206244,150631672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,18:00,Taraval,None,"38th Av, Moraga St",-122.496958024986,37.7552009972308
15025628606152,150256286,6152,Larceny/theft,Grand Theft From Person,Monday,2015-03-23,11:17,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
15067454709016,150674547,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2015-03-15,08:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
15053869215200,150538692,15200,SecondaryCodes,Domestic Violence,Saturday,2015-06-20,19:17,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
15074737665016,150747376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-26,13:44,Park,"Arrest, Booked","Oak St, Shrader St",-122.45224265737,37.7712286761869
15061759715161,150617597,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-07-13,19:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
15053373305073,150533733,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-06-18,20:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15038504528160,150385045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-03,17:11,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
14100189465015,141001894,65015,OtherOffenses,Traffic Violation,Wednesday,2014-11-26,16:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15043187006244,150431870,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,12:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15052446915200,150524469,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-06-16,00:45,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
15057916316060,150579163,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2015-07-03,11:20,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416259618965,37.8061861212668
15069595705071,150695957,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-08-08,14:00,Taraval,None,0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
15060462904134,150604629,4134,Assault,Battery,Thursday,2015-07-09,23:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
15056334871000,150563348,71000,Non-criminal,Lost Property,Sunday,2015-06-28,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15064035064020,150640350,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-23,12:45,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
15068361707055,150683617,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-08-06,11:25,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
15020793807021,150207938,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-07,19:00,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
15046164507020,150461645,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-05-27,07:00,Bayview,None,400 Block Of Lathrop Avenue,-122.398143570976,37.7102981745066
14099563207021,140995632,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-24,14:00,Central,Unfounded,600 Block Of Mason St,-122.410407994601,37.7894840694452
15067306664085,150673066,64085,SuspiciousOcc,Investigative Detention,Monday,2015-08-03,04:52,Park,"Arrest, Booked",1300 Block Of Shrader St,-122.450735845544,37.7626811065632
15021939709320,150219397,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-03-11,15:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15064379606303,150643796,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-07-14,12:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
17622069906224,176220699,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-08-19,00:05,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
15065445806223,150654458,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-07-27,00:53,Bayview,None,200 Block Of Bacon St,-122.405077955636,37.7271898237074
