id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4132318207041,41323182,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-12,17:45,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
6042834505051,60428345,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-04-22,04:58,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
8068213909015,80682139,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-06-26,23:00,Central,None,2300 Block Of Leavenworth St,-122.417992047528,37.8026858340693
8115511116621,81155111,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-10-28,17:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5040351716010,50403517,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-04-12,18:40,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5077114827130,50771148,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-07-11,00:25,Southern,"Arrest, Booked",0 Block Of Guy Pl,-122.394626707002,37.7863713360254
5128270007021,51282700,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-12,23:05,Taraval,None,"16th Av, Taraval St",-122.472479261568,37.7431887323372
12078657016710,120786570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-10-01,12:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3085132865015,30851328,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-17,17:25,Bayview,None,"Selby St, Industrial St",-122.399686082815,37.739901780617
6065398465016,60653984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-20,12:15,Ingleside,"Arrest, Cited","Dolores St, Valley St",-122.42446127587,37.7446365087372
8053718615150,80537186,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-05-11,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065263365016,90652633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-26,15:00,Taraval,"Arrest, Cited","Irving St, 21st Avenue",-122.479266773078,37.7634656219998
3136835872000,31368358,72000,Non-criminal,Found Property,Friday,2003-11-21,18:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3149291364020,31492913,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-25,04:56,Mission,None,"15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
11026733604138,110267336,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-04-02,00:55,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425505078004,37.764753771321
13014726375030,130147263,75030,Non-criminal,Case Closure,Sunday,2013-02-17,10:40,Ingleside,Prosecuted By Outside Agency,1100 Block Of Russia Avenue,-122.42799952496,37.7171377229625
4145758707025,41457587,7025,VehicleTheft,Stolen Truck,Friday,2004-12-24,22:00,Central,None,"Bernard St, Leavenworth St",-122.416743058263,37.7961076665584
7027238616100,70272386,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-03-15,22:41,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
5127715926141,51277159,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2005-11-11,01:00,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871924,37.7491100051018
5115249807025,51152498,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-12,12:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
9011506765016,90115067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-01,03:45,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
4127052728160,41270527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-06,09:30,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
5006265228100,50062652,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-01-17,14:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9007204707021,90072047,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-19,18:30,Taraval,None,"Kirkham St, 37th Avenue",-122.463912591086,37.7604041413927
5084283006244,50842830,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-26,22:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
8040159761030,80401597,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-04-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061970964070,110619709,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-31,21:30,Richmond,None,4300 Block Of Geary Bl,-122.465893491464,37.7808196752116
5003699262050,50036992,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-01-11,01:00,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.410303225414,37.7965221139071
5107321428160,51073214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-23,19:15,Richmond,None,100 Block Of Elcaminodelmar St,-122.484729749262,37.7876926799017
6081658010120,60816580,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2006-04-29,15:12,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
10611500406374,106115004,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-13,06:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
4129518304134,41295183,4134,Assault,Battery,Friday,2004-11-12,17:05,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
8015781915150,80157819,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-02-13,23:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
3075948716660,30759487,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-06-24,23:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13059834319022,130598343,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2013-07-20,20:10,Taraval,"Arrest, Cited",700 Block Of Pacheco St,-122.468846992515,37.7525856395261
13086894207021,130868942,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-13,17:00,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
4122626304134,41226263,4134,Assault,Battery,Tuesday,2004-10-26,18:10,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3021311013060,30213110,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-20,21:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8607421506372,86074215,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-01-24,12:25,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6076671909320,60766719,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-07-07,04:28,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4054149013060,40541490,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-05-11,21:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
7124566906304,71245669,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-12-04,21:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
3046677306244,30466773,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-19,13:00,Central,None,"Polk St, North Point St",-122.423658369816,37.8052850926063
6045129907021,60451299,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-27,10:13,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12101317627170,121013176,27170,OtherOffenses,Resisting Arrest,Sunday,2012-12-16,16:50,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
8132809516210,81328095,16210,Drug/narcotic,Possession Of Opiates,Saturday,2008-12-13,08:06,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5039753419050,50397534,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-04-09,09:55,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
5077735607021,50777356,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-12,10:00,Mission,None,"17th St, Sanchez St",-122.43072626678,37.7627516837475
4091102507041,40911025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-10,12:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9112531404013,91125314,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-11-01,07:01,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
9017666109015,90176661,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-01-12,12:00,Park,None,400 Block Of Frederick St,-122.452132605133,37.7665369781501
8600270506244,86002705,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-08,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13075380464060,130753804,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2013-09-08,23:25,Mission,None,3300 Block Of 24th St,-122.419292770651,37.7522426923586
5034316771000,50343167,71000,Non-criminal,Lost Property,Monday,2005-03-28,12:25,Central,Unfounded,"Pine St, Montgomery St",-122.402573952346,37.7918981438653
11054529565016,110545295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-07,14:30,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
4143947216650,41439472,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-12-20,13:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13023724007051,130237240,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2013-03-21,04:50,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
9016799965010,90167999,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-02-15,17:20,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.434425859444,37.725176069818
9095150415200,90951504,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-09-15,13:00,Bayview,None,"Evans Av, Selby St",-122.394051849811,37.7461648023142
11086229303414,110862293,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2011-10-25,18:15,Ingleside,None,"27th St, Church St",-122.426969073818,37.7468974567116
13609600471000,136096004,71000,Non-criminal,Lost Property,Wednesday,2013-06-05,11:21,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
6019959664020,60199596,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-21,15:11,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
10023389203014,100233892,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-03-11,16:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5021164903411,50211649,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2005-02-23,00:30,Taraval,None,1900 Block Of 18th Avenue,-122.475141167051,37.7514756420186
12002728306361,120027283,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-01-10,19:10,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10098484103014,100984841,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-10-23,04:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
9044171509210,90441715,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-02-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9007484968020,90074849,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-01-21,09:51,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
5097962106374,50979621,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-31,08:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7086989207200,70869892,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-08-26,08:00,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
5072575307021,50725753,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-29,09:00,Ingleside,None,700 Block Of Visitacion Avenue,-122.406584098967,37.7111277054492
3122761316626,31227613,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2003-10-18,22:45,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445402,37.7795658460064
9071268565015,90712685,65015,OtherOffenses,Traffic Violation,Monday,2009-07-13,15:15,Richmond,"Arrest, Cited","Crossover Dr, Martin Luther King Jr Dr",-122.477363538979,37.7660604767588
11616594206244,116165942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,18:30,Tenderloin,None,"Market St, Larkin St",-122.416293820935,37.777493677735
10056552606240,100565526,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2010-06-19,02:00,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
3141103207041,31411032,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-03,01:00,Park,None,300 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
6009842128100,60098421,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-01-26,11:55,Northern,None,1600 Block Of Green St,-122.426285207053,37.7973565050304
10081537116710,100815371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-09-04,00:43,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9049569306152,90495693,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-05-12,21:55,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
5009790064020,50097900,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-01-26,00:45,Mission,Psychopathic Case,200 Block Of Capp St,-122.418415888321,37.7626869631943
3044855507055,30448555,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-16,17:40,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
5031469163010,50314691,63010,Warrants,Warrant Arrest,Monday,2005-03-21,11:56,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3005283316621,30052833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-14,00:06,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
11007766807055,110077668,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-01-10,07:21,Southern,None,200 Block Of 6th St,-122.405839959524,37.7787626372516
7120406363010,71204063,63010,Warrants,Warrant Arrest,Saturday,2007-11-24,16:38,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
13078143563010,130781435,63010,Warrants,Warrant Arrest,Tuesday,2013-09-17,09:42,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
12027160619057,120271606,19057,Assault,Threats Against Life,Wednesday,2012-04-04,15:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
3100430806365,31004308,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-08-25,09:02,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13021372327130,130213723,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-03-14,15:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4083427373001,40834273,73001,Non-criminal,Located Property,Thursday,2004-07-22,10:00,Richmond,None,200 Block Of 6th Avenue,-122.464492790812,37.784897384547
8017122306363,80171223,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-02-17,14:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12080354403014,120803544,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-10-06,20:33,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
5111384816623,51113848,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-10-03,15:45,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
9020221665016,90202216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,19:09,Southern,"Arrest, Cited",500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
11078375264085,110783752,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-28,19:03,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422665047787,37.741419043576
9126137206304,91261372,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-03-28,00:01,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
4051625512015,40516255,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-05-05,13:15,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
13010520530190,130105205,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-02-06,05:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9112759205151,91127592,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-11-01,19:00,Central,None,500 Block Of Washington St,-122.402199228964,37.7956040895189
8005170009320,80051700,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-01-04,21:30,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
9045246165015,90452461,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-30,19:30,Taraval,"Arrest, Cited","Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
10056656871010,100566568,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-01-08,09:00,Mission,"Arrest, Booked",2300 Block Of Bryant St,-122.409454021815,37.7567828077143
9099742374000,90997423,74000,MissingPerson,Missing Adult,Sunday,2009-09-27,00:28,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4052161865015,40521618,65015,OtherOffenses,Traffic Violation,Thursday,2004-05-06,16:50,Central,"Arrest, Cited","Sutter St, Powell St",-122.408597386684,37.7892242058501
3129568213060,31295682,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-11-04,07:05,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
6137023216030,61370232,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-12-27,21:54,Ingleside,"Arrest, Booked",1500 Block Of Church St,-122.426787736021,37.7457023802177
10055363416626,100553634,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2010-06-15,16:54,Ingleside,"Arrest, Booked","Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
12602021706244,126020217,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,00:01,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
12084113064020,120841130,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-19,06:27,Northern,Psychopathic Case,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
7061796416120,70617964,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-06-19,11:33,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4110925516623,41109255,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-09-27,19:09,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
8008392906224,80083929,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-01-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12604868971000,126048689,71000,Non-criminal,Lost Property,Friday,2012-04-06,13:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3093660763010,30936607,63010,Warrants,Warrant Arrest,Friday,2003-08-08,13:08,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
12054700906365,120547009,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-07-11,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5089790406371,50897904,6371,Larceny/theft,Petty Theft Of Property,Thursday,2005-08-11,08:45,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
4017802107046,40178021,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-02-13,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5127727827195,51277278,27195,Trespass,Trespassing,Friday,2005-11-11,16:49,Mission,"Arrest, Cited",3300 Block Of 25th St,-122.416953590297,37.7506650082311
3036873707041,30368737,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-28,22:00,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
11025662404146,110256624,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2011-03-28,11:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13024798209120,130247982,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2013-03-25,20:26,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
11042348106244,110423481,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,16:30,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
5113034707055,51130347,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-10-07,09:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
13096243175030,130962431,75030,Non-criminal,Case Closure,Friday,2013-03-01,09:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
11607272306244,116072723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,12:55,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
6085726106152,60857261,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-08-12,09:05,Central,None,"Pacific Av, Wayne Pl",-122.410893324025,37.79639488964
6114575619400,61145756,19400,SecondaryCodes,Gang Activity,Friday,2006-10-27,01:48,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8602107828150,86021078,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-03-20,14:40,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
6093521506244,60935215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,12:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3012632505011,30126325,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-01-30,22:30,Ingleside,None,0 Block Of Coleridge St,-122.419090461302,37.7445598689955
6012836309020,60128363,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-02-03,09:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3118601916622,31186019,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2003-10-08,15:36,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
6076145206243,60761452,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,21:30,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
9100469963010,91004699,63010,Warrants,Warrant Arrest,Tuesday,2009-09-29,08:56,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3084574106243,30845741,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-12,20:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10031914164020,100319141,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-06,12:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8133295564020,81332955,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-14,17:25,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9020490564070,90204905,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-10,00:01,Park,None,0 Block Of Aquavista Wy,-122.449215972381,37.7525357839203
10603077506374,106030775,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-11,17:20,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
6122015404134,61220154,4134,Assault,Battery,Wednesday,2006-11-15,17:23,Mission,"Arrest, Booked","22nd St, York St",-122.408499463102,37.7560541011408
10033257903072,100332579,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2010-04-10,01:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
10063135975000,100631359,75000,MissingPerson,Found Person,Friday,2010-07-09,22:15,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8136343306224,81363433,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-12-23,04:00,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
13018148772000,130181487,72000,Non-criminal,Found Property,Saturday,2013-03-02,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6115813516645,61158135,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2006-10-30,11:53,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10072204906244,100722049,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-07,14:00,Taraval,None,"Skylineblvd Hy, Sloat Bl",-122.49663459856,37.7337690629635
7058708806244,70587088,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,15:30,Central,None,"Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
10065643265016,100656432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-17,19:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7024763016625,70247630,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-03-09,13:35,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10120006416710,101200064,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-12-31,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4119078716710,41190787,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-18,11:06,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9123088804134,91230888,4134,Assault,Battery,Monday,2009-11-30,23:20,Taraval,None,100 Block Of Flournoy St,-122.46092149191,37.7079199575616
6080217506154,60802175,6154,Larceny/theft,Grand Theft From Person,Saturday,2006-07-29,12:40,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
9117203664070,91172036,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-13,23:30,Ingleside,None,2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
3072516506374,30725165,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-06-15,17:00,Bayview,None,700 Block Of Carolina St,-122.400101304192,37.7586517986248
10034053827170,100340538,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-04-13,00:01,Northern,"Arrest, Booked",200 Block Of Laguna St,-122.425490781104,37.7729760419504
9112570619057,91125706,19057,Assault,Threats Against Life,Thursday,2009-10-29,12:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
