id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11099577528135,110995775,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-02-02,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3134315606365,31343156,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-11-15,20:26,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13059889828160,130598898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-07-20,23:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13022165706303,130221657,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-17,10:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12005002407021,120050024,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-18,06:55,Park,None,600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
5056333710125,50563337,10125,Fraud,"False Pretenses, Grand Theft",Friday,2005-05-20,16:14,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8022532516710,80225325,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-02,15:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
7004670506154,70046705,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-01-13,15:20,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12614181328160,126141813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-06,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9086635113060,90866351,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-08-24,00:55,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
10108026404134,101080264,4134,Assault,Battery,Sunday,2010-11-21,01:00,Park,None,"17th St, Castro St",-122.435187699349,37.7626702770872
3027423104134,30274231,4134,Assault,Battery,Friday,2003-03-07,05:45,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
11053006475000,110530064,75000,MissingPerson,Found Person,Friday,2011-07-01,14:30,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
13086869127195,130868691,27195,Trespass,Trespassing,Monday,2013-10-14,05:20,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
13103093806303,131030938,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-07,01:00,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
11004613016625,110046130,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-01-15,15:30,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
8075513465015,80755134,65015,OtherOffenses,Traffic Violation,Friday,2008-07-18,15:04,Taraval,"Arrest, Cited",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
3137496306304,31374963,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-16,19:00,Richmond,None,2200 Block Of Sutter St,-122.437408542061,37.7856158083795
9108671605013,91086716,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-09-07,16:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
13033006006362,130330060,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-04-22,19:25,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
7111767662050,71117676,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-31,13:49,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
5077379664070,50773796,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-10,13:00,Taraval,None,1700 Block Of Funston Avenue,-122.469972038954,37.7559049591151
6091529512026,60915295,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2006-08-27,23:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
3025182527300,30251825,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-03-01,21:41,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849555,37.7604330003799
9079327151040,90793271,51040,Non-criminal,Aided Case,Wednesday,2009-08-05,03:04,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
5120680709340,51206807,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-10-25,14:00,Taraval,None,2300 Block Of 39th Avenue,-122.497111962192,37.7430242326874
7607973628150,76079736,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-26,17:30,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
4073861907041,40738619,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-25,22:00,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
9121580219057,91215802,19057,Assault,Threats Against Life,Thursday,2009-11-26,17:18,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8079513019057,80795130,19057,Assault,Threats Against Life,Tuesday,2008-07-29,00:30,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
6130802305013,61308023,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-12-04,03:00,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
13101499804134,131014998,4134,Assault,Battery,Sunday,2013-12-01,18:15,Bayview,"Arrest, Cited",2300 Block Of 20th St,-122.404495334008,37.7594754956238
10026160575000,100261605,75000,MissingPerson,Found Person,Friday,2010-03-19,16:08,Bayview,"Arrest, Booked","Silver Av, Ledyard St",-122.402857513124,37.7340738263469
3088493763010,30884937,63010,Warrants,Warrant Arrest,Saturday,2003-07-26,00:35,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.432155356091,37.727999180349
8032048627195,80320486,27195,Trespass,Trespassing,Thursday,2008-03-27,06:24,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
8056597715150,80565977,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-05-30,07:59,Park,"Arrest, Booked",4000 Block Of 17th St,-122.435824053865,37.7625528315766
13087517904134,130875179,4134,Assault,Battery,Wednesday,2013-10-16,04:52,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
8052068604134,80520686,4134,Assault,Battery,Sunday,2008-05-18,11:30,Southern,None,300 Block Of 5th St,-122.402484092599,37.7794659238453
6133465865016,61334658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-16,22:35,Park,"Arrest, Cited","Turk St, Pierce St",-122.435426671978,37.7800763782418
4055735606242,40557356,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-14,18:00,Taraval,None,200 Block Of Quintara St,-122.467945902765,37.7490576788436
8125058916625,81250589,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-11-22,15:40,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
12005458706364,120054587,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-01-20,14:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10107624165015,101076241,65015,OtherOffenses,Traffic Violation,Friday,2010-11-19,23:05,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
12044488113060,120444881,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-05-30,10:00,Richmond,None,700 Block Of 42nd Avenue,-122.50253270679,37.7745223024036
6010279305011,60102793,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-01-26,08:00,Central,None,300 Block Of Filbert St,-122.405991395315,37.801721654265
10612963571000,106129635,71000,Non-criminal,Lost Property,Friday,2010-10-08,13:30,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
12100560607021,121005606,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-13,20:00,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
13055532164002,130555321,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-07-06,15:38,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
8097875607021,80978756,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-13,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5045336828160,50453368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101378530155,31013785,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2003-08-27,13:31,Central,"Arrest, Booked","The Embarcadero North St, Bay St",-122.402038998278,37.8042568094554
4075625719057,40756257,19057,Assault,Threats Against Life,Saturday,2004-07-03,02:10,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
10000479015150,100004790,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-01-02,15:00,Richmond,"Arrest, Booked",500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
11054800106304,110548001,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-07,21:00,Taraval,None,800 Block Of Judah St,-122.471019013347,37.7620589311663
12067540664085,120675406,64085,SuspiciousOcc,Investigative Detention,Friday,2012-08-24,16:39,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
4080195927090,40801959,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-07-14,13:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
13043081407021,130430814,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-24,17:00,Northern,None,1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
11097505607023,110975056,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-12-02,20:15,Bayview,None,"Missouri St, Sierra St",-122.396091063585,37.7582953378443
12102952162050,121029521,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-12-22,03:19,Taraval,"Arrest, Booked","Junipero Serra Bl, Palmetto Avenue",-122.471138667776,37.7106485855282
12027630575030,120276305,75030,Non-criminal,Case Closure,Saturday,2012-04-07,01:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4074305007041,40743050,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-29,12:00,Mission,None,"20th St, Collingwood St",-122.435810455381,37.7576221757654
7096496971010,70964969,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-09-18,00:01,Ingleside,None,"28th St, Sanchez St",-122.429037800354,37.7451660039355
10614850028150,106148500,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-20,21:00,Mission,None,4300 Block Of 24th St,-122.439037402091,37.7510467948841
13104673105142,131046731,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Friday,2013-12-13,02:22,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
4038554907021,40385549,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-03,18:00,Mission,None,"18th St, Noe St",-122.432795347198,37.7610201697134
12046021372000,120460213,72000,Non-criminal,Found Property,Wednesday,2012-04-18,08:00,Central,None,0 Block Of Montclair Tr,-122.418874787518,37.8024597269615
11073545212164,110735452,12164,WeaponLaws,"Switchblade Knife, Possession",Monday,2011-09-12,18:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11001818965016,110018189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-06,18:00,Southern,"Arrest, Cited","4th St, Jessie St",-122.404796869057,37.7849071033956
5145623407055,51456234,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-12-29,07:04,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13612423528160,136124235,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-07-19,02:30,Taraval,None,"Judah St, 15th Avenue",-122.472660952812,37.7618897349525
9103494706242,91034947,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-10-06,18:30,Taraval,None,2500 Block Of 34th Avenue,-122.49149841042,37.7395294165111
12055678775000,120556787,75000,MissingPerson,Found Person,Saturday,2012-07-14,15:00,Bayview,Located,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
11064075404014,110640754,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-08-11,02:26,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
12098339009029,120983390,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-11-05,12:00,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
9050028603074,90500286,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-05-14,04:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14017177964070,140171779,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-08,00:01,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
8104531809320,81045318,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-09-25,15:00,Southern,Prosecuted By Outside Agency,300 Block Of 1st St,-122.394250143605,37.7870362281105
3120201330155,31202013,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-10-12,14:56,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.416293820942,37.7774936777121
4075444906304,40754449,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-02,16:00,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
10057817106241,100578171,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-06-22,02:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
10066052471000,100660524,71000,Non-criminal,Lost Property,Sunday,2010-07-18,17:00,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
8064096104134,80640961,4134,Assault,Battery,Thursday,2008-06-19,12:20,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
13024760327065,130247603,27065,Fraud,False Id To Peace Officer,Monday,2013-03-25,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8604784271000,86047842,71000,Non-criminal,Lost Property,Friday,2008-06-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3003431405051,30034314,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-01-09,04:21,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
10109119206244,101091192,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,18:00,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
9067246509120,90672465,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-04-09,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6066010527145,60660105,27145,OtherOffenses,Selling/discharging Of Firecrackers,Wednesday,2006-06-21,21:42,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12105357027170,121053570,27170,OtherOffenses,Resisting Arrest,Monday,2012-12-31,22:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088315506244,30883155,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-24,20:00,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
5135502816660,51355028,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-12-01,17:15,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
12018818665015,120188186,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-06,23:02,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
10050678062050,100506780,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-06-01,10:44,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5135766065016,51357660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-02,11:45,Northern,"Arrest, Cited","Hermann St, Buchanan St",-122.426782677605,37.7706586852347
11006249363010,110062493,63010,Warrants,Warrant Arrest,Thursday,2011-01-20,21:45,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
3090802616621,30908026,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-01,11:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11084549306243,110845493,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-10-19,02:15,Mission,None,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
4074439309320,40744393,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-06-25,19:00,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
12094182109029,120941821,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-09-13,17:30,Ingleside,Prosecuted By Outside Agency,0 Block Of Cotter St,-122.433998219387,37.7276370036007
9060708606244,90607086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,23:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
9020281865050,90202818,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-02-24,22:20,Richmond,"Arrest, Booked",700 Block Of 14th Avenue,-122.472433685031,37.774025728225
8043889104134,80438891,4134,Assault,Battery,Sunday,2008-04-27,01:30,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
9109155530200,91091555,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-10-16,13:33,Ingleside,"Arrest, Booked",1100 Block Of Crescent Avenue,-122.412116997388,37.7347080503258
3142985316623,31429853,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-12-08,20:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13610533228150,136105332,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-06-25,11:22,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
4110774806244,41107748,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-26,19:00,Mission,None,"Clinton Park St, Guerrero St",-122.424525322878,37.7691462974644
5053446316640,50534463,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2005-05-12,20:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
13098537062050,130985370,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-11-20,23:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12097255328100,120972553,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-12-01,15:30,Southern,None,500 Block Of 8th St,-122.406132679267,37.7719382812119
6021946715200,60219467,15200,SecondaryCodes,Domestic Violence,Sunday,2006-02-26,13:23,Ingleside,"Arrest, Cited",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8086706865016,80867068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-17,15:42,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
9077726904134,90777269,4134,Assault,Battery,Friday,2009-07-31,17:34,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
6125208807100,61252088,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2006-11-22,15:00,Taraval,None,2800 Block Of Judah St,-122.492539230302,37.7609606134103
13079779907021,130797799,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-21,19:30,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
7033774211010,70337742,11010,StolenProperty,Receiving Stolen Property,Monday,2007-04-02,11:06,Mission,"Arrest, Booked","20th St, Sancarlos St",-122.419843759487,37.7585838119382
9130649565015,91306495,65015,OtherOffenses,Traffic Violation,Thursday,2009-12-24,02:48,Park,"Arrest, Booked",100 Block Of Baker St,-122.440710810814,37.7722462316389
8126719228160,81267192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8127418172000,81274181,72000,Non-criminal,Found Property,Friday,2008-11-28,19:00,Park,Unfounded,1600 Block Of Haight St,-122.449122960735,37.7697840925361
11093057730200,110930577,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-11-18,16:24,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9122585165015,91225851,65015,OtherOffenses,Traffic Violation,Monday,2009-11-30,03:20,Richmond,"Arrest, Cited","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
6131840806374,61318408,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-12-12,15:40,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
8012019506373,80120195,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-02-04,07:43,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12072970206244,120729702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-11,18:00,Taraval,None,700 Block Of Lake Merced Bl,-122.484576374348,37.7255364066082
6125727607021,61257276,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-26,07:15,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
7056314104012,70563141,4012,Assault,Aggravated Assault With A Knife,Monday,2007-06-04,01:17,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11606216606374,116062166,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-04-19,08:45,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
4062604206304,40626042,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-05-30,14:00,Central,None,"Jefferson St, Jones St",-122.417448570426,37.8080122537817
11021276706154,110212767,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-03-13,20:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4146581907021,41465819,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-27,16:00,Richmond,None,4900 Block Of Fulton St,-122.484742319476,37.7725991112327
8009034409015,80090344,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-01-26,07:37,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
10003009615200,100030096,15200,SecondaryCodes,Domestic Violence,Saturday,2010-01-09,22:30,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
12040913604134,120409136,4134,Assault,Battery,Tuesday,2012-05-22,16:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9611563306244,96115633,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-15,17:20,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11076963371000,110769633,71000,Non-criminal,Lost Property,Saturday,2011-09-24,04:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5059811826170,50598118,26170,OtherOffenses,Probation Violation,Sunday,2005-05-29,01:23,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
8137366406110,81373664,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Friday,2008-12-26,21:17,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
4066197904134,40661979,4134,Assault,Battery,Wednesday,2004-06-09,15:18,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
9122265326120,91222653,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2009-11-29,01:00,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
8092814306243,80928143,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-02,14:30,Ingleside,None,1500 Block Of Sanchez St,-122.428929103206,37.744768498907
10058874406244,100588744,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-26,17:45,Northern,None,200 Block Of Ivy St,-122.422254494749,37.7773983117477
6110849764070,61108497,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-17,10:41,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
12600882106244,126008821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-14,23:30,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
4096247662050,40962476,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-08-23,13:00,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.461422911465,37.7165269181456
7024381013060,70243810,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-03-11,20:45,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
13613603628150,136136036,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-30,07:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
7072943407021,70729434,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-19,09:00,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
3095548162050,30955481,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-13,09:05,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403313163388,37.779377841254
8096717906244,80967179,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-12,08:15,Bayview,None,200 Block Of Industrial St,-122.405382021647,37.7385144217543
10042786316710,100427863,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-05-08,19:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8066954127300,80669541,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2008-06-26,19:30,Central,"Arrest, Cited","Montgomery St, California St",-122.402771438385,37.7928508774587
6102012026036,61020120,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2006-09-24,03:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11072861751040,110728617,51040,Non-criminal,Aided Case,Saturday,2011-09-10,15:50,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
6051838803014,60518388,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-05-16,06:40,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3015196806374,30151968,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-02-05,17:00,Southern,None,500 Block Of 2nd St,-122.393490007522,37.7828975050745
9609940706374,96099407,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-10-12,16:30,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
10043277104014,100432771,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-05-10,11:20,Richmond,"Arrest, Booked",700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
11080865116623,110808651,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-10-07,10:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10610266928150,106102669,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-18,07:50,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
5141899906244,51418999,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,16:00,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
4089111028010,40891110,28010,OtherOffenses,Cruelty To Animals,Thursday,2004-08-05,15:00,Mission,None,"San Bruno Av, 25th St",-122.404243317388,37.7518459968921
