id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15036624971000,150366249,71000,Non-criminal,Lost Property,Tuesday,2015-04-21,21:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
15080180316660,150801803,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2015-09-12,17:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15081645427130,150816454,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-09-17,13:25,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405493118566,37.7835879465324
15063525403074,150635254,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-07-21,18:15,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15070099827170,150700998,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-08-11,23:11,Bayview,"Arrest, Booked","Carolina St, 15th St",-122.400879514441,37.7674890283426
15080692206244,150806922,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-13,16:00,Park,None,"Pierce St, Ellis St",-122.435814436411,37.7819406662153
15061841061030,150618410,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-07-16,11:19,Taraval,None,0 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
15034758462060,150347584,62060,Warrants,Enroute To Adult Authority,Tuesday,2015-04-21,12:30,Northern,"Arrest, Booked",2300 Block Of Webster St,-122.432761929758,37.7922569274184
15040521716621,150405217,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2015-05-09,18:31,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
15065571306244,150655713,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,19:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
15075529413045,150755294,13045,Prostitution,Human Trafficking,Friday,2015-08-28,18:37,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
15035560668020,150355606,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-04-23,21:25,Mission,"Arrest, Booked","Valencia St, Brosnan St",-122.422259003303,37.7687547574634
15070394228092,150703942,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2015-08-12,18:17,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
15067010365050,150670103,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-08-01,23:10,Bayview,"Arrest, Booked","Dakota St, 23rd St",-122.396716088144,37.7548598828425
15080220964085,150802209,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-09-12,19:03,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
15077983064020,150779830,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-05,12:40,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15057063806362,150570638,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-30,15:40,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15034376407025,150343764,7025,VehicleTheft,Stolen Truck,Sunday,2015-04-19,17:00,Ingleside,None,600 Block Of Rockdale Dr,-122.450375238437,37.7409109988191
15055471775025,150554717,75025,Non-criminal,Search Warrant Service,Thursday,2015-06-25,19:51,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
15069448206244,150694482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,18:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
15056973864020,150569738,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-30,11:50,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
15081975904134,150819759,4134,Assault,Battery,Friday,2015-09-18,13:30,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
15060013863010,150600138,63010,Warrants,Warrant Arrest,Friday,2015-07-10,11:00,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
15065339765016,150653397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-27,15:00,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
15037451563010,150374515,63010,Warrants,Warrant Arrest,Thursday,2015-04-30,00:31,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
15073509206363,150735092,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-08-22,15:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
15067765464020,150677654,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,14:07,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15053104419010,150531044,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-06-18,06:48,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15070911668050,150709116,68050,Non-criminal,Traffic Accident,Friday,2015-08-14,11:15,Richmond,"Arrest, Booked","Divisadero St, Bush St",-122.440064505046,37.7861779818819
15038411606242,150384116,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-03,10:52,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
15078628316620,150786283,16620,Drug/narcotic,Possession Of Cocaine,Monday,2015-09-07,19:19,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
15037309074000,150373090,74000,MissingPerson,Missing Adult,Wednesday,2015-04-29,13:00,Tenderloin,Located,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15071429007021,150714290,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-12,10:00,Richmond,None,600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
15035596327170,150355963,27170,OtherOffenses,Resisting Arrest,Thursday,2015-04-23,23:56,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
3012121215150,30121212,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-01-29,22:30,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
15052483906126,150524839,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-06-15,23:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15039747663010,150397476,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,14:05,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15067553951040,150675539,51040,Non-criminal,Aided Case,Monday,2015-08-03,18:50,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
15066489907021,150664899,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-28,22:00,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
15074225704013,150742257,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-08-24,19:42,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
15038097603054,150380976,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2015-05-02,03:54,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15073461862050,150734618,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-08-22,14:53,Mission,"Arrest, Booked",4700 Block Of 18th St,-122.443946644488,37.7599446245821
15057851309320,150578513,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-06-27,15:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
15054753071000,150547530,71000,Non-criminal,Lost Property,Wednesday,2015-05-27,22:00,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
15081103415162,150811034,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-09-15,18:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15078710663010,150787106,63010,Warrants,Warrant Arrest,Tuesday,2015-09-08,00:37,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602135,37.7787841486033
15063503830140,150635038,30140,WeaponLaws,Possession Of Air Gun,Monday,2015-07-20,18:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4105075507041,41050755,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-14,05:08,Northern,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
11052101306312,110521013,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2011-06-28,16:56,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
13010925775025,130109257,75025,Non-criminal,Search Warrant Service,Thursday,2013-02-07,11:38,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
15081873971012,150818739,71012,Non-criminal,"License Plate, Recovered",Thursday,2015-09-17,20:00,Ingleside,"Arrest, Booked",200 Block Of Maynard St,-122.424915560486,37.7295080178827
15078526312050,150785263,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2015-07-25,05:20,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
6074379528100,60743795,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-07-13,14:00,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
15068429506244,150684295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-06,13:40,Central,None,"Hyde St, Filbert St",-122.41923563896,37.8001325425188
15037252527195,150372525,27195,Trespass,Trespassing,Wednesday,2015-04-29,12:27,Taraval,None,3600 Block Of Wawona St,-122.505757722844,37.7361698809927
15076988164020,150769881,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-02,11:55,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
15056646163010,150566461,63010,Warrants,Warrant Arrest,Monday,2015-06-29,12:19,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15037906006302,150379060,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-05-01,11:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15082138406153,150821384,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-09-19,00:45,Northern,None,"Steiner St, Hayes St",-122.432832799205,37.7756249672772
15039217565016,150392175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,22:50,Central,"Arrest, Booked","Northpoint St, Hyde St",-122.420373718701,37.8057204428856
16000274071000,160002740,71000,Non-criminal,Lost Property,Friday,2016-01-01,00:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
7052042064020,70520420,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-22,14:03,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15061604409024,150616044,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-07-13,12:21,Northern,Unfounded,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
15074176009029,150741760,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-08-10,12:00,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
15058561515200,150585615,15200,SecondaryCodes,Domestic Violence,Friday,2015-07-03,19:00,Northern,None,500 Block Of Buchanan St,-122.427523264503,37.7746479576283
15057838163010,150578381,63010,Warrants,Warrant Arrest,Friday,2015-07-03,05:00,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
15070231430200,150702314,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-08-12,11:37,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15060163106244,150601631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,12:00,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
15061800607021,150618006,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-15,23:40,Taraval,None,1800 Block Of 35th Avenue,-122.493482967496,37.7525344347089
15034324764070,150343247,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-19,18:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
15065722006244,150657220,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15060405568020,150604055,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-07-04,21:30,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15036544509250,150365445,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-04-10,09:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15061665206364,150616652,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-07-15,12:45,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15071381665016,150713816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-16,00:35,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
15057483406244,150574834,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,19:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
15077688628100,150776886,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-09-04,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15052106765050,150521067,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-06-15,01:53,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
15081519968020,150815199,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-09-16,23:16,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
15073484065016,150734840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-22,16:50,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
15082025165015,150820251,65015,OtherOffenses,Traffic Violation,Friday,2015-09-18,17:12,Bayview,"Arrest, Booked","Evans Av, Jennings St",-122.379111044503,37.7376825683991
15040413465010,150404134,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-13,12:59,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
15064855804013,150648558,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-07-25,21:50,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
15081700409267,150817004,9267,Fraud,"Privacy, Invasion Of (general)",Thursday,2015-09-17,16:00,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
15070268764070,150702687,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-12,18:20,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
15053581406304,150535814,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-06-19,12:45,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
15058936664085,150589366,64085,SuspiciousOcc,Investigative Detention,Monday,2015-07-06,21:47,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
15065599506154,150655995,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-07-26,07:32,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
15036970468020,150369704,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-04-28,15:45,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15079046605014,150790466,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-09-09,00:50,Bayview,"Arrest, Booked",1200 Block Of Rankin St,-122.397480652777,37.7391175149423
15060306305083,150603063,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-07-11,07:00,Park,None,0 Block Of Gladeview Wy,-122.450619393416,37.7505062502145
15075196371010,150751963,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-08-26,16:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
15057366065016,150573660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-01,17:13,Bayview,"Arrest, Booked","3rd St, Marin St",-122.387457937164,37.7490065243675
15072666506243,150726665,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,05:05,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
15040606116710,150406061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-05-09,23:16,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
15056794206244,150567942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072591804012,150725918,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-08-19,20:49,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15075876526080,150758765,26080,OtherOffenses,Conspiracy,Saturday,2015-08-29,20:26,Richmond,"Arrest, Booked",400 Block Of Seacliff Avenue,-122.490112305288,37.7874601982898
15073316565010,150733165,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-08-22,01:33,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
15074486128150,150744861,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-02,08:20,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
15037425875000,150374258,75000,MissingPerson,Found Person,Wednesday,2015-04-29,08:30,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
3045458030200,30454580,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-04-18,02:30,Mission,"Arrest, Cited","San Bruno Av, 15th St",-122.4057096102,37.767199525299
15051703803074,150517038,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-06-13,17:50,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15039047005153,150390470,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-05-03,00:40,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
15078053662050,150780536,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-09-05,13:23,Southern,"Arrest, Booked","Harrison St, 13th St",-122.413388483267,37.7695006538677
15074841506302,150748415,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-08-25,09:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
15065730564085,150657305,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-07-28,17:55,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15082058016710,150820580,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-09-18,18:57,Northern,"Arrest, Booked",200 Block Of Rose St,-122.424835307964,37.7733544609539
15071965406244,150719654,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,20:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
15078003106244,150780031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-02,15:00,Taraval,None,"36th Av, Quintara St",-122.49429704327,37.7478402169645
15062296664070,150622966,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-17,17:30,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
15074376672000,150743766,72000,Non-criminal,Found Property,Tuesday,2015-08-25,10:30,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
15080895651040,150808956,51040,Non-criminal,Aided Case,Tuesday,2015-09-15,02:39,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
15078829574000,150788295,74000,MissingPerson,Missing Adult,Monday,2015-08-31,21:00,Taraval,None,2700 Block Of 42nd Avenue,-122.499817519151,37.735610137349
15038237006244,150382370,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,21:50,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
15076082319057,150760823,19057,Assault,Threats Against Life,Sunday,2015-08-30,11:12,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15074073426145,150740734,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2015-08-23,16:30,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
15034619406243,150346194,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-20,15:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15080619803074,150806198,3074,Robbery,"Robbery, Bodily Force",Monday,2015-09-14,08:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15057171164020,150571711,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-30,22:57,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
15078476009029,150784760,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-07-17,00:01,Ingleside,None,1600 Block Of Silliman St,-122.421347729587,37.7269288944808
15037160209015,150371602,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2015-04-22,09:00,Northern,Unfounded,"Franklin St, Turk St",-122.42227702764,37.7817528767881
15079883003414,150798830,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2015-09-11,08:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15056877471010,150568774,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-06-29,07:00,Mission,None,"15th St, Florida St",-122.411582899244,37.7668407191645
15075938703014,150759387,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-08-30,00:45,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
15072526928160,150725269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-15,21:30,Ingleside,None,600 Block Of Campbell Avenue,-122.410193397977,37.7162902983751
15065851305152,150658513,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2015-07-29,04:15,Bayview,None,1200 Block Of Fairfax Avenue,-122.382461564998,37.7387048094054
15078497005153,150784970,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-09-07,11:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15079959371000,150799593,71000,Non-criminal,Lost Property,Friday,2015-09-11,18:45,Taraval,None,"Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
15035150716710,150351507,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-04-22,15:08,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
15064955663010,150649556,63010,Warrants,Warrant Arrest,Sunday,2015-07-26,09:24,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
15038594815200,150385948,15200,SecondaryCodes,Domestic Violence,Monday,2015-04-20,12:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15038596026141,150385960,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2015-05-03,00:40,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15054347528100,150543475,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-06-20,19:00,Ingleside,None,200 Block Of Ocean Avenue,-122.441786497824,37.7231722728691
15073979316100,150739793,16100,Drug/narcotic,Possession Of Heroin,Monday,2015-08-24,09:31,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
15034725507021,150347255,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-19,10:00,Park,None,"Oak St, Lyon St",-122.442378910875,37.7725041276264
15075841407021,150758414,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,09:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
15036379006363,150363790,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-04-26,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15075076168050,150750761,68050,Non-criminal,Traffic Accident,Thursday,2015-08-27,19:47,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
15060610827195,150606108,27195,Trespass,Trespassing,Sunday,2015-07-12,05:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
15061090564020,150610905,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-13,18:20,Richmond,None,6300 Block Of California St,-122.485564100283,37.7839122281882
15039926205011,150399262,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-05-04,22:30,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
15074088105153,150740881,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-07-17,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15056183104014,150561831,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-06-20,01:18,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
15082234871010,150822348,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-09-15,23:00,Bayview,None,"Ingerson Av, Jennings St",-122.394852404141,37.7201770494703
15076293228161,150762932,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2015-08-27,14:00,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
15037358905013,150373589,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-04-29,15:30,Park,None,900 Block Of Broderick St,-122.440375167502,37.7789754234886
15080732804013,150807328,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-09-14,14:14,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
15063012905153,150630129,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-07-17,19:00,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
15063514165010,150635141,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-07-21,18:53,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
15059891919057,150598919,19057,Assault,Threats Against Life,Thursday,2015-07-09,21:16,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273971,37.7656850385551
15057755963010,150577559,63010,Warrants,Warrant Arrest,Thursday,2015-07-02,20:17,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15069127863010,150691278,63010,Warrants,Warrant Arrest,Saturday,2015-08-08,14:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15034361702002,150343617,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Wednesday,2015-04-08,20:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
15071492704134,150714927,4134,Assault,Battery,Sunday,2015-08-16,13:30,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
15071351504136,150713515,4136,Assault,Battery With Serious Injuries,Saturday,2015-07-04,00:30,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
15035178909320,150351789,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-22,07:30,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
17625751706372,176257517,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-08,06:00,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
15057412971000,150574129,71000,Non-criminal,Lost Property,Wednesday,2015-07-01,15:55,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
