id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13009071964060,130090719,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2013-02-01,07:01,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
6081557607021,60815576,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-01,23:20,Ingleside,None,"San Jose Av, Sgtjohnvyoung Ln",-122.443066856143,37.724987165023
7081446106304,70814461,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-08-10,21:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
5011428104134,50114281,4134,Assault,Battery,Sunday,2005-01-30,02:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
13085231506243,130852315,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-08,20:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
4014148206240,40141482,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-02-04,22:30,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
13083245816050,130832458,16050,Drug/narcotic,Furnishing Marijuana,Wednesday,2013-10-02,17:23,Ingleside,None,"Gennesee St, Flood Avenue",-122.451135527737,37.7298724956366
14601002228150,146010022,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-15,05:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
7043276216650,70432762,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-04-27,08:30,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7122167507055,71221675,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-11-28,20:53,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
11009187864070,110091878,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-29,10:00,Ingleside,None,1600 Block Of Dolores St,-122.424119996263,37.7426453576384
13004026903051,130040269,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2013-01-15,10:30,Ingleside,None,200 Block Of Sanjuan Avenue,-122.43840277775,37.7252485780717
8053520973000,80535209,73000,Non-criminal,Property For Identification,Thursday,2008-05-22,01:54,Southern,"Arrest, Booked",100 Block Of 7th St,-122.409596324334,37.7782216875564
12047685664070,120476856,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-06-17,19:25,Taraval,"Arrest, Booked",500 Block Of Skylineblvd Hy,-122.498098202551,37.7145772172019
5075918806302,50759188,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-07-05,20:00,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
9019074665010,90190746,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-02-21,17:45,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.423926267404,37.7381082133659
9092579765015,90925797,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-08,16:50,Northern,"Arrest, Cited",100 Block Of Church St,-122.429159883658,37.7690612353533
13048238216711,130482382,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Tuesday,2013-06-11,21:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12058650262030,120586502,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-07-25,11:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
8129753127010,81297531,27010,Fraud,Defrauding An Innkeeper,Friday,2008-12-05,03:42,Central,"Arrest, Cited",400 Block Of Beach St,-122.41644364341,37.8071179730665
13018078004014,130180780,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-03-03,08:00,Tenderloin,Complainant Refuses To Prosecute,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4079628104074,40796281,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2004-07-13,09:17,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
13021211775000,130212117,75000,MissingPerson,Found Person,Wednesday,2013-03-13,03:03,Northern,Located,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
6014834964020,60148349,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-08,14:00,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
9011444506153,90114445,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-01-31,20:45,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
10063103674000,100631036,74000,MissingPerson,Missing Adult,Friday,2010-07-09,17:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
3053584551040,30535845,51040,Non-criminal,Aided Case,Tuesday,2003-05-06,07:13,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
3023914404134,30239144,4134,Assault,Battery,Tuesday,2003-02-25,15:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12077706873000,120777068,73000,Non-criminal,Property For Identification,Friday,2012-09-28,01:17,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
8057064704134,80570647,4134,Assault,Battery,Wednesday,2008-05-28,21:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
7113101806242,71131018,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-11-03,21:20,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
6039162319024,60391623,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2006-04-12,13:00,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
9132737271010,91327372,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-12-30,21:00,Ingleside,None,700 Block Of Visitacion Avenue,-122.40663023275,37.7110241442759
6115859904134,61158599,4134,Assault,Battery,Sunday,2006-10-29,01:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
9033243774000,90332437,74000,MissingPerson,Missing Adult,Friday,2009-03-27,08:00,Mission,Located,3100 Block Of 21st St,-122.418361693032,37.7571229384933
3079899627065,30798996,27065,Fraud,False Id To Peace Officer,Friday,2003-07-04,16:30,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
8602363206374,86023632,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-03-22,00:01,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
4058979107041,40589791,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-23,00:30,Ingleside,None,300 Block Of College Avenue,-122.423648821027,37.7340754492819
8093973674000,80939736,74000,MissingPerson,Missing Adult,Friday,2008-09-05,09:35,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6071385119050,60713851,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-07-06,07:00,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
11074259804073,110742598,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2011-09-15,09:12,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8033751602204,80337516,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2008-03-31,19:45,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423775038029,37.7664900497694
9051402771000,90514027,71000,Non-criminal,Lost Property,Sunday,2009-05-17,01:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
13001908206303,130019082,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-01-06,21:00,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
11066053605041,110660536,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-08-17,07:20,Taraval,None,2800 Block Of 36th Avenue,-122.493306568195,37.7344273568433
13064531464070,130645314,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-05,06:45,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
12619464671000,126194646,71000,Non-criminal,Lost Property,Wednesday,2012-12-05,12:30,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
10057487828160,100574878,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-21,22:30,Taraval,None,"8th Av, Kirkham St",-122.464980471446,37.7603561261431
9118130064070,91181300,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-15,13:00,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
8079146765016,80791467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-28,03:10,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6021928526170,60219285,26170,OtherOffenses,Probation Violation,Sunday,2006-02-26,12:30,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7062331905013,70623319,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-06-18,09:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
3050311563010,30503115,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,20:37,Richmond,"Arrest, Booked","Geary Bl, Park Presidio Bl",-122.472311439549,37.7806545050974
9033534005151,90335340,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-03-31,05:18,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
5003364765016,50033647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-10,09:15,Northern,"Arrest, Cited","Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
11059026204138,110590262,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-07-23,21:50,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
9015272464070,90152724,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-01,12:00,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
4076771572000,40767715,72000,Non-criminal,Found Property,Sunday,2004-07-04,12:00,Central,None,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
8015902571000,80159025,71000,Non-criminal,Lost Property,Saturday,2007-12-22,09:00,Ingleside,None,400 Block Of Franconia St,-122.408200391712,37.7427259757371
10010986707021,100109867,7021,VehicleTheft,Stolen Automobile,Monday,2010-02-01,18:30,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
6046841064060,60468410,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2006-05-02,15:50,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
7010606406301,70106064,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-01-29,12:00,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
7122762371000,71227623,71000,Non-criminal,Lost Property,Wednesday,2007-11-28,19:00,Park,None,500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
3075979406244,30759794,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-25,02:57,Central,"Arrest, Booked","Kearny St, Union St",-122.406025910033,37.8008329892508
4094520612100,40945206,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-08-19,01:16,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895563,37.7743242867679
6110949565016,61109495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-17,16:00,Bayview,"Arrest, Cited","Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
11059010975000,110590109,75000,MissingPerson,Found Person,Saturday,2011-07-23,06:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11011892728120,110118927,28120,Vandalism,"Malicious Mischief, Building Under Construction",Monday,2011-01-17,00:01,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
6078250526145,60782505,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2006-07-01,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12620435806244,126204358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
6007626706363,60076267,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-01-20,12:02,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9016685004134,90166850,4134,Assault,Battery,Sunday,2009-02-15,10:18,Northern,None,600 Block Of Larkin St,-122.417505259921,37.7835524987225
9033086705073,90330867,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-03-29,14:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
9604315371000,96043153,71000,Non-criminal,Lost Property,Thursday,2009-06-18,22:00,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
13105230203074,131052302,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-12-15,01:45,Southern,Unfounded,"5th St, Market St",-122.408068345148,37.7839916768161
3120114027170,31201140,27170,OtherOffenses,Resisting Arrest,Sunday,2003-10-12,10:30,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11009283216623,110092832,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-01-30,17:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
4147706807046,41477068,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-19,07:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10038671406362,100386714,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-04-26,21:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12099339963010,120993399,63010,Warrants,Warrant Arrest,Sunday,2012-12-09,17:52,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.393822011628,37.7833188490628
4001778628165,40017786,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-12-19,17:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11039849206302,110398492,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-05-17,11:45,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
6121429806304,61214298,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-11-13,13:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7132934816625,71329348,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-12-29,16:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6123826061030,61238260,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-11-19,19:30,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
8135571972000,81355719,72000,Non-criminal,Found Property,Saturday,2008-12-20,18:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
8049736406365,80497364,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-05-12,13:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9606132128160,96061321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-28,19:00,Ingleside,None,300 Block Of Crestavista Dr,-122.452948723314,37.7356856989951
8093126519057,80931265,19057,Assault,Threats Against Life,Tuesday,2008-09-02,19:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
5139154972000,51391549,72000,Non-criminal,Found Property,Saturday,2005-12-03,16:00,Central,None,2100 Block Of Mason St,-122.413062015476,37.8033121405811
3030673762040,30306737,62040,Warrants,Enroute To Probation Officer,Friday,2003-03-14,12:33,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
5057524104134,50575241,4134,Assault,Battery,Monday,2005-05-23,17:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9010515971000,90105159,71000,Non-criminal,Lost Property,Sunday,2008-12-21,17:00,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
8131870165016,81318701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-10,16:00,Bayview,"Arrest, Cited","Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
10609468071000,106094680,71000,Non-criminal,Lost Property,Saturday,2010-07-31,14:00,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
6105466806302,61054668,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-08-23,09:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
6607492806374,66074928,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-10-17,09:10,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
9047535006244,90475350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-06,20:00,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
5007723106304,50077231,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-01-14,12:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
7050474705043,70504747,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-05-14,16:30,Taraval,None,200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
12030650464002,120306504,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-04-18,11:20,Northern,"Arrest, Cited",1100 Block Of Post St,-122.420775721444,37.7867754820647
12033999763010,120339997,63010,Warrants,Warrant Arrest,Sunday,2012-04-29,13:40,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
8133552306304,81335523,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-12-15,13:30,Taraval,Complainant Refuses To Prosecute,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13070310062060,130703100,62060,Warrants,Enroute To Adult Authority,Friday,2013-08-23,17:38,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
5112182906244,51121829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-11,01:00,Richmond,None,"Presidio Av, Geary Bl",-122.445820722256,37.7824873966953
7100957806304,71009578,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-10-01,09:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9089649951040,90896499,51040,Non-criminal,Aided Case,Monday,2009-08-31,17:10,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
6116790465015,61167904,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-01,17:15,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
9023225726170,90232257,26170,OtherOffenses,Probation Violation,Wednesday,2009-03-04,17:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8133571107021,81335711,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-14,14:00,Central,None,1000 Block Of Filbert St,-122.416952108576,37.8003649165301
8088409019055,80884090,19055,Assault,Threatening Phone Call(s),Friday,2008-08-22,02:44,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
13055931711012,130559317,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-07-08,05:25,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
5121866430200,51218664,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-10-28,16:21,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767771,37.7632996945984
7036498319057,70364983,19057,Assault,Threats Against Life,Monday,2007-04-09,00:25,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
3034440806241,30344408,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-23,16:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
9049945765016,90499457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-13,21:35,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
3041897863010,30418978,63010,Warrants,Warrant Arrest,Wednesday,2003-04-09,19:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
5100434463010,51004344,63010,Warrants,Warrant Arrest,Tuesday,2005-09-06,15:58,Bayview,"Arrest, Booked","Wisconsin St, Connecticut St",-122.398595809921,37.7536841531463
13105246564085,131052465,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-12-15,04:00,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
8083602972000,80836029,72000,Non-criminal,Found Property,Saturday,2008-08-09,00:37,Bayview,None,1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
5104593419057,51045934,19057,Assault,Threats Against Life,Saturday,2005-09-17,03:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
10084526515201,100845265,15201,Assault,Stalking,Monday,2010-02-01,12:00,Mission,None,3400 Block Of 22nd St,-122.424047750246,37.755174812334
13103143107021,131031431,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-05,21:00,Mission,"Arrest, Booked","26th St, Sanchez St",-122.429349077531,37.7483610873912
5083099806304,50830998,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-07-25,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10037145851040,100371458,51040,Non-criminal,Aided Case,Friday,2010-04-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3059079205041,30590792,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-05-14,12:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
13100739116650,131007391,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-11-06,12:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9031132826150,90311328,26150,OtherOffenses,Parole Violation,Wednesday,2009-03-25,00:31,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
13000331472000,130003314,72000,Non-criminal,Found Property,Wednesday,2013-01-02,07:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12606987306372,126069873,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-22,19:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
10100653361030,101006533,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-10-29,18:26,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5136606927170,51366069,27170,OtherOffenses,Resisting Arrest,Monday,2005-12-05,22:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11031929416040,110319294,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-04-19,19:28,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
11900565609320,119005656,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8088093507025,80880935,7025,VehicleTheft,Stolen Truck,Wednesday,2008-08-20,15:20,Bayview,None,3000 Block Of 3rd St,-122.387468106261,37.7509022421185
13900444065016,139004440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-18,21:27,Taraval,"Arrest, Cited",300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
5035936864070,50359368,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-12,09:00,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
10039058316710,100390583,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-04-28,00:33,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
9604585806372,96045858,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-06-17,00:01,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11005273916710,110052739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-01-17,20:52,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
5022087206312,50220872,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2005-02-24,18:15,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
12096550864085,120965508,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-11-29,00:01,Taraval,None,300 Block Of Vernon St,-122.467975280838,37.718800112012
4036943063010,40369430,63010,Warrants,Warrant Arrest,Tuesday,2004-03-30,22:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6028210762050,60282107,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-14,23:25,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11084305571000,110843055,71000,Non-criminal,Lost Property,Saturday,2011-10-15,15:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
8006305665016,80063056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-06,18:20,Ingleside,"Arrest, Cited",0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
11085700606244,110857006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,19:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3058637119010,30586371,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-05-13,16:46,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
7040430705153,70404307,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-04-19,14:00,Southern,None,200 Block Of Mission St,-122.39543402071,37.7915297792874
5113765027170,51137650,27170,OtherOffenses,Resisting Arrest,Saturday,2005-10-08,23:48,Bayview,None,"Silver Av, Revere Avenue",-122.398556318231,37.736434147208
10016190868020,100161908,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,20:20,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
4129592365016,41295923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-12,23:29,Richmond,"Arrest, Cited","Divisadero St, California St",-122.44044268401,37.7880671350211
10117508163010,101175081,63010,Warrants,Warrant Arrest,Wednesday,2010-12-22,12:00,Southern,"Arrest, Cited",100 Block Of South Van Ness Avenue,-122.417835532377,37.7701377920218
6052493706242,60524937,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-05-17,04:00,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
12069841405153,120698414,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-09-01,04:50,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
10090432207021,100904322,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-28,19:20,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
3043217264070,30432172,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-12,20:40,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
5096090919057,50960909,19057,Assault,Threats Against Life,Friday,2005-08-26,15:40,Taraval,"Arrest, Booked","Ocean Av, Ashton Avenue",-122.462212868145,37.7252659069583
9608919106372,96089191,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-23,16:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11044672819055,110446728,19055,Assault,Threatening Phone Call(s),Wednesday,2011-06-01,18:00,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
