id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14005360065015,140053600,65015,OtherOffenses,Traffic Violation,Saturday,2014-01-18,22:20,Park,"Arrest, Cited","Masonic Av, Grove St",-122.446285631005,37.7748707258015
15018147303014,150181473,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-02-27,19:25,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
16029565027170,160295650,27170,OtherOffenses,Resisting Arrest,Sunday,2016-04-10,16:31,Mission,"Arrest, Booked","Julian Av, 15th St",-122.4210578548394,37.766598778147824
15015549062050,150155490,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-20,02:00,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
17621081628150,176210816,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-09,06:00,Park,None,800 Block Of Divisadero St,-122.43815315893316,37.77734945511232
15017297706224,150172977,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-02-17,00:45,Taraval,None,"Taraval St, Madrone Avenue",-122.46685902445,37.7434887001524
15012936006244,150129360,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,14:20,Richmond,None,"Middle Dr, Bowlinggreen Dr",-122.460107279478,37.7703976942484
15004285306242,150042853,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-14,19:40,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
17632527706244,176325277,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,02:04,Northern,None,"California St, Laguna St",-122.4289096539424,37.789533690429415
14002652265010,140026522,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-01-10,01:18,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
14005238907021,140052389,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-18,09:00,Mission,None,"Hampshire St, 25th St",-122.407142537884,37.7513101628912
15008239819400,150082398,19400,SecondaryCodes,Gang Activity,Tuesday,2015-01-27,14:30,Taraval,None,0 Block Of Faxon Avenue,-122.460296453764,37.7170260352725
17029533328160,170295333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-10,22:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040576404136,170405764,4136,Assault,Battery With Serious Injuries,Wednesday,2017-05-17,17:45,Park,None,1900 Block Of Oak St,-122.45142845539576,37.77129929663244
16602187771000,166021877,71000,Non-criminal,Lost Property,Saturday,2016-01-23,23:00,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
15010073028160,150100730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-02-02,10:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
17061204464020,170612044,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-27,19:32,Richmond,None,2300 Block Of Post St,-122.4407608138859,37.78423711116648
17628626506244,176286265,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,18:15,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
15011653372000,150116533,72000,Non-criminal,Found Property,Saturday,2015-02-07,00:01,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
16099310565010,160993105,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-07,10:45,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351968982,37.78223058700358
15006876865016,150068768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-22,22:48,Central,"Arrest, Booked","Leavenworth St, Beach St",-122.418911060677,37.806862238932
16605470906372,166054709,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-28,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16601853906224,166018539,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-01-21,18:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15017527265016,150175272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-26,00:20,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
15001798172000,150017981,72000,Non-criminal,Found Property,Tuesday,2015-01-06,19:15,Taraval,None,"Lincoln Wy, 48th Avenue",-122.508331560272,37.7640727562871
15014716864065,150147168,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2015-02-17,15:45,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
17614143706224,176141437,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-06-01,12:30,Bayview,None,500 Block Of Berry St,-122.400960995501,37.76969749422065
17621988006372,176219880,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-23,10:00,Taraval,None,"Pacheco St, 24th Avenue",-122.47728397050383,37.75046183011973
15004671405071,150046714,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-01-15,23:48,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15006821306363,150068213,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-22,17:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
17625588406244,176255884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,12:15,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16105454404012,161054544,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-12-28,19:38,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
17018025111012,170180251,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-03-04,07:15,Mission,Unfounded,1100 Block Of Potrero Avenue,-122.40646342500258,37.75363650548598
15006828568020,150068285,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-01-22,19:17,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15013146272000,150131462,72000,Non-criminal,Found Property,Wednesday,2015-02-11,19:30,Richmond,None,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
15013907471000,150139074,71000,Non-criminal,Lost Property,Saturday,2015-02-14,19:00,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
15016593806243,150165938,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-22,23:00,Richmond,None,400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
16101405975030,161014059,75030,Non-criminal,Case Closure,Monday,2016-12-12,18:15,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.41906241543238,37.79126353611317
15011635165016,150116351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-07,09:18,Bayview,"Arrest, Booked","Shafter Av, Keith St",-122.388856204292,37.7299809672996
14003857728140,140038577,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2014-01-14,11:35,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
16607699106244,166076991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,19:05,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
15003782663010,150037826,63010,Warrants,Warrant Arrest,Tuesday,2015-01-13,11:20,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
17619827806244,176198278,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,10:45,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17627164206372,176271642,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-23,00:01,Northern,None,1600 Block Of Fillmore St,-122.43306868979091,37.78475149544845
17624192406244,176241924,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,18:00,Richmond,None,"Clay St, Scott St",-122.43913841805454,37.790080110334245
15004082968000,150040829,68000,Non-criminal,Fire Report,Wednesday,2015-01-14,09:29,Central,Unfounded,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
17098320905051,170983209,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2017-12-04,20:43,Central,None,900 Block Of Northpoint St,-122.42283580175656,37.80533557367585
15013207806153,150132078,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-02-12,14:17,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
16034936007100,160349360,7100,OtherOffenses,Tampering With A Vehicle,Friday,2016-04-29,01:00,Bayview,None,900 Block Of Minnesota St,-122.39040000075828,37.75910868259397
15011831328160,150118313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-07,15:00,Bayview,None,"Hooper St, 7th St",-122.398182124025,37.7690432950377
15007527403413,150075274,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2015-01-25,02:36,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
17900566809320,179005668,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-07-26,14:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15016969519057,150169695,19057,Assault,Threats Against Life,Sunday,2015-02-22,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14008078816030,140080788,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-01-27,19:52,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15017021606244,150170216,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,12:30,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433030311668,37.7973462529678
17101615864020,171016158,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-16,13:50,Tenderloin,Unfounded,0 Block Of Mason St,-122.40926844144442,37.78379987236011
14002675416710,140026754,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-01-10,06:45,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15014790861030,150147908,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-02-11,12:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
16044539426150,160445394,26150,OtherOffenses,Parole Violation,Tuesday,2016-05-31,17:25,Southern,"Arrest, Booked","Sansome St, Sutter St",-122.40031605728647,37.79009962736703
15006805306363,150068053,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-22,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15012426304012,150124263,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-02-10,00:25,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
17039136728160,170391367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-12,18:55,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
14018147727068,140181477,27068,Fraud,False Report Of Emergency,Sunday,2014-03-02,17:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15005973916100,150059739,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-01-20,10:54,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
17053303606113,170533036,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-06-29,12:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
18018832064020,180188320,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-12,13:19,Central,None,0 Block Of Post St,-122.40317706204443,37.78889936994648
15011970371000,150119703,71000,Non-criminal,Lost Property,Sunday,2015-02-08,12:10,Central,None,"Waverly Pl, Clay St",-122.406824815408,37.7941973053243
15002798006244,150027980,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,18:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15014104165016,150141041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-15,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17623445206224,176234452,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-09-07,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15008275206244,150082752,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,11:30,Northern,None,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
17098250209026,170982502,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2017-10-31,16:30,Northern,None,2300 Block Of Broadway St,-122.43574817512022,37.794105567209925
16104281203071,161042812,3071,Robbery,"Robbery, Armed With A Gun",Friday,2016-12-23,23:13,Bayview,None,1600 Block Of Wallace Avenue,-122.39206080867056,37.72794794124589
14001812103014,140018121,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-01-06,12:00,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
15014341706303,150143417,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-02-15,14:30,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
16041349827065,160413498,27065,Fraud,False Id To Peace Officer,Friday,2016-05-20,16:53,Mission,"Arrest, Booked","Enterprise St, Folsom St",-122.41525455498176,37.76470444755429
15016027310015,150160273,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2015-02-12,14:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
15011330728150,150113307,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-06,04:40,Park,"Arrest, Booked","Frederick St, Willard St",-122.454594080488,37.7661655561572
16608266906244,166082669,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,14:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16015934104134,160159341,4134,Assault,Battery,Tuesday,2016-02-23,13:23,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
14004882706153,140048827,6153,Larceny/theft,Grand Theft From Person,Friday,2014-01-17,12:55,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
18002785304012,180027853,4012,Assault,Aggravated Assault With A Knife,Wednesday,2018-01-10,23:30,Richmond,None,3400 Block Of Geary Bl,-122.45538919797396,37.78131511995256
15014142765016,150141427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-15,18:50,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
15016631264070,150166312,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-23,09:30,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
16075934905012,160759349,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2016-09-19,17:35,Southern,None,0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
15018047505083,150180475,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-02-20,17:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
16017411709029,160174117,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-02-28,13:39,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15011956571000,150119565,71000,Non-criminal,Lost Property,Sunday,2015-02-08,09:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14001377304134,140013773,4134,Assault,Battery,Sunday,2014-01-05,20:46,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
16055283605073,160552836,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-06-30,12:00,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
15005948805073,150059488,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-01-20,00:01,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
17026632805083,170266328,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-04-01,05:00,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
15013201216710,150132012,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-02-12,13:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
17054847727170,170548477,27170,OtherOffenses,Resisting Arrest,Thursday,2017-07-06,12:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17050843719057,170508437,19057,Assault,Threats Against Life,Friday,2017-06-09,08:55,Richmond,None,3500 Block Of Clay St,-122.45133009726231,37.788594533561046
17625146206374,176251462,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-09-27,14:00,Richmond,None,4400 Block Of Fulton St,-122.47938499932016,37.77284444104964
18606014006244,186060140,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,20:00,Ingleside,None,"Alemany Bl, Lawrence Avenue",-122.45314244544484,37.71122033568514
16014344103074,160143441,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-02-17,21:34,Ingleside,None,4700 Block Of Mission St,-122.43674976012142,37.72199157689428
14007760065016,140077600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-26,22:20,Mission,"Arrest, Cited","25th St, Bryant St",-122.408980216316,37.7512007485625
17028681571000,170286815,71000,Non-criminal,Lost Property,Thursday,2017-04-06,21:00,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
15016855604013,150168556,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-02-24,01:30,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
17615811906244,176158119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,01:00,Southern,None,"Harriet St, Folsom St",-122.40615148216322,37.77808112789121
15016856265016,150168562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-24,02:33,Central,"Arrest, Booked","Kearny St, Washington St",-122.404960301641,37.7953262003259
15012046572000,150120465,72000,Non-criminal,Found Property,Sunday,2015-02-08,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15010405504134,150104055,4134,Assault,Battery,Monday,2015-02-02,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
15017459707021,150174597,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-25,14:00,Bayview,None,"Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
18031349209262,180313492,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2018-04-27,22:50,Park,None,1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16033950965010,160339509,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-04-25,17:09,Bayview,"Arrest, Booked","Owens St, 16th St",-122.39266866531028,37.76669269982448
16035366204021,160353662,4021,Assault,Attempted Homicide With A Gun,Saturday,2016-04-30,14:28,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15003321606361,150033216,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-01-11,20:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
17052607507025,170526075,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-27,23:00,Bayview,None,1200 Block Of 19th St,-122.39495986313013,37.76133227201477
15014797065016,150147970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-17,18:10,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.437393972517,37.7214120621391
17616583506244,176165835,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,21:30,Central,None,0 Block Of Waverly Pl,-122.40666390701752,37.79376508975372
15006261315200,150062613,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-01-21,05:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15015902228150,150159022,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-02-21,01:06,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
15006481303074,150064813,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-01-21,18:08,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
16618552028150,166185520,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-12,12:07,Bayview,None,300 Block Of Executivepark Bl,-122.3907933031396,37.710756973009225
16080806565016,160808065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-04,21:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
15008796264020,150087962,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-29,09:30,Taraval,None,500 Block Of Vidal Dr,-122.482462093334,37.7155189232818
16622919028150,166229190,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-02,23:30,Bayview,None,"16th St, Missouri St",-122.39690078266788,37.76642963894839
15011330719057,150113307,19057,Assault,Threats Against Life,Friday,2015-02-06,04:40,Park,"Arrest, Booked","Frederick St, Willard St",-122.454594080488,37.7661655561572
15013429028150,150134290,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-02-12,21:30,Ingleside,None,100 Block Of Cortland Avenue,-122.420534172317,37.7401515980542
15002684116710,150026841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-01-09,16:34,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
15010300765016,150103007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-03,08:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14002900913060,140029009,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-01-10,20:31,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
15014695009029,150146950,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-02-16,21:00,Park,Unfounded,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
18001844816710,180018448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-01-07,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15015450507025,150154505,7025,VehicleTheft,Stolen Truck,Sunday,2015-02-15,19:00,Richmond,None,700 Block Of 22nd Avenue,-122.481113611848,37.7736287951417
17633237906244,176332379,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,19:30,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16608318406244,166083184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,11:40,Central,None,"Union St, Battery St",-122.40161916423313,37.801382090907325
16041823861030,160418238,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-05-21,16:00,Taraval,None,200 Block Of Broad St,-122.46083125268102,37.71321583702235
15007260604138,150072606,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-01-24,02:45,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
15008959813060,150089598,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-01-29,18:26,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15004404706372,150044047,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-15,08:30,Ingleside,None,300 Block Of Nevada St,-122.411492661573,37.7375709605715
16085698965010,160856989,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-10-21,02:10,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
14006646563010,140066465,63010,Warrants,Warrant Arrest,Thursday,2014-01-23,11:05,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
15001791906151,150017919,6151,Larceny/theft,Grand Theft From Person,Tuesday,2015-01-06,16:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15008421904013,150084219,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-01-28,02:00,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
15002411804014,150024118,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-01-08,17:45,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.408208074644,37.7577327593893
14000064504104,140000645,4104,Assault,Assault,Wednesday,2014-01-01,01:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
15004960528160,150049605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-16,18:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
15006242504138,150062425,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-01-21,00:25,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
15012105926142,150121059,26142,Kidnapping,False Imprisonment,Sunday,2015-02-08,22:25,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
15016638416420,150166384,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2015-02-23,13:41,Park,"Arrest, Booked","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
16619628206244,166196282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,21:00,Park,None,"14th St, Castro St",-122.43562737815516,37.76732734528833
16036116064072,160361160,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2016-05-03,04:16,Bayview,None,1300 Block Of Marin St,-122.3893308217281,37.74879215630124
15013791504134,150137915,4134,Assault,Battery,Saturday,2015-02-14,15:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
18000591227170,180005912,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-01-02,18:00,Ingleside,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.40675899579443,37.74876722727464
16037827819095,160378278,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2016-05-08,18:18,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.39748691567088,37.752197092814
18006149727170,180061497,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-01-23,17:30,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17611644606244,176116446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,15:50,Mission,None,2700 Block Of 25th St,-122.405728477989,37.75181076802282
14601146206224,146011462,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-06,20:00,Northern,None,"Steiner St, Vallejo St",-122.436764517192,37.7950141346966
14002264974000,140022649,74000,MissingPerson,Missing Adult,Wednesday,2014-01-08,15:00,Central,Located,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15002666975000,150026669,75000,MissingPerson,Found Person,Friday,2015-01-09,09:30,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
14601964806244,146019648,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,21:00,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
15005967675000,150059676,75000,MissingPerson,Found Person,Tuesday,2015-01-20,10:20,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
15013574363010,150135743,63010,Warrants,Warrant Arrest,Friday,2015-02-13,19:15,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
16104068405051,161040684,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-12-23,04:27,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.45868522452116,37.72450704524243
