id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14002633406303,140026334,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-09,16:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
14000475006365,140004750,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-01-02,14:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14007527827100,140075278,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2014-01-26,01:37,Mission,"Arrest, Cited",3300 Block Of 19th St,-122.417577215102,37.7603888134229
14030501964070,140305019,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-10,21:00,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
14069169265070,140691692,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2014-08-18,11:35,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
14006159016623,140061590,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-01-21,18:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14604693606372,146046936,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-10,08:30,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
14064484565015,140644845,65015,OtherOffenses,Traffic Violation,Sunday,2014-08-03,15:19,Taraval,"Arrest, Cited","10th Av, Irving St",-122.467384516611,37.7639886953347
14603822806374,146038228,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-22,05:31,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
14626702906244,146267029,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-10,21:00,Park,None,"Shrader St, Oak St",-122.45224265737,37.7712286761869
14014262316623,140142623,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2014-02-17,22:37,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14015129805011,140151298,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-02-20,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14621149606244,146211496,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-13,21:03,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
14029757928160,140297579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-09,22:30,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
14010683905013,140106839,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-02-03,00:57,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
14022894428150,140228944,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-18,08:24,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14005585005013,140055850,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-01-18,20:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14032419403074,140324194,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-04-19,01:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14008503907021,140085039,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-28,19:00,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
14619434706224,146194347,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-20,15:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
14028620928160,140286209,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-06,15:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14002970806242,140029708,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-10,22:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
14031697565016,140316975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-16,18:05,Bayview,"Arrest, Cited",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
14025972307021,140259723,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-26,16:30,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
14008634461030,140086344,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-01-25,19:00,Richmond,None,700 Block Of Lake St,-122.467378421516,37.7866116374094
14601534506374,146015345,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-01-20,14:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
14003101028150,140031010,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-01-10,10:00,Ingleside,None,3700 Block Of Folsom St,-122.413429392744,37.7396102000453
14026731209320,140267312,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-03-27,09:26,Taraval,None,200 Block Of Ramsell St,-122.466140430297,37.7152143764463
14015972506302,140159725,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-02-23,13:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14014690406243,140146904,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-19,08:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
14028353407021,140283534,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-05,08:30,Ingleside,None,100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
14001113161030,140011131,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-01-04,17:00,Taraval,None,2400 Block Of 22nd Avenue,-122.478769271097,37.7419609593305
14616902706372,146169027,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-04,00:01,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14081452116620,140814521,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-09-27,02:07,Ingleside,"Arrest, Booked","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
14627508828150,146275088,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-23,13:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
14017019104012,140170191,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-02-27,04:15,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
14017077106373,140170771,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-02-24,07:32,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14031552904013,140315529,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-04-16,10:50,Mission,"Arrest, Booked",1900 Block Of Market St,-122.426498379985,37.769249045094
14016910006302,140169100,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-02-26,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14617378306244,146173783,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,01:40,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14020977806242,140209778,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-03-06,08:00,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
14011334575000,140113345,75000,MissingPerson,Found Person,Friday,2014-02-07,07:45,Ingleside,Located,300 Block Of Madrid St,-122.431113697306,37.7239595568907
14014089364070,140140893,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-02-17,10:27,Ingleside,None,900 Block Of Goettingen St,-122.403933384073,37.7203854060993
14030784926170,140307849,26170,OtherOffenses,Probation Violation,Sunday,2014-04-13,18:07,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14082971804134,140829718,4134,Assault,Battery,Thursday,2014-10-02,08:35,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
14020677416710,140206774,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-03-11,01:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14603824006244,146038240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-21,11:00,Central,None,1000 Block Of Front St,-122.400322130617,37.801309902275
14621073306244,146210733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,15:45,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
14035041215200,140350412,15200,SecondaryCodes,Domestic Violence,Sunday,2014-04-27,23:50,Northern,None,200 Block Of Steiner St,-122.432115027469,37.7716622975957
14033778372000,140337783,72000,Non-criminal,Found Property,Wednesday,2014-04-23,17:45,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14624731606244,146247316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,12:30,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
14020463719057,140204637,19057,Assault,Threats Against Life,Sunday,2014-03-09,01:00,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
14074605906372,140746059,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-04,14:00,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
14014721928150,140147219,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-18,08:00,Richmond,None,200 Block Of Ewing Tr,-122.448734990946,37.7795152244005
14001542806365,140015428,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-01-06,13:00,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
14013918106222,140139181,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-02-15,20:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
14034742562050,140347425,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-04-26,20:02,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14068708306244,140687083,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,23:00,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
14623200006244,146232000,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-06,20:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
14021914706364,140219147,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2014-03-14,20:20,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14005948264020,140059482,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-21,03:50,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14626553406244,146265534,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-10,20:00,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.7596766619933
14623576906244,146235769,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,11:00,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
14024987161030,140249871,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-03-21,08:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
14020143916010,140201439,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-03-09,06:36,Taraval,"Arrest, Booked",100 Block Of Elverano Wy,-122.461466221515,37.7306500534041
14082118465016,140821184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-29,13:56,Park,"Arrest, Cited","Lincoln Wy, Kezar Dr",-122.460021651243,37.7662347513146
14031878306362,140318783,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-04-17,11:35,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
14096230206244,140962302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,12:00,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
14004835064020,140048350,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-17,10:55,Northern,Psychopathic Case,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
14009509463010,140095094,63010,Warrants,Warrant Arrest,Saturday,2014-02-01,18:00,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
14029784228160,140297842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-09,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14079877109320,140798771,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-09-19,23:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
14073135106111,140731351,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-30,18:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
14014275806243,140142758,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-17,23:48,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14602883728150,146028837,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-10,23:00,Ingleside,None,0 Block Of Putnam St,-122.410738548255,37.7389544381864
14015466228100,140154662,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-02-20,20:15,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
14028321109250,140283211,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-04-05,15:28,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
14627557706244,146275577,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,20:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
14023895919057,140238959,19057,Assault,Threats Against Life,Monday,2014-03-10,10:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14010618028165,140106180,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-02-05,11:02,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
14625768806244,146257688,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,19:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14001138563010,140011385,63010,Warrants,Warrant Arrest,Saturday,2014-01-04,20:15,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
14096267571000,140962675,71000,Non-criminal,Lost Property,Monday,2014-10-13,11:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14619937506224,146199375,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-28,13:30,Northern,None,"Steiner St, Bush St",-122.435107179729,37.7868088327514
14106907465016,141069074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-20,17:15,Richmond,"Arrest, Booked","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
14015949606304,140159496,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-02-03,08:30,Bayview,None,0 Block Of Robblee Avenue,-122.399154024381,37.7357126131559
14015936107025,140159361,7025,VehicleTheft,Stolen Truck,Saturday,2014-02-22,22:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
14008635005011,140086350,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-01-29,09:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14005001075000,140050010,75000,MissingPerson,Found Person,Friday,2014-01-17,06:00,Bayview,None,800 Block Of Brussels St,-122.403364590665,37.7216426611392
14029046028160,140290460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-04-05,00:01,Taraval,None,2400 Block Of Quintara St,-122.491633065238,37.7480138251009
14094073404014,140940734,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-11-05,17:52,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
14029816306233,140298163,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2014-04-05,12:00,Taraval,None,2000 Block Of 9th Avenue,-122.465459894489,37.7506578939538
14069997506154,140699975,6154,Larceny/theft,Grand Theft From Person,Wednesday,2014-08-20,20:15,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
14010423116650,140104231,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-02-04,20:17,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14019758761030,140197587,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-03-07,18:20,Richmond,None,2700 Block Of Clement St,-122.488635296121,37.7819041160259
14014288375000,140142883,75000,MissingPerson,Found Person,Monday,2014-02-17,17:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14079885671000,140798856,71000,Non-criminal,Lost Property,Monday,2014-09-22,10:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
14014123327170,140141233,27170,OtherOffenses,Resisting Arrest,Monday,2014-02-17,11:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
14013917503014,140139175,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-02-16,16:29,Bayview,"Arrest, Booked",0 Block Of Felton St,-122.405078838208,37.7298522523977
15001548027065,150015480,27065,Fraud,False Id To Peace Officer,Monday,2014-01-06,08:14,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
14078899865016,140788998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-19,02:00,Central,"Arrest, Cited","Bay St, Jones St",-122.416891536622,37.8052112316081
14020411006244,140204110,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,01:00,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
14032321571000,140323215,71000,Non-criminal,Lost Property,Thursday,2014-04-17,22:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14014488971000,140144889,71000,Non-criminal,Lost Property,Tuesday,2014-02-18,11:00,Southern,None,1000 Block Of Natoma St,-122.416469238037,37.7731269321893
14104878304012,141048783,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-12-13,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14018285164020,140182851,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-03,14:15,Bayview,Psychopathic Case,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
14014347771010,140143477,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-02-13,17:00,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
14097241406361,140972414,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-16,20:33,Richmond,"Arrest, Booked","7th Av, Cabrillo St",-122.464943755452,37.7753193587288
14030689164070,140306891,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-08,09:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
14029045475000,140290454,75000,MissingPerson,Found Person,Monday,2014-04-07,22:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096410406240,140964104,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-11-10,16:00,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
14096938606152,140969386,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-11-15,19:45,Central,None,"Pine St, Quincy St",-122.405444587278,37.7915358966977
14022900505151,140229005,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-03-17,18:00,Mission,None,500 Block Of York St,-122.40928608966,37.7624352839371
15009474106243,150094741,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-31,09:20,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
14606788506244,146067885,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-19,23:00,Richmond,None,800 Block Of 31st Avenue,-122.490752091097,37.773188616175
14624511606244,146245116,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,20:00,Mission,None,"Bryant St, 19th St",-122.409997302682,37.7604853376207
14108270363010,141082703,63010,Warrants,Warrant Arrest,Thursday,2014-12-25,01:46,Northern,"Arrest, Booked","Hayes St, Franklin St",-122.421332684633,37.7770902743669
14029606006365,140296060,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-04-09,16:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14027167004134,140271670,4134,Assault,Battery,Tuesday,2014-03-25,17:45,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
14083375306113,140833753,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-10-02,17:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14084032263010,140840322,63010,Warrants,Warrant Arrest,Sunday,2014-10-05,15:32,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
14029191305152,140291913,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2014-04-08,00:45,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
14014506961030,140145069,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-02-18,07:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
14024401905013,140244019,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-03-21,19:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14095861865016,140958618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-12,10:54,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14009001604021,140090016,4021,Assault,Attempted Homicide With A Gun,Thursday,2014-01-30,21:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
14014233826080,140142338,26080,OtherOffenses,Conspiracy,Monday,2014-02-17,17:24,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14624255406374,146242554,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-11-16,19:00,Central,None,"Sansome St, Sacramento St",-122.401319002979,37.7939867990287
14020737405071,140207374,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-03-11,00:07,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
14616475406244,146164754,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,19:23,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
14033887264020,140338872,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-24,03:26,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14623673906244,146236739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,17:30,Taraval,None,"45th Av, Wawona St",-122.503155009157,37.7362268149087
14012961506243,140129615,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-12,19:30,Ingleside,None,4100 Block Of San Bruno Avenue,-122.40243796606,37.7125220127664
14013825271010,140138252,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-02-15,17:30,Bayview,None,0 Block Of Whitneyyoung Cr,-122.385851489057,37.7364664758872
14091427807021,140914278,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-27,12:00,Ingleside,None,"Oxford St, Pioche St",-122.420375410403,37.728556685523
14080375665016,140803756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-23,16:19,Taraval,"Arrest, Cited","18th Av, Vicente St",-122.474363372765,37.739369112935
14032886716710,140328867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-04-20,18:53,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
14053860204014,140538602,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-06-29,10:45,Southern,"Arrest, Booked",200 Block Of Market St,-122.397034190089,37.7928236509312
14623696171000,146236961,71000,Non-criminal,Lost Property,Monday,2014-11-10,21:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
14082240565015,140822405,65015,OtherOffenses,Traffic Violation,Monday,2014-09-29,20:14,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
14022865919057,140228659,19057,Assault,Threats Against Life,Tuesday,2014-03-18,04:40,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
14030326706153,140303267,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-04-12,01:50,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
14022129975000,140221299,75000,MissingPerson,Found Person,Saturday,2014-03-15,15:15,Southern,Located,1100 Block Of Market St,-122.41371122073,37.7796660426062
14012933605011,140129336,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-02-13,09:25,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
14015363609320,140153636,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-01-28,20:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14603799106372,146037991,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-14,01:30,Central,None,500 Block Of Powell St,-122.408687710342,37.7900212841979
14027628805151,140276288,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2014-04-02,21:00,Central,None,1000 Block Of Battery St,-122.40149972917,37.8011589940908
14012573205123,140125732,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Tuesday,2014-02-11,16:30,Northern,None,2600 Block Of Filbert St,-122.443119685828,37.797018620703
14013687064070,140136870,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-15,15:45,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14020931464020,140209314,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-11,20:20,Taraval,Psychopathic Case,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
14605255706244,146052557,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-14,22:17,Richmond,None,7400 Block Of Geary Bl,-122.499219597155,37.7795473970006
14079654365016,140796543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-21,14:50,Ingleside,"Arrest, Cited","Persia Av, Prague St",-122.427191891813,37.7189436957878
14625926406244,146259264,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,18:15,Northern,None,"Divisadero St, Green St",-122.43959183986,37.7838508738454
14013675128100,140136751,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-02-14,13:00,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
14620903706244,146209037,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-08,19:45,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
14011659304134,140116593,4134,Assault,Battery,Sunday,2014-02-09,07:46,Bayview,"Arrest, Cited",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
14028419063010,140284190,63010,Warrants,Warrant Arrest,Saturday,2014-04-05,22:58,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14604799006244,146047990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-24,21:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14054669962050,140546699,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-07-01,19:12,Bayview,"Arrest, Booked",1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
14092112671010,140921126,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-10-28,21:00,Mission,None,"Jersey St, Sanchez St",-122.429577454987,37.7507609154496
14603288806244,146032888,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,11:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
