id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3069413402002,30694134,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Sunday,2003-06-08,02:30,Mission,"Arrest, Booked",200 Block Of Clipper St,-122.430547355027,37.7490370173629
13058165504012,130581655,4012,Assault,Aggravated Assault With A Knife,Monday,2013-07-15,12:31,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
9110096826150,91100968,26150,OtherOffenses,Parole Violation,Sunday,2009-10-25,19:34,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
11609223206372,116092232,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-07-21,12:35,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
10096603762050,100966037,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-10-17,13:18,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430791511808,37.7864562307955
12103996265010,121039962,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-12-26,23:32,Mission,"Arrest, Booked","Valencia St, 18th St",-122.42158168137,37.7617007179518
6126987304134,61269873,4134,Assault,Battery,Wednesday,2006-11-29,16:20,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13618685971000,136186859,71000,Non-criminal,Lost Property,Friday,2013-10-04,20:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
11034315213075,110343152,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-04-28,00:30,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
10616593006244,106165930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,20:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4061020516710,40610205,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-05-27,19:44,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
13005665868000,130056658,68000,Non-criminal,Fire Report,Sunday,2013-01-20,21:35,Richmond,None,5700 Block Of California St,-122.479129109051,37.7842040426482
4099362505013,40993625,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-08-30,08:45,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
5030705007041,50307050,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-19,06:15,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
4062824264060,40628242,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2004-06-01,16:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10114246607021,101142466,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-11,23:30,Park,None,"Buenavistawest Av, Frederick St",-122.443868417168,37.7675350956209
6122833004134,61228330,4134,Assault,Battery,Friday,2006-11-17,18:27,Ingleside,"Arrest, Booked",100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
2156219063010,21562190,63010,Warrants,Warrant Arrest,Wednesday,2004-07-21,19:00,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242152,37.777799229019
13072663516030,130726635,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-08-31,14:28,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
12059685219055,120596852,19055,Assault,Threatening Phone Call(s),Thursday,2012-07-26,16:38,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
4139624263010,41396242,63010,Warrants,Warrant Arrest,Thursday,2004-12-09,00:46,Bayview,"Arrest, Booked",1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
4061922907055,40619229,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-05-30,04:40,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
12092473664020,120924736,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-15,04:05,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
6000295506244,60002955,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-02,12:40,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
5137908407041,51379084,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-07,20:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
13033786264001,130337862,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-04-25,10:20,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
11033976904011,110339769,4011,Assault,Aggravated Assault With A Gun,Wednesday,2011-04-27,02:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
11097707405043,110977074,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-12-05,07:45,Taraval,None,400 Block Of Rivera St,-122.470919286644,37.7470568621984
9090662819090,90906628,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-09-03,12:04,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5070165662050,50701656,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-06-23,15:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5014224871010,50142248,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-02-04,09:30,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
10070525564070,100705255,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-31,21:45,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
3129272906243,31292729,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-03,09:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
11066317627170,110663176,27170,OtherOffenses,Resisting Arrest,Thursday,2011-08-18,18:06,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
9080457716623,90804577,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-08-07,21:36,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8024112704134,80241127,4134,Assault,Battery,Thursday,2008-03-06,14:52,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
6015136416710,60151364,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-02-09,09:33,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
6026249416645,60262494,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-03-09,15:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11043337726142,110433377,26142,Kidnapping,False Imprisonment,Sunday,2011-05-29,01:10,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
9107427204013,91074272,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-10-18,01:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3086816303014,30868163,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-07-22,04:00,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
7046122227170,70461222,27170,OtherOffenses,Resisting Arrest,Sunday,2007-05-06,00:45,Southern,"Arrest, Cited","Howard St, Lafayette St",-122.416305723264,37.7724556440219
13075282807021,130752828,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-07,19:00,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
12021878328160,120218783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-16,19:45,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
5007301326150,50073013,26150,OtherOffenses,Parole Violation,Wednesday,2005-01-19,19:40,Northern,None,"Lily St, Gough St",-122.422502486296,37.7745522802023
3027827727195,30278277,27195,Trespass,Trespassing,Friday,2003-03-07,22:50,Taraval,"Arrest, Cited",4200 Block Of Judah St,-122.507539783548,37.7602981479122
11074245716621,110742457,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-09-15,07:38,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
12060354806114,120603548,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-07-31,02:20,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
3108330205071,31083302,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-09-02,10:00,Bayview,District Attorney Refuses To Prosecute,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3038601805043,30386018,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-03-27,18:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
11011844464020,110118444,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-08,14:13,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
7061123927195,70611239,27195,Trespass,Trespassing,Sunday,2007-06-17,07:37,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3011335016710,30113350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-28,12:12,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
4123492116710,41234921,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-10-28,17:24,Mission,None,"Lucky St, 25th St",-122.413367079055,37.7509373207532
9048681865015,90486818,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-10,15:09,Ingleside,None,"Cotter St, Mission St",-122.432911300716,37.727178731553
8014002474000,80140024,74000,MissingPerson,Missing Adult,Thursday,2008-02-07,21:00,Ingleside,Located,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11030941111012,110309411,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-04-16,08:18,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422255535324,37.78200227232
12017588265015,120175882,65015,OtherOffenses,Traffic Violation,Friday,2012-03-02,16:28,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
12003776574000,120037765,74000,MissingPerson,Missing Adult,Friday,2012-01-13,18:45,Richmond,Located,100 Block Of 27th Avenue,-122.487283665597,37.786565783069
7601903328150,76019033,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-23,19:00,Mission,None,3300 Block Of 20th St,-122.415229420851,37.7588083436412
8014366471010,80143664,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-02-09,09:00,Ingleside,None,1200 Block Of Athens St,-122.436686541542,37.7122425295027
5048048007046,50480480,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-04-30,09:00,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
13002676461030,130026764,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-01-07,18:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
4055952872000,40559528,72000,Non-criminal,Found Property,Saturday,2004-05-15,21:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5120676663010,51206766,63010,Warrants,Warrant Arrest,Tuesday,2005-10-25,18:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
13075878528160,130758785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-09-09,23:00,Taraval,None,"15th Av, Santiago St",-122.471488979336,37.745108949829
9605359406241,96053594,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-10,13:30,Richmond,None,"8th Av, Fulton St",-122.465882650289,37.7733973258174
5108933012027,51089330,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2005-09-27,22:27,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
3007149128160,30071491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-17,21:30,Richmond,None,300 Block Of Parker Avenue,-122.453856896393,37.7796249612008
7005191468020,70051914,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-12-15,00:01,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
11053609068000,110536090,68000,Non-criminal,Fire Report,Monday,2011-07-04,05:49,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
11088524528160,110885245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-10-31,22:00,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
9122441105053,91224411,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-11-29,13:45,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
5009542106374,50095421,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-01-21,19:53,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3126997213060,31269972,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-29,06:10,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111618,37.7868262081927
5003304516625,50033045,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-01-09,23:50,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
5085130806304,50851308,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-07-26,15:30,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
13105304363010,131053043,63010,Warrants,Warrant Arrest,Sunday,2013-12-15,12:02,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12003983014043,120039830,14043,OtherOffenses,"Phone Calls, Obscene",Saturday,2012-01-14,21:57,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13044297205014,130442972,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-05-29,13:50,Central,"Arrest, Booked","The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
12003027063010,120030270,63010,Warrants,Warrant Arrest,Wednesday,2012-01-11,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4129701006311,41297010,6311,Larceny/theft,Petty Theft Bicycle,Friday,2004-11-12,18:30,Northern,None,2600 Block Of Octavia St,-122.428565060919,37.7965449083951
4023668515200,40236685,15200,SecondaryCodes,Domestic Violence,Saturday,2004-02-28,12:53,Taraval,"Arrest, Cited",0 Block Of Santa Ana Avenue,-122.468134464614,37.7361485628416
12017590165016,120175901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-02,16:50,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
11093433128100,110934331,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-11-19,21:00,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
13075060665016,130750606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-07,23:10,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
12040233468030,120402334,68030,Non-criminal,Courtesy Report,Monday,2012-05-21,10:00,Taraval,Not Prosecuted,0 Block Of Varela Avenue,-122.475995140526,37.720984415459
8098118565016,80981185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-15,18:46,Park,"Arrest, Cited","Scott St, Haight St",-122.435375683708,37.7714793397231
8098831364020,80988313,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-17,14:16,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
8058465406244,80584654,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-30,08:40,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
8134360127195,81343601,27195,Trespass,Trespassing,Wednesday,2008-12-17,14:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
5083429104134,50834291,4134,Assault,Battery,Tuesday,2005-07-26,12:15,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5090671507055,50906715,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-08-13,12:15,Bayview,None,100 Block Of Mansell St,-122.402627728365,37.7213093668826
9038059962010,90380599,62010,Warrants,Enroute To U.s. Marshall,Saturday,2009-04-11,22:27,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8070585016621,80705850,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-06,14:10,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8136340513070,81363405,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-12-02,00:01,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
10074916263010,100749162,63010,Warrants,Warrant Arrest,Sunday,2010-08-15,18:03,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
8103326672000,81033266,72000,Non-criminal,Found Property,Friday,2008-09-26,09:30,Ingleside,None,"Mission St, College Tr",-122.425794446585,37.7342780064914
6100218404134,61002184,4134,Assault,Battery,Tuesday,2006-09-19,11:30,Northern,None,"Clay St, Franklin St",-122.424341362401,37.7919651855589
8111396516666,81113965,16666,Drug/narcotic,Transportaion Of Controlled Substance,Saturday,2008-10-18,11:02,Mission,"Arrest, Booked","Valencia St, 15th St",-122.422045943548,37.7665387195995
8124891016120,81248910,16120,Drug/narcotic,Sale Of Heroin,Friday,2008-11-21,23:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13056475826170,130564758,26170,OtherOffenses,Probation Violation,Tuesday,2013-07-09,18:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3057971871000,30579718,71000,Non-criminal,Lost Property,Sunday,2003-05-11,10:00,Southern,None,"Market St, Sansome St",-122.400316057294,37.7900996273441
7133315116650,71333151,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-12-30,19:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4085944765016,40859447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-28,16:42,Southern,"Arrest, Cited","Harrison St, 2nd St",-122.395163154495,37.7843096998447
8079803763010,80798037,63010,Warrants,Warrant Arrest,Tuesday,2008-07-29,17:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
10059622072000,100596220,72000,Non-criminal,Found Property,Monday,2010-06-28,22:50,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
3097835871000,30978358,71000,Non-criminal,Lost Property,Monday,2003-08-18,16:00,Central,None,"Broadway St, Jones St",-122.415196324022,37.7968030422375
12100613706394,121006137,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2012-12-14,10:31,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9117929216030,91179292,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-11-16,10:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7074570313070,70745703,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-07-24,04:30,Central,"Arrest, Cited",900 Block Of Post St,-122.417641342653,37.7871735250079
9060234306243,90602343,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-11,20:15,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
7082601816625,70826018,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-08-14,16:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
12618405171000,126184051,71000,Non-criminal,Lost Property,Monday,2012-11-12,11:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13084314864070,130843148,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-01,12:00,Central,None,200 Block Of Lombard St,-122.406144039009,37.8037427021944
11007758316030,110077583,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-01-25,17:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8602509206244,86025092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-24,17:00,Northern,None,"Laguna St, Washington St",-122.429450115467,37.7922168233794
5123461005073,51234610,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-10-31,14:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
11061869871000,110618698,71000,Non-criminal,Lost Property,Tuesday,2011-08-02,08:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12053850304014,120538503,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-07-07,13:30,Taraval,None,200 Block Of Jules Avenue,-122.46117731838,37.7227543558208
6048301063010,60483010,63010,Warrants,Warrant Arrest,Saturday,2006-05-06,13:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7607105506244,76071055,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,16:05,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
12082500906241,120825009,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-14,06:31,Bayview,None,"Hollister Av, 3rd St",-122.395946406663,37.7217169542794
8137548828165,81375488,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-12-27,14:52,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5000443805073,50004438,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-01-01,13:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
6607692406244,66076924,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,22:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
4133172104013,41331721,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-11-22,09:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
8116370006362,81163700,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-10-30,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11095999706244,110959997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,22:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
6005393672000,60053936,72000,Non-criminal,Found Property,Saturday,2006-01-14,16:59,Tenderloin,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13100368461040,131003684,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2013-11-27,03:00,Ingleside,None,0 Block Of Tomaso Ct,-122.409888540797,37.7096032041108
8038884807021,80388848,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-12,12:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
8132263307021,81322633,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-10,22:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
5076366207041,50763662,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-07,23:50,Bayview,None,"3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
3074188226150,30741882,26150,OtherOffenses,Parole Violation,Friday,2003-06-20,13:19,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
9100206304134,91002063,4134,Assault,Battery,Monday,2009-09-28,14:40,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8092402265016,80924022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-01,11:00,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
3029741516100,30297415,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-03-12,13:50,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
11083969062050,110839690,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-10-18,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9607991006244,96079910,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,15:00,Bayview,None,"Rhodeisland St, 24th St",-122.401471201633,37.7532944310332
4041094207021,40410942,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-09,23:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
12089358907021,120893589,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-04,15:30,Ingleside,None,300 Block Of Hanover St,-122.443747710392,37.7088946180124
9004966028135,90049660,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-01-14,16:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
13053426228100,130534262,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-06-28,22:00,Central,None,0 Block Of Union St,-122.400246304537,37.8015401889778
8016723806373,80167238,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-02-16,13:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12010351026170,120103510,26170,OtherOffenses,Probation Violation,Monday,2012-02-06,15:28,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
9113004009040,91130040,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2009-11-02,14:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13004205506303,130042055,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-01-14,08:00,Mission,None,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
8108426916625,81084269,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-10-10,18:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8108383511010,81083835,11010,StolenProperty,Receiving Stolen Property,Friday,2008-10-10,18:09,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
5067689971000,50676899,71000,Non-criminal,Lost Property,Tuesday,2005-06-07,20:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
10614317406244,106143174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-10,17:35,Ingleside,None,100 Block Of Joost Avenue,-122.438627177112,37.7324275778698
9081392662050,90813926,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-10,15:01,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
9020198904134,90201989,4134,Assault,Battery,Tuesday,2009-02-24,18:35,Taraval,None,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
3098535327300,30985353,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-20,18:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7049699065016,70496990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-16,02:01,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096362,37.7830998244592
8072277916010,80722779,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-07-10,19:02,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3059714606243,30597146,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-15,22:32,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189976,37.7715785765089
7101208204134,71012082,4134,Assault,Battery,Monday,2007-10-01,13:30,Central,"Arrest, Cited",2100 Block Of Powell St,-122.411607253459,37.8044472417935
7083035474000,70830354,74000,MissingPerson,Missing Adult,Wednesday,2007-08-15,09:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
