id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18601348406224,186013484,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-07,10:00,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
16027975164070,160279751,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-04-04,11:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17007794306371,170077943,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-01-23,10:00,Park,None,1300 Block Of Page St,-122.44301671014917,37.77140832217097
18600830006374,186008300,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-08,19:00,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
16037838172000,160378381,72000,Non-criminal,Found Property,Sunday,2016-05-08,19:00,Taraval,None,2300 Block Of 24th Avenue,-122.4810450488753,37.74373296048191
17619342206244,176193422,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18028894204134,180288942,4134,Assault,Battery,Thursday,2018-04-19,08:13,Taraval,None,2500 Block Of 25th Avenue,-122.4818537742862,37.73995605998864
18603207006244,186032070,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,23:00,Richmond,None,3000 Block Of Jackson St,-122.44532423892636,37.7911558079508
16069031706241,160690317,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-25,23:26,Tenderloin,None,500 Block Of Hyde St,-122.41645978531308,37.78601705547871
17070239411012,170702394,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-08-28,17:50,Central,"Arrest, Booked","The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
18022164105083,180221641,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2018-03-25,02:22,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
16094939616100,160949396,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-11-21,19:08,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
18033762415200,180337624,15200,SecondaryCodes,Domestic Violence,Friday,2017-12-15,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17042161307021,170421613,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-22,18:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17085029409164,170850294,9164,Fraud,"Access Card Information, Theft Of",Monday,2017-10-16,09:00,Northern,None,1800 Block Of Pine St,-122.42624609271172,37.78883456957018
16081980262020,160819802,62020,Warrants,Enroute To Department Of Corrections,Saturday,2016-10-08,13:55,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
18030909365016,180309093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-04-26,12:36,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.44264969637383,37.79899924700105
17080351605043,170803516,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-10-02,10:00,Richmond,None,500 Block Of 40th Avenue,-122.50079893687914,37.77837114590872
18602570206244,186025702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,19:00,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
18023666210125,180236662,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2018-03-13,01:30,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17069526628160,170695266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-25,23:57,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
17028192806244,170281928,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,13:00,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
17040632007021,170406320,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-17,20:55,Park,None,"Broderick St, Grove St",-122.43965964947952,37.77571336424539
17038661904134,170386619,4134,Assault,Battery,Thursday,2017-05-11,13:25,Mission,None,"Hoff St, 16th St",-122.4205804401108,37.76499686229371
16613461828150,166134618,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-10,01:14,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16040381906244,160403819,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,12:00,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
18034292407021,180342924,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-05-01,16:00,Northern,None,1900 Block Of Pacific Avenue,-122.42734130590996,37.79423623301968
16054552427130,160545524,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-07-06,06:07,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.41906241543238,37.79126353611317
16055931507023,160559315,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-07-10,22:00,Park,None,1500 Block Of Shrader St,-122.4501736349156,37.75993863042554
17052715862050,170527158,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-06-28,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031706826080,180317068,26080,OtherOffenses,Conspiracy,Sunday,2018-04-29,11:28,Bayview,None,2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
16056194016623,160561940,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-07-12,07:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16025935504134,160259355,4134,Assault,Battery,Tuesday,2016-03-29,13:25,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
18030531464002,180305314,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2018-04-25,07:29,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43566429811682,37.762319163767
16031236727195,160312367,27195,Trespass,Trespassing,Saturday,2016-04-16,09:50,Taraval,"Arrest, Booked",1200 Block Of 36th Avenue,-122.49536250171472,37.76401685801037
16087900016030,160879000,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2016-10-28,16:38,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16037997519057,160379975,19057,Assault,Threats Against Life,Thursday,2016-05-05,11:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
18015689426080,180156894,26080,OtherOffenses,Conspiracy,Monday,2018-01-08,20:28,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17007267005083,170072670,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-01-26,14:50,Ingleside,None,500 Block Of Hearst Avenue,-122.45002285148706,37.7307404952101
18031490164020,180314901,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-28,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033033163010,160330331,63010,Warrants,Warrant Arrest,Friday,2016-04-22,11:52,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
17019754130150,170197541,30150,OtherOffenses,Placing Trash On The Street,Monday,2017-03-06,12:22,Ingleside,None,200 Block Of Bradford St,-122.40953898394488,37.73849335988749
18022257062050,180222570,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-03-25,14:00,Bayview,None,300 Block Of Somerset St,-122.40786510572464,37.72717085464389
18027356772000,180273567,72000,Non-criminal,Found Property,Friday,2018-04-13,06:15,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18033717906371,180337179,6371,Larceny/theft,Petty Theft Of Property,Sunday,2018-05-06,01:30,Mission,None,0 Block Of Elizabeth St,-122.42223253894254,37.75287163822542
16042575006241,160425750,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-24,19:00,Central,None,"Montgomery St, Francisco St",-122.40536136812408,37.80569474173927
18024095863010,180240958,63010,Warrants,Warrant Arrest,Sunday,2018-04-01,09:05,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
16018208575000,160182085,75000,MissingPerson,Found Person,Wednesday,2016-03-02,10:54,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
16600940306224,166009403,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-12-11,10:00,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
17061784004134,170617840,4134,Assault,Battery,Saturday,2017-07-29,17:30,Bayview,None,2500 Block Of Griffith St,-122.38643767118609,37.71918344627849
16105506906371,161055069,6371,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-29,00:17,Northern,None,"Larkin St, Cedar St",-122.41818239767434,37.78656622906645
17040408902004,170404089,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2017-05-17,00:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17084275207021,170842752,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-14,20:00,Taraval,"Arrest, Booked",2300 Block Of Cecilia Avenue,-122.47214786397682,37.74443090031495
18027868668020,180278686,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2018-04-15,12:45,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18028237006314,180282370,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2018-04-14,04:00,Northern,None,1800 Block Of Laguna St,-122.4286886941627,37.78811400922218
18033025812030,180330258,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-05-04,07:10,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17039475306244,170394753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,20:30,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
18006709751040,180067097,51040,Non-criminal,Aided Case,Thursday,2018-01-25,17:54,Richmond,None,"Fulton St, 25th Avenue",-122.48419494627235,37.77256584620152
18004525316660,180045253,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2018-01-17,19:31,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16016619212050,160166192,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2016-02-25,17:07,Southern,"Arrest, Booked",0 Block Of Sheridan St,-122.41134320559148,37.77258766597491
17000112406244,170001124,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,12:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17086642316710,170866423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-10-23,14:12,Northern,"Arrest, Booked","Pine St, Octavia St",-122.42706266451128,37.78878651490276
17064297274000,170642972,74000,MissingPerson,Missing Adult,Thursday,2016-09-01,00:01,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17077314106244,170773141,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,19:30,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16608652006244,166086520,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,14:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
17083302407025,170833024,7025,VehicleTheft,Stolen Truck,Wednesday,2017-10-11,19:30,Richmond,None,400 Block Of 14th Avenue,-122.47284403043464,37.7796457695967
17058245306244,170582453,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,22:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16074547306372,160745473,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-13,22:13,Park,None,"Ellis St, Pierce St",-122.43581443641058,37.78194066621527
17060442764070,170604427,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-24,12:30,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
16625496506244,166254965,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,03:58,Taraval,None,1400 Block Of 23rd Avenue,-122.4812807971621,37.76055638334872
16031346265010,160313462,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-04-16,16:14,Mission,"Arrest, Booked","Sanchez St, 18th St",-122.4305740593628,37.76115546431774
17071590503074,170715905,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-09-02,09:29,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16030454665010,160304546,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-13,16:47,Southern,"Arrest, Booked","7th St, Harrison St",-122.40630013873282,37.77551311299367
16085972364085,160859723,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-21,23:20,Southern,None,1000 Block Of Harrison St,-122.4059551184521,37.7758609689912
18025883205083,180258832,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2018-04-07,18:00,Northern,None,1900 Block Of Bush St,-122.4293734506594,37.787597913647424
16081999368050,160819993,68050,Non-criminal,Traffic Accident,Saturday,2016-10-08,14:58,Southern,None,"3rd St, Channel St",-122.3898981395512,37.77489819374606
17057499962060,170574999,62060,Warrants,Enroute To Adult Authority,Saturday,2017-07-15,13:02,Ingleside,"Arrest, Booked",0 Block Of Russia Avenue,-122.43672404371216,37.72143576304104
18025676706240,180256767,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2018-04-07,09:15,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16032664761030,160326647,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-04-21,09:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17040976603074,170409766,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-05-18,21:38,Southern,None,100 Block Of 7th St,-122.40971164951937,37.77815791952382
17066913627170,170669136,27170,OtherOffenses,Resisting Arrest,Thursday,2017-08-17,04:55,Bayview,"Arrest, Booked","Custer Av, 3rd St",-122.38737544865896,37.744261184696725
16056966507055,160569665,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-07-14,18:10,Ingleside,None,"Velasco Av, Santos St",-122.41934841611923,37.70994915731252
17008028106244,170080281,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,12:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022340371010,170223403,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-03-18,11:30,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
16081852503011,160818525,3011,Robbery,Robbery On The Street With A Gun,Saturday,2016-10-08,03:10,Mission,None,3800 Block Of 22nd St,-122.43330183794043,37.754504791899706
17093061404134,170930614,4134,Assault,Battery,Tuesday,2017-11-14,21:00,Northern,None,"Fillmore St, Chestnut St",-122.4362753247782,37.800812664568205
16041819728150,160418197,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-22,14:57,Bayview,None,"Whitneyyoung Cr, Hawkins Ln",-122.38486642640925,37.73494536246319
18033996565015,180339965,65015,OtherOffenses,Traffic Violation,Monday,2018-05-07,17:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17098426372000,170984263,72000,Non-criminal,Found Property,Tuesday,2017-12-05,11:17,Ingleside,None,300 Block Of Elsie St,-122.42021040677156,37.73858032932707
16616507771000,166165077,71000,Non-criminal,Lost Property,Thursday,2016-06-30,14:30,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.71120842713201
16038165707021,160381657,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-09,22:30,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.43176013302204,37.72906336036655
16029347207021,160293472,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-09,14:00,Central,None,2700 Block Of Hyde St,-122.4205346782714,37.8061892244521
16082805715200,160828057,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-10-11,09:06,Taraval,None,900 Block Of Rivera St,-122.47646987663217,37.74670196216412
16034700709029,160347007,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-04-28,10:14,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
18028750228150,180287502,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-18,12:35,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
18027155507025,180271555,7025,VehicleTheft,Stolen Truck,Thursday,2018-04-12,16:00,Mission,None,3500 Block Of 18th St,-122.423372714145,37.761536633107134
17085665604014,170856656,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-10-19,11:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
16042724505053,160427245,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-05-25,11:36,Mission,"Arrest, Booked",2100 Block Of Market St,-122.4297889869883,37.766652147476215
18029827005013,180298270,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2018-04-18,17:00,Park,None,0 Block Of Henry St,-122.43222845722718,37.766783888686895
16031664807023,160316648,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-04-16,15:30,Richmond,None,"5th Av, Cabrillo St",-122.46280763564822,37.77541812436641
16034296627130,160342966,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-04-26,20:05,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
17051464406364,170514644,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-06-24,13:05,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16041883051040,160418830,51040,Non-criminal,Aided Case,Sunday,2016-05-22,15:52,Tenderloin,None,400 Block Of Hyde St,-122.41609919395316,37.784930026286936
16040030464001,160400304,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2016-05-16,12:53,Mission,None,200 Block Of Clintonpark St,-122.4256548133241,37.76899246835902
18028172062050,180281720,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-04-16,13:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18033027071000,180330270,71000,Non-criminal,Lost Property,Saturday,2018-04-07,00:01,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17016327926030,170163279,26030,Arson,Arson,Sunday,2017-02-26,00:29,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17062347771010,170623477,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-07-31,01:00,Ingleside,None,"Portola Dr, Teresita Bl",-122.4523204744678,37.74522481701709
17016771062050,170167710,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-02-28,03:56,Bayview,"Arrest, Booked","Patterson St, Flower St",-122.40519269083984,37.742323560741866
18028580771010,180285807,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-04-17,16:00,Taraval,None,200 Block Of Arballo Dr,-122.4825717305577,37.72142190032038
16102425228160,161024252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-16,23:00,Taraval,None,"45th Av, Taraval St",-122.50354774754662,37.74181299763186
17054635263010,170546352,63010,Warrants,Warrant Arrest,Wednesday,2017-07-05,17:49,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.43610286882546,37.760003696335474
16082681306152,160826813,6152,Larceny/theft,Grand Theft From Person,Monday,2016-10-10,15:00,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
18019041606241,180190416,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-12,21:00,Ingleside,None,200 Block Of Seneca Avenue,-122.44328547352708,37.72055743760469
16053548428135,160535484,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2016-06-28,14:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17042138464020,170421384,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-22,23:56,Taraval,None,1700 Block Of 23rd Avenue,-122.48089191061509,37.754964284357605
16040603927065,160406039,27065,Fraud,False Id To Peace Officer,Wednesday,2016-05-18,07:04,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
17094241565010,170942415,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-11-19,18:30,Bayview,"Arrest, Booked","Illinois St, 20th St",-122.38757130625233,37.76054995651441
18032475605011,180324756,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2018-05-02,09:00,Ingleside,None,300 Block Of Gambier St,-122.4210382245714,37.72505928630302
17039137305043,170391373,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-05-12,12:00,Taraval,"Arrest, Booked",1200 Block Of 33rd Avenue,-122.4922603562844,37.763819021877936
16615133306244,166151333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,18:50,Northern,None,2300 Block Of Bay St,-122.44573808046124,37.8015741248208
18016015206243,180160152,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-25,21:00,Southern,None,600 Block Of King St,-122.40166840490248,37.77052835286183
16027808264085,160278082,64085,SuspiciousOcc,Investigative Detention,Monday,2016-04-04,18:11,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17010380528160,170103805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-02-05,15:00,Central,None,"Grant Av, Greenwich St",-122.40795905451787,37.80250480394416
16033513703071,160335137,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-04-23,23:41,Ingleside,None,"Schwerin St, Visitacion Avenue",-122.41064128068852,37.71220586919733
16615113928150,166151139,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-02,03:00,Central,None,"Leavenworth St, Post St",-122.41499671999142,37.78745307344643
16033662411012,160336624,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-04-24,15:00,Mission,"Arrest, Booked",600 Block Of Church St,-122.42830926788947,37.76008718737745
16038646907025,160386469,7025,VehicleTheft,Stolen Truck,Monday,2016-05-09,07:00,Mission,None,"Harrison St, 24th St",-122.41190223263033,37.75262847676064
18033957362050,180339573,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-05-07,14:56,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43499478308868,37.76006971065671
17067381406241,170673814,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-16,16:00,Central,None,"Chestnut St, Stockton St",-122.40994052241064,37.80416756456587
17043784207021,170437842,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-28,00:30,Ingleside,None,200 Block Of Precita Avenue,-122.41547900590363,37.747371841986336
17072462707055,170724627,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-09-05,13:35,Mission,None,4300 Block Of 20th St,-122.43636623742069,37.7576438389817
17050068706244,170500687,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,20:00,Richmond,None,"Geary Bl, 3rd Avenue",-122.46106271117608,37.78115805192044
17609066806244,176090668,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18602681306372,186026813,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-28,01:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17066467571010,170664675,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-08-06,11:00,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.78806695812205
18030662928150,180306629,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-25,15:15,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.42145787512588,37.75971781716566
16029436716623,160294367,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2016-04-10,08:20,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16028241965010,160282419,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-06,06:30,Mission,"Arrest, Booked","17th St, Folsom St",-122.41515594105388,37.76369793088832
16038994627130,160389946,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-05-12,18:00,Central,"Arrest, Booked",600 Block Of Jackson St,-122.4060643388664,37.796152879014734
16029725828160,160297258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-04-10,02:00,Taraval,None,1900 Block Of Lawton St,-122.48370442428416,37.75760491884144
17043787065016,170437870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-05-28,15:52,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
18031560872000,180315608,72000,Non-criminal,Found Property,Saturday,2018-04-28,17:45,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16026422928166,160264229,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2016-03-31,00:17,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.4221418623518,37.74222798422169
17625814506372,176258145,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-30,20:50,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
17016764104134,170167641,4134,Assault,Battery,Tuesday,2017-02-28,01:40,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16094998203071,160949982,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-11-21,22:52,Central,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
17026558007021,170265580,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-31,20:15,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
16041962806302,160419628,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-05-23,03:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18603315328150,186033153,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-30,07:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17071098364020,170710983,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-31,15:48,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
15013964827195,150139648,27195,Trespass,Trespassing,Sunday,2015-02-15,06:30,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407354509443,37.7917926375029
18033723264085,180337232,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-05-06,16:52,Ingleside,None,4500 Block Of Mission St,-122.43426331017068,37.72549691495574
17083297963010,170832979,63010,Warrants,Warrant Arrest,Thursday,2017-10-12,03:40,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40926844144442,37.78379987236011
17004255406244,170042554,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18016382716110,180163827,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-03-02,14:00,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16056163307021,160561633,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-12,00:30,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
18010264304154,180102643,4154,Assault,Battery Of A Police Officer,Wednesday,2018-02-07,17:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17056348106244,170563481,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,13:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
