id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3067120128160,30671201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-01,14:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
8019715015150,80197150,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-02-22,21:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
8038609606302,80386096,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-29,13:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
11001103651040,110011036,51040,Non-criminal,Aided Case,Tuesday,2011-01-04,15:50,Ingleside,None,0 Block Of Turquoise Wy,-122.446718130679,37.7457283041049
3007021107021,30070211,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-17,18:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3012517304014,30125173,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-01-30,17:50,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
7030414906361,70304149,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-03-24,09:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
3124262716620,31242627,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-10-22,13:14,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
8070987428150,80709874,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-05,22:30,Mission,None,1400 Block Of York St,-122.407891668991,37.749006213509
9019760106364,90197601,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-02-23,16:48,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13052486506302,130524865,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-26,13:50,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
11063717104134,110637171,4134,Assault,Battery,Tuesday,2011-08-09,20:35,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5027261315150,50272613,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-03-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002207364020,120022073,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-09,00:57,Park,Psychopathic Case,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
8067242528110,80672425,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2008-06-26,18:00,Richmond,None,2300 Block Of Clement St,-122.484345103323,37.7819957495786
5062832315200,50628323,15200,SecondaryCodes,Domestic Violence,Sunday,2005-06-05,12:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
4110787315300,41107873,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-09-24,20:30,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
8100557262020,81005572,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-09-22,06:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11065694904014,110656949,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-08-15,23:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13022302351040,130223023,51040,Non-criminal,Aided Case,Sunday,2013-03-17,18:30,Ingleside,None,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
9082711507025,90827115,7025,VehicleTheft,Stolen Truck,Thursday,2009-08-13,18:00,Bayview,None,900 Block Of Silliman St,-122.41449440767,37.728836066747
10085698351040,100856983,51040,Non-criminal,Aided Case,Wednesday,2010-09-15,21:07,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5023346104134,50233461,4134,Assault,Battery,Tuesday,2005-03-01,03:40,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4061999019057,40619990,19057,Assault,Threats Against Life,Sunday,2004-05-30,11:40,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
8091057664080,80910576,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-08-28,16:04,Northern,None,"Church St, Hermann St",-122.429224670397,37.770349545865
8114981326141,81149813,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2008-10-27,06:10,Ingleside,Unfounded,4600 Block Of Mission St,-122.435161640813,37.7243102435436
10000817828160,100008178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-03,12:50,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
10003564806304,100035648,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-08,19:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
12616563106244,126165631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,17:30,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
10035251115200,100352511,15200,SecondaryCodes,Domestic Violence,Friday,2010-04-16,13:15,Northern,"Arrest, Booked",2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
5064943263010,50649432,63010,Warrants,Warrant Arrest,Friday,2005-06-10,11:51,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6005675865015,60056758,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-15,15:30,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952571,37.7142870357714
10615512906374,106155129,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-03,20:30,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
12008594606154,120085946,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-05-29,15:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
8004572565015,80045725,65015,OtherOffenses,Traffic Violation,Sunday,2007-01-14,00:07,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
3005365962020,30053659,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-01-14,09:25,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.418761174327,37.7522752175655
9062005006303,90620050,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-06-16,09:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
4003128106302,40031281,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-01-08,17:40,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3039139604134,30391396,4134,Assault,Battery,Thursday,2003-04-03,12:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13034517227065,130345172,27065,Fraud,False Id To Peace Officer,Saturday,2013-04-27,17:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13608308906372,136083089,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-24,20:00,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
11603377506244,116033775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-12,13:00,Taraval,None,100 Block Of Sanaleso Avenue,-122.465322776373,37.7309686954027
4045684909340,40456849,9340,Fraud,Fraudulent Credit Application,Friday,2004-04-09,12:00,Ingleside,None,300 Block Of Laidley St,-122.428946374685,37.7373658180687
13044897072000,130448970,72000,Non-criminal,Found Property,Friday,2013-05-31,14:50,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4021472206372,40214722,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-09-08,09:30,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
4059183704012,40591837,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-05-23,20:15,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
11063990105013,110639901,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-08-09,19:30,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
11057420007021,110574200,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-18,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7074348416621,70743484,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-07-23,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5060729213060,50607292,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-05-31,22:09,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12103006706243,121030067,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-20,09:00,Ingleside,None,"Rousseau St, Still St",-122.429958536842,37.7318694754637
4136732809120,41367328,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-12-01,20:00,Mission,None,1000 Block Of Castro St,-122.434346447982,37.7532786280993
9079333403011,90793334,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2009-08-05,04:15,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
11020735404134,110207354,4134,Assault,Battery,Saturday,2011-03-12,02:13,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
8010953126150,80109531,26150,OtherOffenses,Parole Violation,Thursday,2008-01-31,17:30,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4024689406243,40246894,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-01,15:30,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
8028189406152,80281894,6152,Larceny/theft,Grand Theft From Person,Sunday,2008-03-16,18:00,Bayview,District Attorney Refuses To Prosecute,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
7600495928150,76004959,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-01-16,18:45,Park,None,0 Block Of Scott St,-122.435043838225,37.7695110236763
4088038906313,40880389,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-08-02,16:24,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
4138224107041,41382241,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-04,14:00,Mission,None,"Shotwell St, 22nd St",-122.415473931521,37.7556332979368
10614457006244,106144570,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-08,17:00,Northern,None,"Bay St, Octavia St",-122.430048417662,37.8035160637942
11612953406374,116129534,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-09-28,19:00,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
7112965915150,71129659,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-11-03,17:38,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
7120288562050,71202885,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-11-24,10:03,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
7115117964020,71151179,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-09,13:00,Mission,Psychopathic Case,1800 Block Of Mission St,-122.419832890144,37.7674625261825
6088235906304,60882359,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-18,00:01,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
13081389007025,130813890,7025,VehicleTheft,Stolen Truck,Sunday,2013-09-08,12:00,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
4120031416710,41200314,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-20,15:09,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
5025424162020,50254241,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-03-06,08:33,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.388294557233,37.7306080272014
10094636809320,100946368,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-29,08:45,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3140135606372,31401356,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-11-28,10:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5004154306224,50041543,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-01-12,03:10,Central,None,"Romolo St, Fresno St",-122.406376783535,37.7985885976748
13080558061030,130805580,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-09-24,17:45,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
7054628828160,70546288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-29,19:30,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
7036775503014,70367755,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-04-10,16:39,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
13083033364085,130830333,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-01,19:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
13092810407025,130928104,7025,VehicleTheft,Stolen Truck,Friday,2013-11-01,09:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
3119465806242,31194658,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-07,22:30,Ingleside,None,"Fair Av, Mission St",-122.419888691544,37.7455956089367
11015989665016,110159896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,16:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
13005004206303,130050042,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-01-18,13:25,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
8099489315150,80994893,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-09-19,07:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8070783474000,80707834,74000,MissingPerson,Missing Adult,Sunday,2008-07-06,08:00,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
3086956928165,30869569,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-07-01,00:01,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
7128300104134,71283001,4134,Assault,Battery,Saturday,2007-12-15,17:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6107315704134,61073157,4134,Assault,Battery,Sunday,2006-10-08,01:20,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5022108005151,50221080,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-02-24,18:00,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
12095585006374,120955850,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-11-26,12:45,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
6069823164070,60698231,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-01,17:50,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
11001612775000,110016127,75000,MissingPerson,Found Person,Wednesday,2011-01-05,19:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5017250207041,50172502,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-12,23:30,Park,Unfounded,"Clayton St, Oak St",-122.448959751775,37.7716675708646
4070385016621,40703850,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-06-20,00:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10104800219057,101048002,19057,Assault,Threats Against Life,Thursday,2010-11-11,05:30,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
11016130206244,110161302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,04:00,Taraval,None,100 Block Of Clearfield Dr,-122.491242780922,37.7301274622317
13051595528150,130515955,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-23,14:35,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5121144204014,51211442,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-10-26,21:45,Ingleside,"Arrest, Booked",0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
11033722405071,110337224,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-04-25,19:00,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
6083183919090,60831839,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-08-06,15:23,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876434,37.7736351065468
5074005271000,50740052,71000,Non-criminal,Lost Property,Saturday,2005-07-02,17:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
9128669316010,91286693,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-12-18,02:19,Southern,"Arrest, Cited","10th St, Bryant St",-122.409738771906,37.7703482035454
7079854219057,70798542,19057,Assault,Threats Against Life,Tuesday,2007-08-07,08:15,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439917841054,37.800406453512
8129771364070,81297713,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-05,07:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4111311513070,41113115,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-09-28,22:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5022590703011,50225907,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-02-27,00:50,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
5074180616621,50741806,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-07-03,13:06,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13017720465016,130177204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-02,00:15,Bayview,"Arrest, Cited","Bayview St, Latona St",-122.39236136848,37.7324903419633
3049820906301,30498209,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-04-28,19:15,Taraval,None,1600 Block Of Noriega St,-122.481301678071,37.7539725594599
7018071726170,70180717,26170,OtherOffenses,Probation Violation,Monday,2007-02-19,09:46,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
11101894826150,111018948,26150,OtherOffenses,Parole Violation,Wednesday,2011-12-21,10:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3048517128160,30485171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-25,14:00,Mission,None,"Folsom St, 23rd St",-122.414233849046,37.7540986882113
3096609606314,30966096,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-08-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12045560665015,120455606,65015,OtherOffenses,Traffic Violation,Saturday,2012-06-09,16:52,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10612480106244,106124801,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-04,23:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
11074532604012,110745326,4012,Assault,Aggravated Assault With A Knife,Friday,2011-09-16,03:50,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
5016646428135,50166464,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-02-11,14:33,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
10114247204013,101142472,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-12-12,02:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
12021281006244,120212810,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,03:00,Taraval,None,2500 Block Of 35th Avenue,-122.492570654799,37.7394826465388
5126897664070,51268976,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,19:00,Northern,None,"Webster St, Clay St",-122.43256282636,37.7909187483835
6002519562050,60025195,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-01-07,12:30,Bayview,"Arrest, Booked",0 Block Of Ceres St,-122.394387701957,37.7302365980257
6112410804013,61124108,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-10-21,08:38,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417054438267,37.7498946481153
7114555864020,71145558,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-11-08,00:02,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
9078813168000,90788131,68000,Non-criminal,Fire Report,Monday,2009-08-03,17:28,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6067378827170,60673788,27170,OtherOffenses,Resisting Arrest,Sunday,2006-06-25,18:47,Richmond,"Arrest, Cited","Fulton St, 16th Avenue",-122.474551665768,37.7730107051805
9097769128160,90977691,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-22,05:42,Taraval,None,"12th Av, Lawton St",-122.469130005097,37.7583035716828
13035907607020,130359076,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-05-02,11:30,Mission,Complainant Refuses To Prosecute,"Mission St, 22nd St",-122.418748733523,37.7554371875097
7014800019090,70148000,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-02-10,06:07,Taraval,"Arrest, Booked","Sloat Bl, 42nd Avenue",-122.477982448114,37.7345946149873
5038701807025,50387018,7025,VehicleTheft,Stolen Truck,Thursday,2005-04-07,17:00,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
9063852026170,90638520,26170,OtherOffenses,Probation Violation,Monday,2009-06-22,15:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4013020306242,40130203,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-31,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9090157126080,90901571,26080,OtherOffenses,Conspiracy,Wednesday,2009-09-02,00:20,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
9045118474000,90451184,74000,MissingPerson,Missing Adult,Thursday,2009-04-30,15:10,Southern,Located,"Market St, 6th St",-122.41029351969,37.7822305870036
13060652605151,130606526,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-07-22,20:05,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
5069143305141,50691433,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2005-06-20,18:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
7016871365015,70168713,65015,OtherOffenses,Traffic Violation,Thursday,2007-02-15,18:00,Northern,"Arrest, Cited","Webster St, Haight St",-122.428805083825,37.7723149684719
13006490226170,130064902,26170,OtherOffenses,Probation Violation,Wednesday,2013-01-23,18:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5061602765016,50616027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-02,09:50,Southern,"Arrest, Cited","5th St, Bluxome St",-122.39797082135,37.7759414270348
5019291428160,50192914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-02-18,11:30,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
4112162906361,41121629,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-09-30,15:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4052606628160,40526066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-06,22:45,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
13019241204014,130192412,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-03-07,08:20,Ingleside,"Arrest, Booked","Portola Dr, Oshaughnessy Bl",-122.451622869572,37.745533043349
6077902916620,60779029,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2006-07-23,13:50,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
12082584909320,120825849,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-10-04,00:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12002299805043,120022998,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-11-15,18:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
6037068306244,60370683,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-06,18:00,Central,None,700 Block Of Francisco St,-122.417923459091,37.8041781676046
7060754527010,70607545,27010,Fraud,Defrauding An Innkeeper,Thursday,2007-03-15,15:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
5043250062020,50432500,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-04-19,06:30,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4098195916625,40981959,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-08-27,22:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11078378075000,110783780,75000,MissingPerson,Found Person,Wednesday,2011-09-28,18:45,Central,Located,"Davis St, Jackson St",-122.398338382765,37.7970921135319
12614316006244,126143160,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,19:00,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
13099957506372,130999575,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-30,15:30,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
12104795906153,121047959,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-12-29,19:45,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
6091490214060,60914902,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Monday,2006-08-28,06:45,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
8044999516625,80449995,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-05-01,21:14,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8102751062020,81027510,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-09-27,03:15,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
4055120116710,40551201,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-05-13,22:21,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10083475706151,100834757,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-09-09,17:38,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
8123043465015,81230434,65015,OtherOffenses,Traffic Violation,Monday,2008-11-17,14:06,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
8120246106151,81202461,6151,Larceny/theft,Grand Theft From Person,Sunday,2008-11-09,22:30,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
6070128203074,60701282,3074,Robbery,"Robbery, Bodily Force",Friday,2006-06-30,01:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3102080916030,31020809,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-08-28,23:01,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423331891395,37.7681265516795
3022332904134,30223329,4134,Assault,Battery,Sunday,2003-02-23,00:15,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
