id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3129543807025,31295438,7025,VehicleTheft,Stolen Truck,Thursday,2003-10-30,05:00,Ingleside,None,0 Block Of Fredson Ct,-122.447056986885,37.7135809006498
9608388606372,96083886,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-08-16,14:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
9017481971010,90174819,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-02-13,17:00,Bayview,None,"Madera St, Wisconsin St",-122.398803131143,37.7558398867661
5086815916621,50868159,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-08-03,17:15,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
7073349103014,70733491,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-20,16:25,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
9045042164015,90450421,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2009-04-30,12:30,Central,None,500 Block Of Green St,-122.408603842168,37.7994883620771
5144933606301,51449336,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-12-26,11:43,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11602359406244,116023594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,14:00,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
8008455705153,80084557,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-01-23,21:30,Taraval,None,0 Block Of Beverly St,-122.471692570084,37.717014831115
12023577106374,120235771,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-03-11,00:01,Bayview,None,1200 Block Of Carroll Avenue,-122.386794148992,37.7213396556221
7063678216030,70636782,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-06-24,12:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7094273316621,70942733,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-09-14,13:40,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11080239607021,110802396,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-01,16:00,Park,None,400 Block Of Belvedere St,-122.448285382368,37.7646057922495
5047981965015,50479819,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-30,12:33,Mission,"Arrest, Cited","Shotwell St, 23rd St",-122.415321995528,37.7540343111086
5094998171000,50949981,71000,Non-criminal,Lost Property,Tuesday,2005-08-23,13:15,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
8021160365015,80211603,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-28,09:46,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3061032806301,30610328,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-05-15,14:10,Northern,None,"Webster St, Eddy St",-122.430611747907,37.7816441554935
12035657126120,120356571,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2012-05-05,09:30,Bayview,"Arrest, Booked",700 Block Of Fitch St,-122.372571530798,37.7323029378338
3032974505041,30329745,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-03-19,08:00,Park,None,0 Block Of Fortuna Avenue,-122.442635687217,37.7805987203442
7065130427195,70651304,27195,Trespass,Trespassing,Thursday,2007-06-28,08:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
11083117965016,110831179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-15,07:50,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
11612628906244,116126289,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-04,20:15,Ingleside,None,100 Block Of Curtis St,-122.439412331442,37.7123665452163
3033745365015,30337453,65015,OtherOffenses,Traffic Violation,Friday,2003-03-21,20:45,Taraval,"Arrest, Cited","Sunset Bl, Ocean Avenue",-122.493717344525,37.7319093128313
8074883806304,80748838,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-07-16,18:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
3121896328090,31218963,28090,Vandalism,Malicious Mischief,Thursday,2003-10-16,16:30,Central,None,2400 Block Of Mason St,-122.413765578666,37.8060871401325
3123554765016,31235547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-21,03:16,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
9607393406374,96073934,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-21,13:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9105363007021,91053630,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-30,08:00,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
12050381306153,120503813,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-06-26,17:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
13026430661040,130264306,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2013-03-31,13:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
5021048116710,50210481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-02-23,11:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5068496163010,50684961,63010,Warrants,Warrant Arrest,Sunday,2005-06-19,17:45,Central,"Arrest, Booked",900 Block Of Washington St,-122.408499772009,37.794945143819
4054332728160,40543327,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-11,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5145699962050,51456999,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-29,10:44,Park,"Arrest, Booked","Pemberton Pl, Graystone Tr",-122.44703839407,37.7581734019061
10057552515200,100575525,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-22,15:18,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
12074395606246,120743956,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2012-09-16,21:50,Ingleside,None,0 Block Of Pueblo St,-122.416949262737,37.7087529100844
9037065326150,90370653,26150,OtherOffenses,Parole Violation,Thursday,2009-04-09,07:51,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
3058324216621,30583242,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-05-13,02:09,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
5135251312080,51352513,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2005-12-01,00:45,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439917841054,37.800406453512
12031266416625,120312664,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-04-20,09:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5125533705043,51255337,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-11-05,08:00,Richmond,None,100 Block Of 16th Avenue,-122.475505142311,37.7852294851953
9088452965010,90884529,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-08-28,17:03,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
5073657865015,50736578,65015,OtherOffenses,Traffic Violation,Friday,2005-07-01,23:19,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40751905706,37.7769237713387
13089270316662,130892703,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2013-10-21,15:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10041109865016,100411098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-04,08:15,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6029475428160,60294754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-18,03:00,Ingleside,None,"Bennington St, Ellert St",-122.417897788429,37.7384228300773
12023931928160,120239319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-03-22,19:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
10041513127170,100415131,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-05,10:10,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
5069332606244,50693326,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-21,11:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
11084022716710,110840227,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-10-18,12:10,Mission,"Arrest, Booked",200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
8048116306244,80481163,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,19:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
5144815607041,51448156,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-26,22:00,Mission,None,"14th St, Harrison St",-122.41339825343,37.7686709269293
4081219416030,40812194,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-07-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9107032704134,91070327,4134,Assault,Battery,Friday,2009-10-16,23:50,Taraval,"Arrest, Booked",0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
11048543163010,110485431,63010,Warrants,Warrant Arrest,Thursday,2011-06-16,18:25,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7050673704134,70506737,4134,Assault,Battery,Friday,2007-05-18,13:25,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
9129902274000,91299022,74000,MissingPerson,Missing Adult,Monday,2009-12-21,20:00,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
5140057609015,51400576,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-10-01,12:00,Bayview,Prosecuted By Outside Agency,1400 Block Of Bacon St,-122.416451877611,37.7243253324881
6125205003074,61252050,3074,Robbery,"Robbery, Bodily Force",Friday,2006-11-24,14:50,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
9037584164080,90375841,64080,SuspiciousOcc,Suspicious Person,Friday,2009-04-10,15:45,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
9104633430200,91046334,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-10-10,11:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9073378865015,90733788,65015,OtherOffenses,Traffic Violation,Sunday,2009-07-19,08:11,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
5016788204134,50167882,4134,Assault,Battery,Friday,2005-02-11,23:05,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
13090914806243,130909148,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-26,14:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
5062809465015,50628094,65015,OtherOffenses,Traffic Violation,Sunday,2005-06-05,12:40,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
9051223104144,90512231,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-05-17,08:50,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6059717264020,60597172,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-05,21:54,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9011065326145,90110653,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2009-01-30,20:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
5087936606241,50879366,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-04,21:30,Richmond,None,"Pacific Av, Baker St",-122.444656546499,37.7920878795324
13602370606244,136023706,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,10:00,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
3029119415150,30291194,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-03-11,09:25,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
13036242716710,130362427,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-05-03,15:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4074581868020,40745818,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-06-30,10:02,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
6110398606113,61103986,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-10-14,17:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
10038435403014,100384354,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-04-26,09:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
9054495519057,90544955,19057,Assault,Threats Against Life,Sunday,2009-05-17,13:30,Richmond,None,"48th Av, Fulton St",-122.508821527056,37.7714427800071
8071640906244,80716409,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-08,20:00,Northern,None,"Webster St, Vallejo St",-122.433469587749,37.7954335464852
10104912964020,101049129,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-11,14:30,Northern,Psychopathic Case,1900 Block Of California St,-122.426464951476,37.7898996049045
8043067104013,80430671,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-04-25,03:00,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
7125206264010,71252062,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2007-12-06,09:45,Ingleside,None,0 Block Of Justin Dr,-122.422534504294,37.7341616600707
10100127665016,101001276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-10-28,05:22,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
8079775064070,80797750,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-27,15:00,Richmond,None,400 Block Of 2nd Avenue,-122.459997768552,37.7802263926134
11031660419400,110316604,19400,SecondaryCodes,Gang Activity,Monday,2011-04-18,21:27,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
7607182306244,76071823,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,22:00,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
7070574164070,70705741,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-13,14:40,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
11103557206244,111035572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,20:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
3112693019057,31126930,19057,Assault,Threats Against Life,Monday,2003-09-22,12:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
7013651619057,70136516,19057,Assault,Threats Against Life,Tuesday,2007-02-06,22:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
8041427764020,80414277,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-20,22:08,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10025283616623,100252836,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-03-17,10:07,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
4085110807025,40851108,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-24,21:00,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
6083157207020,60831572,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-08-05,22:30,Ingleside,None,"Duncan St, Dolores St",-122.4246031579,37.7462411471881
7115178728160,71151787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-05,14:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
8030507404014,80305074,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-03-23,22:30,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
10097383864020,100973838,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-19,21:20,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
11020188906374,110201889,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-03-09,10:30,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
13068919606244,130689196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-19,11:30,Central,Unfounded,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5132532228160,51325322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-11-23,17:15,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
12064864107025,120648641,7025,VehicleTheft,Stolen Truck,Tuesday,2012-08-14,20:00,Mission,None,"Hampshire St, Mariposa St",-122.408303904542,37.7631223371636
11030541906371,110305419,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-14,09:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
6129546405013,61295464,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-12-05,00:01,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
13032946171010,130329461,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-21,17:00,Northern,None,1100 Block Of Bay St,-122.426117958022,37.8040731690748
11093087864020,110930878,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-18,16:33,Bayview,Psychopathic Case,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
13602768971000,136027689,71000,Non-criminal,Lost Property,Monday,2013-02-04,19:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11104402873001,111044028,73001,Non-criminal,Located Property,Friday,2011-12-30,15:22,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10000537803074,100005378,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-01-02,18:15,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
10047175764070,100471757,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-21,10:14,Ingleside,Unfounded,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
12092695806153,120926958,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-11-15,19:05,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
11028951230155,110289512,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2011-04-09,13:05,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
3033317204134,30333172,4134,Assault,Battery,Thursday,2003-03-20,17:55,Southern,None,"The Embarcadero North St, Market St",-122.39398368527,37.7950607652716
8008465413060,80084654,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-01-24,02:00,Taraval,"Arrest, Cited",2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
11012217206243,110122172,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-02-09,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11073797516625,110737975,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-09-13,17:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4061824328150,40618243,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-05-29,22:15,Taraval,None,1200 Block Of Vicente St,-122.480258952764,37.7390569846102
6093788571000,60937885,71000,Non-criminal,Lost Property,Friday,2006-09-01,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13062719664001,130627196,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-07-30,11:55,Southern,None,0 Block Of Elginpark St,-122.423155228838,37.7706418946037
12067924807021,120679248,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-25,13:30,Ingleside,None,"Regent St, Cayuga Avenue",-122.455807460498,37.7092147775415
7100794227090,71007942,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2007-09-30,14:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
6605314819050,66053148,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-08-04,15:20,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
10102470104013,101024701,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-11-03,15:20,Southern,District Attorney Refuses To Prosecute,"7th St, Market St",-122.412515341356,37.7804777480508
4109672104013,41096721,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-09-24,16:37,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
3007850015150,30078500,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-01-20,00:01,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
6056991105011,60569911,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-05-29,17:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
11000009504154,110000095,4154,Assault,Battery Of A Police Officer,Saturday,2011-01-01,00:19,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436327167191,37.7227645025561
9055957865015,90559578,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-30,23:00,Park,"Arrest, Cited",2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
3114074205013,31140742,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-09-26,19:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
4113256316010,41132563,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-10-03,21:26,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919118,37.7695262270744
3038999307021,30389993,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-02,23:30,Ingleside,None,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
13050187975000,130501879,75000,MissingPerson,Found Person,Tuesday,2013-06-18,16:00,Tenderloin,Located,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13058489716760,130584897,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Tuesday,2013-07-16,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060744006244,40607440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-13,00:01,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
8131493107021,81314931,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-08,17:00,Southern,None,"6th St, Bluxome St",-122.400213641353,37.7741939753377
12057470126170,120574701,26170,OtherOffenses,Probation Violation,Saturday,2012-07-21,03:08,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
6052916912100,60529169,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-05-18,17:44,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
4089763564020,40897635,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-08-07,23:01,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
8071013806243,80710138,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-07-07,14:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
6021936028160,60219360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-02-25,13:00,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
6137115504134,61371155,4134,Assault,Battery,Thursday,2006-12-28,09:40,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5101381262050,51013812,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-09-08,20:41,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
9046343028100,90463430,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-05-04,02:40,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
12025228606304,120252286,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-03-28,14:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9070877526142,90708775,26142,Kidnapping,False Imprisonment,Sunday,2009-07-12,03:00,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
6602973528150,66029735,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-24,12:00,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
9124636816710,91246368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-12-05,20:36,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7062475906113,70624759,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-06-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8048879916710,80488799,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-05-10,06:28,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
11014389909029,110143899,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-15,00:01,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
7073091464070,70730914,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-19,23:15,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13102563874000,131025638,74000,MissingPerson,Missing Adult,Sunday,2013-12-01,18:00,Park,Located,1500 Block Of Masonic Avenue,-122.443800919687,37.7656751586662
9032787016710,90327870,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-29,11:28,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6113918526150,61139185,26150,OtherOffenses,Parole Violation,Wednesday,2006-10-25,13:45,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5064010107041,50640101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,09:50,Bayview,None,400 Block Of Holyoke St,-122.408221473449,37.7257475031111
9008823203014,90088232,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-01-24,19:40,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
12602689506372,126026895,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-15,17:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
12091309663010,120913096,63010,Warrants,Warrant Arrest,Sunday,2012-11-11,11:43,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7054790771000,70547907,71000,Non-criminal,Lost Property,Tuesday,2007-05-29,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6068479165015,60684791,65015,OtherOffenses,Traffic Violation,Wednesday,2006-06-28,12:05,Southern,"Arrest, Cited","Bryant St, 3rd St",-122.395848299154,37.7813210474369
13000184102004,130001841,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2012-12-19,18:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
