id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16032554264070,160325542,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-04-16,22:00,Ingleside,None,800 Block Of Sunnydale Avenue,-122.4099975886157,37.7102835822005
16071242265016,160712422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-09-02,14:56,Bayview,"Arrest, Booked","Owens St, 6th St",-122.39446301877754,37.7681252277229
16072512404014,160725124,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-09-06,17:30,Mission,None,"20th St, Capp St",-122.41796448376012,37.75869681664891
16099728205071,160997282,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-12-03,00:53,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17024884306153,170248843,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-03-26,17:00,Northern,None,2400 Block Of California St,-122.4346674463911,37.78874537213863
16624337206244,166243372,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,20:00,Richmond,None,2300 Block Of Clement St,-122.4843451033228,37.7819957495786
16103413230200,161034132,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-12-21,06:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17025280064070,170252800,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-03-28,03:05,Ingleside,None,"30th St, Mission St",-122.42197091902916,37.74237522452553
16006451828160,160064518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-23,07:27,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16065299762050,160652997,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-08-13,08:37,Bayview,"Arrest, Booked",100 Block Of Quint St,-122.38854472436874,37.74592026131244
17095336568020,170953365,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-11-23,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18023015304134,180230153,4134,Assault,Battery,Wednesday,2018-03-28,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17029710706244,170297107,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081349616780,170813496,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2017-10-05,16:47,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.4118905267138,37.75181175925657
17612347906244,176123479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,23:30,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
17102758109029,171027581,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-12-04,03:42,Southern,None,600 Block Of Mission St,-122.40159463464616,37.7865110076551
17025569412030,170255694,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-03-28,22:45,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17603417706372,176034177,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-21,01:45,Southern,None,1100 Block Of Folsom St,-122.40816005812306,37.77657105784012
17017745228150,170177452,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-27,01:25,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
18000244104134,180002441,4134,Assault,Battery,Monday,2018-01-01,20:53,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
18011964872000,180119648,72000,Non-criminal,Found Property,Saturday,2018-02-10,14:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18022166305013,180221663,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2018-03-25,05:14,Ingleside,None,300 Block Of 30th St,-122.42735762155596,37.74199197090247
17612170206244,176121702,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,20:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16072292628160,160722926,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-09-06,05:00,Taraval,None,2300 Block Of 16th Avenue,-122.47257194776633,37.74353474118925
17621950171000,176219501,71000,Non-criminal,Lost Property,Sunday,2017-08-06,18:33,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
16094777665015,160947776,65015,OtherOffenses,Traffic Violation,Monday,2016-11-21,11:21,Mission,None,"Valencia St, 22nd St",-122.4209662006594,37.75529393466369
16062206912080,160622069,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-08-02,10:50,Bayview,"Arrest, Booked",400 Block Of Girard St,-122.4044083106747,37.72674520553115
16039534151040,160395341,51040,Non-criminal,Aided Case,Saturday,2016-05-14,19:47,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18005911364020,180059113,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-22,21:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17618719606224,176187196,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-15,08:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
17033860464070,170338604,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-29,00:01,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
18005710116110,180057101,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2018-01-22,11:21,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
18000215665010,180002156,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-01,18:29,Mission,"Arrest, Booked","17th St, Albion St",-122.42270113107644,37.76324271462917
16104570306303,161045703,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-12-23,19:00,Bayview,None,0 Block Of Dedman Ct,-122.38490408841498,37.737062101194766
16073522075030,160735220,75030,Non-criminal,Case Closure,Saturday,2016-09-10,13:20,Southern,Unfounded,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16034714828150,160347148,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-28,10:49,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18020383703074,180203837,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-03-18,00:25,Southern,None,200 Block Of 2nd St,-122.39692077599344,37.78579181631806
17035799927195,170357999,27195,Trespass,Trespassing,Monday,2017-05-01,20:18,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16053748075000,160537480,75000,MissingPerson,Found Person,Friday,2016-07-01,16:25,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
17628382971000,176283829,71000,Non-criminal,Lost Property,Sunday,2017-10-29,01:30,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
17061374119057,170613741,19057,Assault,Threats Against Life,Friday,2017-07-28,12:55,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
16103087305073,161030873,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-12-19,17:30,Richmond,None,200 Block Of Collins St,-122.45002057385716,37.78141254449409
16007090772000,160070907,72000,Non-criminal,Found Property,Monday,2016-01-25,11:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17607641406244,176076414,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,21:30,Central,None,600 Block Of Post St,-122.41243919841928,37.787722738996095
16092167305041,160921673,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-11-12,10:10,Northern,None,2700 Block Of Filbert St,-122.44480078869933,37.79691593302283
16619975328150,166199753,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-29,16:00,Richmond,None,7000 Block Of California St,-122.49300581161388,37.78346531376011
17614841106244,176148411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,16:15,Central,None,900 Block Of Sutter St,-122.41601094695676,37.78822667196935
17053328006244,170533280,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,16:00,Park,None,200 Block Of Johnfkennedy Dr,-122.46062102275444,37.77159835986699
16104623419057,161046234,19057,Assault,Threats Against Life,Sunday,2016-12-25,16:30,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.73031996021042
16603744806244,166037448,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,11:50,Richmond,None,3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
16039376506301,160393765,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-05-14,09:55,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
18020732864020,180207328,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-19,12:33,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17063482228135,170634822,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-07-14,12:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
17049862864020,170498628,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-19,11:05,Taraval,None,1400 Block Of 38th Avenue,-122.49735538642469,37.75984783881594
16072583962050,160725839,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-07,08:37,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.42631236570844,37.76960331280964
16103949927130,161039499,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-12-22,19:16,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
16036810004013,160368100,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-05-05,10:18,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17620439206372,176204392,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-07,13:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16030578265016,160305782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-14,00:39,Ingleside,"Arrest, Booked","Geneva Av, Carter St",-122.42335163007256,37.70925205534735
16106133906244,161061339,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,23:40,Central,"Arrest, Booked","Vallejo St, Front St",-122.40006973277372,37.799682017703184
18002601506362,180026015,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-01-10,13:37,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18030667926080,180306679,26080,OtherOffenses,Conspiracy,Wednesday,2018-04-25,15:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17622933428150,176229334,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-04,18:00,Taraval,None,400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
17622846106244,176228461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,10:30,Richmond,None,100 Block Of Pointlobos Avenue,-122.5046139101481,37.77969879407529
16098157004138,160981570,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-03,02:30,Central,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.39294097112334,37.79394270775311
16098004906362,160980049,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-12-02,13:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17062886928160,170628869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-01,22:00,Ingleside,None,500 Block Of Carter St,-122.42362804129688,37.708806184606814
16033182872000,160331828,72000,Non-criminal,Found Property,Friday,2016-04-22,16:00,Mission,None,"18th St, Capp St",-122.41827216642211,37.761902961302205
16073023604134,160730236,4134,Assault,Battery,Thursday,2016-09-08,16:45,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16102309406126,161023094,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2016-12-17,09:05,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
16607237506372,166072375,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-26,14:28,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16024526311012,160245263,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-03-24,13:54,Southern,"Arrest, Booked","4th St, Mission St",-122.40427017948574,37.78447885387448
17041315928100,170413159,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-05-20,03:09,Richmond,None,100 Block Of Beaumont Avenue,-122.45452437132155,37.77831652978749
16089483206374,160894832,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-09-13,03:30,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
17053323027170,170533230,27170,OtherOffenses,Resisting Arrest,Friday,2017-06-30,16:33,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17003662607025,170036626,7025,VehicleTheft,Stolen Truck,Friday,2017-01-13,17:00,Taraval,None,100 Block Of Caine Avenue,-122.45187190148434,37.71579411137427
16615777306244,166157773,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,18:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
17612212028150,176122120,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-29,18:00,Bayview,None,2200 Block Of 24th St,-122.40196643713124,37.753319035848925
17630913006244,176309130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,20:00,Central,None,"Leavenworth St, Post St",-122.41499671999142,37.78745307344643
16072060704064,160720607,4064,Assault,Mayhem With Bodily Force,Monday,2016-09-05,14:19,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
16070730412100,160707304,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2016-08-31,17:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
16104336528160,161043365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-23,20:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
17630525706374,176305257,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-16,18:15,Mission,None,"Bryant St, 16th St",-122.4104888293078,37.765605863870505
16043821412030,160438214,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-05-29,05:53,Bayview,None,4300 Block Of 3rd St,-122.38958650612967,37.73837230480181
16071930928160,160719309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-09-04,20:45,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16053878968020,160538789,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-07-03,13:15,Taraval,None,100 Block Of Sanpablo Avenue,-122.46233943460544,37.73749420184626
16069294304033,160692943,4033,Assault,Assault With Caustic Chemicals,Friday,2016-08-26,21:10,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
16603553306374,166035533,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-02-10,19:35,Northern,None,600 Block Of Hayes St,-122.42711534735068,37.77641119937218
16096553016711,160965530,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Sunday,2016-11-27,15:00,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
18004768565016,180047685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-01-18,18:15,Park,"Arrest, Booked","Stanyan St, Page St",-122.4537286030678,37.77009704117039
16050150409027,160501504,9027,OtherOffenses,False Personation,Saturday,2016-04-23,01:00,Mission,None,2800 Block Of 24th St,-122.40866468611618,37.75287876514906
17617310106244,176173101,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,14:40,Ingleside,None,"Mission St, Amazon Avenue",-122.44041622669585,37.7172459880077
17615891506244,176158915,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,19:30,Northern,None,3200 Block Of Steiner St,-122.43748469745896,37.79894222504404
16067251905031,160672519,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2016-08-11,13:00,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17625850906372,176258509,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-05,11:21,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
16076471828100,160764718,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-09-20,08:30,Ingleside,None,200 Block Of Brookdale Avenue,-122.42309827021732,37.710304515128776
16017273527170,160172735,27170,OtherOffenses,Resisting Arrest,Sunday,2016-02-28,01:31,Richmond,"Arrest, Booked","19th Av, Fulton St",-122.4777660567278,37.77286067602183
16052258803024,160522588,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2016-06-27,21:49,Northern,"Arrest, Booked",2300 Block Of Polk St,-122.42217582952476,37.79831094083836
16009354506151,160093545,6151,Larceny/theft,Grand Theft From Person,Thursday,2016-01-28,02:00,Mission,None,"19th St, Dolores St",-122.42592048743612,37.75982791722287
17606243506244,176062435,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,23:30,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
17027881275030,170278812,75030,Non-criminal,Case Closure,Monday,2017-04-03,08:00,Northern,None,800 Block Of Grove St,-122.43054096617988,37.77681154550931
17072742706244,170727427,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,11:30,Richmond,None,900 Block Of Great Hy,-122.51049736128849,37.76722394480888
16020935004138,160209350,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-03-12,00:25,Richmond,"Arrest, Booked",3100 Block Of Washington St,-122.4451436892226,37.79027480882432
17630067728150,176300677,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-16,18:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
16033968409029,160339684,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-04-25,08:42,Park,None,1300 Block Of 3rd Avenue,-122.45976894874856,37.76361206334721
17633252328150,176332523,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,09:30,Southern,None,"Harrison St, 2nd St",-122.3951631544876,37.78430969986759
16602214806244,166022148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,21:00,Bayview,None,"Mansell St, Somerset St",-122.40501050712822,37.72051040704866
16036078606364,160360786,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-05-02,21:20,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17095139727175,170951397,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2017-11-22,18:52,Northern,None,"Gough St, Sutter St",-122.42505022797224,37.78713003718317
18026972675000,180269726,75000,MissingPerson,Found Person,Wednesday,2018-04-11,15:30,Southern,None,500 Block Of 2nd St,-122.39291292907568,37.782592078782265
17615902606244,176159026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,10:30,Taraval,None,"Forestview Dr, Eucalyptus Dr",-122.48354380516342,37.731078387733255
17084374406386,170843744,6386,Larceny/theft,"Theft, Grand, Of Firearm",Tuesday,2017-10-10,10:00,Taraval,None,1400 Block Of 47th Avenue,-122.50686324271295,37.7594300421128
17608922906244,176089229,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,11:15,Richmond,None,1700 Block Of Broderick St,-122.44189111331816,37.7864342468003
16034603715200,160346037,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-04-27,21:20,Ingleside,"Arrest, Booked",2100 Block Of San Jose Avenue,-122.444878462939,37.72267474425398
17060044706243,170600447,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-23,19:52,Northern,None,3600 Block Of Fillmore St,-122.43663473148403,37.803135683639
18009228227090,180092282,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2017-02-03,17:00,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17606715628150,176067156,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-08,19:30,Bayview,None,"3rd St, 26th St",-122.38763699805908,37.751561028246144
18013313719090,180133137,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2018-02-19,10:46,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
16008739419057,160087394,19057,Assault,Threats Against Life,Saturday,2016-01-30,10:52,Richmond,None,300 Block Of 16th Avenue,-122.4750890708932,37.78147783243464
16020205306223,160202053,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-03-08,07:45,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16073199906364,160731999,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-09-09,10:55,Central,None,0 Block Of Maiden Ln,-122.4043665702241,37.78838301836269
17629345806224,176293458,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-26,19:00,Bayview,None,"Illinois St, Humboldt St",-122.38719870895171,37.75677892944674
17019805062050,170198050,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-10,10:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17631623228150,176316232,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-02,11:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18001742806243,180017428,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-07,10:45,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16080445506153,160804455,6153,Larceny/theft,Grand Theft From Person,Monday,2016-10-03,19:00,Southern,None,100 Block Of 8th St,-122.4128381576114,37.77728068833973
16048671816660,160486718,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2016-06-15,17:44,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16078214665016,160782146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-09-26,16:40,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
16058009707021,160580097,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-06,08:00,Northern,None,"Broadway St, Webster St",-122.43327840678847,37.79447251413696
16603058328150,166030583,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-03,19:00,Bayview,None,500 Block Of Rhodeisland St,-122.40231502740204,37.76285818104572
17075476565010,170754765,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-09-15,15:49,Southern,"Arrest, Booked","8th St, Folsom St",-122.4100657816042,37.77499067925927
16607153706372,166071537,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-26,16:00,Richmond,None,"Divisadero St, California St",-122.44044268403744,37.788067135043406
16094779871000,160947798,71000,Non-criminal,Lost Property,Sunday,2016-08-14,12:30,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
18023138327170,180231383,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-03-28,16:42,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
16054249527199,160542495,27199,Trespass,Lodging Without Permission,Tuesday,2016-07-05,06:21,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4175052599214,37.7835524987225
17631628206224,176316282,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-02,20:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
16097267612110,160972676,12110,WeaponLaws,Possession Of Machine Gun,Tuesday,2016-11-29,23:51,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
16043274919050,160432749,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-05-26,17:59,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16053873962050,160538739,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-07-03,13:40,Northern,"Arrest, Booked",0 Block Of Olive St,-122.41863508359536,37.78454908242
17619550306372,176195503,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-28,03:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17039782664020,170397826,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-15,10:38,Mission,None,2800 Block Of 22nd St,-122.4117300867376,37.75580526844827
17080443972000,170804439,72000,Non-criminal,Found Property,Monday,2017-10-02,00:01,Ingleside,None,4400 Block Of Mission St,-122.43307534134956,37.72685459649799
17103904765015,171039047,65015,OtherOffenses,Traffic Violation,Sunday,2017-12-24,20:19,Central,"Arrest, Booked","Battery St, Greenwich St",-122.40198521677212,37.803238580290106
16072374263010,160723742,63010,Warrants,Warrant Arrest,Tuesday,2016-09-06,15:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
17045493709027,170454937,9027,OtherOffenses,False Personation,Wednesday,2017-02-15,00:01,Bayview,None,300 Block Of Pennsylvania Avenue,-122.39361825644716,37.762099353664766
16019493304073,160194933,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2016-03-06,22:46,Central,"Arrest, Booked","Stockton St, California St",-122.40753977435664,37.79224917725775
16007739509320,160077395,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-01-02,09:00,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
17602517606244,176025176,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,18:00,Northern,None,"Ellis St, Franklin St",-122.42265416298424,37.78362012243514
17615825006244,176158250,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,02:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16603503806372,166035038,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,01:00,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16079356304144,160793563,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-09-30,07:03,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.41249200396996,37.75820934389255
16075790164070,160757901,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-09-18,11:31,Bayview,None,"3rd St, Kirkwood Avenue",-122.3895881653144,37.73795726534155
16049894515161,160498945,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-06-19,21:50,Ingleside,None,1000 Block Of Tompkins Avenue,-122.41006845337498,37.73682084870912
16607804471000,166078044,71000,Non-criminal,Lost Property,Tuesday,2016-03-08,21:00,Southern,None,"12th St, Bernice St",-122.413752851963,37.7703462824632
16015141606224,160151416,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-02-20,11:00,Central,None,300 Block Of Battery St,-122.4002160387898,37.7948030325182
16053797905053,160537979,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2016-07-03,09:20,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16006862306243,160068623,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-24,12:10,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18011315106243,180113151,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-02-11,08:00,Bayview,None,0 Block Of Mendell St,-122.3836915039592,37.74318904199647
