id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4102191605151,41021916,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-09-03,15:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4022334716621,40223347,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-02-25,02:52,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
9027553604013,90275536,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-03-16,10:19,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
9023757011010,90237570,11010,StolenProperty,Receiving Stolen Property,Friday,2009-03-06,05:25,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
4139204603074,41392046,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-12-08,00:40,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
7068090506304,70680905,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-07-06,22:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6130358405053,61303584,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-12-07,15:15,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
3045478427195,30454784,27195,Trespass,Trespassing,Friday,2003-04-18,06:40,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
10068931406125,100689314,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2010-07-28,10:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
11058433464020,110584334,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-21,20:00,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
11065682072000,110656820,72000,Non-criminal,Found Property,Tuesday,2011-08-16,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4014731107021,40147311,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-30,18:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
10021140626031,100211406,26031,Arson,Arson Of A Vehicle,Thursday,2010-03-04,22:29,Ingleside,None,1500 Block Of Wayland St,-122.417446180013,37.7227433027978
3137413906373,31374139,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-11-21,09:00,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
6034787065010,60347870,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-03-31,23:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
10117348306244,101173483,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,17:55,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
5075488707025,50754887,7025,VehicleTheft,Stolen Truck,Wednesday,2005-07-06,15:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
9047246906314,90472469,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-05-02,04:47,Southern,None,0 Block Of Dow Pl,-122.396171251848,37.7846027603245
3120676407041,31206764,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-13,19:30,Ingleside,None,300 Block Of Ogden Avenue,-122.414518415891,37.7358921473686
3027485563010,30274855,63010,Warrants,Warrant Arrest,Friday,2003-03-07,08:03,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11025980007021,110259800,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-28,20:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
11084534627090,110845346,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2011-10-19,19:47,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
3056777965015,30567779,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-08,22:00,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
5109631371000,51096313,71000,Non-criminal,Lost Property,Monday,2005-08-15,00:01,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
5034742605053,50347426,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-03-29,12:15,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
9033647306244,90336473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-31,12:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
8040099706304,80400997,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-04-16,18:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
7027085764020,70270857,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-15,14:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8117448415150,81174484,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-11-02,17:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11100774704138,111007747,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-17,11:19,Central,None,1200 Block Of Union St,-122.419556440443,37.7990795556156
4046675706244,40466757,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-23,18:30,Taraval,None,"22nd Av, Quintara St",-122.479293683143,37.7485024705647
3115848807055,31158488,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-10-01,17:29,Northern,"Arrest, Booked",1300 Block Of Steiner St,-122.434137606289,37.7816850865094
5067651004134,50676510,4134,Assault,Battery,Friday,2005-06-17,11:15,Ingleside,"Arrest, Booked",0 Block Of Gorham St,-122.43458840206,37.7305369981295
7079635806374,70796358,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-08-06,09:00,Taraval,None,0 Block Of Bruce Avenue,-122.451680599356,37.7221806155432
7058823007025,70588230,7025,VehicleTheft,Stolen Truck,Monday,2007-06-11,03:10,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6030764206361,60307642,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-03-21,18:25,Bayview,None,200 Block Of 16th St,-122.475232788116,37.7833736589823
6102077274000,61020772,74000,MissingPerson,Missing Adult,Friday,2006-09-22,18:00,Taraval,Located,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
8110305709120,81103057,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-10-14,03:45,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12039415165016,120394151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-18,11:29,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
7059002527090,70590025,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-06-09,12:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4007812013070,40078120,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-01-20,18:04,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3075184706244,30751847,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-22,21:00,Bayview,None,100 Block Of Colby St,-122.413652443599,37.7283204476799
3083810065016,30838100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-07-14,17:17,Bayview,"Arrest, Cited","Lane St, Newcomb Avenue",-122.387911252128,37.7341714275777
10080424951040,100804249,51040,Non-criminal,Aided Case,Tuesday,2010-08-31,23:28,Ingleside,Unfounded,0 Block Of Montcalm St,-122.405955158105,37.7476999795481
12078244364020,120782443,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-29,20:30,Taraval,Psychopathic Case,"Font Bl, Junipero Serra Bl",-122.471584267545,37.7141517633377
3046784006240,30467840,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-03-21,12:00,Northern,None,2800 Block Of Steiner St,-122.436925479507,37.7954829440321
9037641362020,90376413,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-04-10,18:26,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5101455361040,51014553,61040,Non-criminal,"Death Report, Natural Causes",Friday,2005-09-09,01:00,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
7009600119090,70096001,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-01-27,01:10,Richmond,"Arrest, Booked",6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
6099554868030,60995548,68030,Non-criminal,Courtesy Report,Sunday,2006-09-17,20:48,Mission,None,1600 Block Of San Jose Avenue,-122.436043919172,37.7304521051977
9017701705143,90177017,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2009-02-17,16:30,Park,None,0 Block Of Clifford Tr,-122.443618523246,37.7639520345983
8011194007200,80111940,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2008-02-01,13:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6121186816100,61211868,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-11-13,14:37,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
4101174151040,41011741,51040,Non-criminal,Aided Case,Saturday,2004-09-04,09:25,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
5022985219090,50229852,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-02-28,10:55,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
11041696964070,110416969,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-23,17:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5062324873001,50623248,73001,Non-criminal,Located Property,Friday,2005-06-03,18:00,Taraval,None,1700 Block Of 16th Avenue,-122.473370728894,37.7549429267022
8135585016660,81355850,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-12-20,22:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13614877428150,136148774,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-05-31,11:35,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
8009016207021,80090162,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-25,23:30,Taraval,None,"36th Av, Rivera St",-122.494167399373,37.7459744680034
10075537909029,100755379,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-08-17,13:54,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3022893764070,30228937,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-21,10:50,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6084884009215,60848840,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2006-08-10,20:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
6035936416710,60359364,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-04,12:40,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
13049753561030,130497535,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-06-17,15:07,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
3024277706314,30242777,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-02-23,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4018678907021,40186789,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-15,18:00,Bayview,None,500 Block Of Mississippi St,-122.394297586282,37.7588506500293
12080473007021,120804730,7021,VehicleTheft,Stolen Automobile,Thursday,2012-09-20,09:00,Northern,Unfounded,"Washington St, Larkin St",-122.419582551484,37.7934656511733
8000345068020,80003450,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-01-02,01:07,Richmond,None,"Divisadero St, California St",-122.440442684037,37.7880671350434
3095340704134,30953407,4134,Assault,Battery,Tuesday,2003-08-12,17:20,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
4065456009320,40654560,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-06-08,09:30,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
6086591362050,60865913,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-15,14:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5111877906303,51118779,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-09-30,17:00,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
13059694916030,130596949,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-07-20,11:21,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10026372027199,100263720,27199,Trespass,Lodging Without Permission,Saturday,2010-03-20,05:30,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
8119829606154,81198296,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-11-09,02:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
9115055965010,91150559,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-11-08,00:41,Southern,"Arrest, Booked","1st St, Natoma St",-122.396572961562,37.7889622476958
3134744371000,31347443,71000,Non-criminal,Lost Property,Saturday,2003-11-01,11:59,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
4080579106314,40805791,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-07-13,20:00,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
13093985006361,130939850,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-11-05,17:00,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
10601847006244,106018470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-04,02:00,Park,None,"Hayes St, Scott St",-122.436130312825,37.7752055149785
12095492127195,120954921,27195,Trespass,Trespassing,Monday,2012-11-26,03:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4142603707021,41426037,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-15,22:30,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
5040923627195,50409236,27195,Trespass,Trespassing,Wednesday,2005-04-13,13:10,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
9001067765010,90010677,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-01-04,03:00,Richmond,"Arrest, Booked",200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
12050618062020,120506180,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-06-27,13:00,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281394,37.7649558927912
3075179016621,30751790,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-23,11:52,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13044696868020,130446968,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-30,20:20,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
8605861706244,86058617,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,22:00,Taraval,None,1400 Block Of 44th Avenue,-122.503786775839,37.7595652375426
11055526606244,110555266,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-10,22:00,Mission,None,"Folsom St, 25th St",-122.413926655862,37.7509035118202
9082595963010,90825959,63010,Warrants,Warrant Arrest,Thursday,2009-08-13,18:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13071205404170,130712054,4170,Assault,False Imprisonment,Monday,2013-08-26,17:15,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
4022828409310,40228284,9310,Fraud,"Credit Card, Theft Of",Saturday,2004-02-21,12:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
6004813104013,60048131,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-01-13,08:25,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
3117348607021,31173486,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-05,09:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11097876562020,110978765,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-12-06,15:53,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10021244806114,100212448,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-03-04,13:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
5121352371000,51213523,71000,Non-criminal,Lost Property,Thursday,2005-10-27,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12094363916650,120943639,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-11-21,13:03,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
11037103426170,110371034,26170,OtherOffenses,Probation Violation,Saturday,2011-05-07,20:22,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
13613726606372,136137266,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-07,15:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4100803306363,41008033,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-09-02,12:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
4095653206365,40956532,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-08-21,19:33,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9129584807021,91295848,7021,VehicleTheft,Stolen Automobile,Sunday,2009-12-20,11:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
7041540105153,70415401,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-04-19,15:20,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
12096991404134,120969914,4134,Assault,Battery,Saturday,2012-12-01,10:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11602255206244,116022552,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,10:30,Bayview,None,"Arkansas St, 18th St",-122.398463782899,37.7624626619614
6048183216710,60481832,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-05-06,02:41,Bayview,"Arrest, Booked",1900 Block Of Evans Avenue,-122.395007653039,37.7467680591699
3070983016660,30709830,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-06-12,11:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6029712865016,60297128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-08,23:14,Bayview,"Arrest, Cited","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
8113654765015,81136547,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-23,22:52,Northern,"Arrest, Cited","Union St, Vanness Avenue",-122.423985900144,37.7985525790132
12102730927130,121027309,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-12-21,14:13,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
4034482428160,40344824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-23,08:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4107072571010,41070725,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-09-17,22:00,Ingleside,None,100 Block Of Naglee Avenue,-122.447819408594,37.7129006522744
5114165106244,51141651,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-08,19:00,Ingleside,None,"27th St, Guerrero St",-122.422385609212,37.747172843851
6074270364070,60742703,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-13,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130150809120,91301508,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-10-15,15:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
11085103611012,110851036,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-10-21,17:44,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10025065816623,100250658,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-03-16,17:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
11071586806363,110715868,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-09-06,13:40,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
6054931103014,60549311,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-05-24,08:23,Bayview,None,1100 Block Of Lasalle Avenue,-122.381377698032,37.7309116964772
11045258713060,110452587,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-06-04,20:30,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
8002956975000,80029569,75000,MissingPerson,Found Person,Wednesday,2008-01-09,13:20,Bayview,None,900 Block Of Leconte Avenue,-122.396013911566,37.7180694320863
5070754115150,50707541,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-06-24,22:27,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
9094222403011,90942224,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-09-13,02:03,Taraval,"Arrest, Booked","31st Av, Irving St",-122.489984193818,37.762993984021
5061514868020,50615148,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-06-02,00:01,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
9610454506374,96104545,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-10-21,19:45,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
3114191662020,31141916,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-09-27,17:00,Richmond,"Arrest, Booked",300 Block Of 29th Avenue,-122.489291197507,37.7827358351213
7070885864070,70708858,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-14,04:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13019252564002,130192525,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-03-07,09:55,Southern,None,"Minna St, 1st St",-122.397039347026,37.7893338164892
9607773206244,96077732,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-27,23:30,Northern,None,"Scott St, Cervantes Bl",-122.442310947388,37.805767734162
9099957605083,90999576,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-09-22,05:48,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
14014889728150,140148897,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-31,12:00,Central,None,1300 Block Of Kearny St,-122.405999142498,37.8003678866966
9039894028150,90398940,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-16,00:01,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422344796838,37.7734091793677
12091327806241,120913278,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-11,12:31,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
6086771562050,60867715,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-16,01:47,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
7083889711010,70838897,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-08-18,00:56,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
11071015371000,110710153,71000,Non-criminal,Lost Property,Tuesday,2011-08-16,15:00,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
5138434062030,51384340,62030,Warrants,Enroute To Parole Officer,Friday,2005-12-09,12:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5056687009320,50566870,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-05-08,12:00,Taraval,Not Prosecuted,2200 Block Of 17th Avenue,-122.473818029994,37.7459218764382
13059303611012,130593036,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-07-13,00:05,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
3038191164070,30381911,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-31,21:00,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
4050250507041,40502505,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,20:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
9600862471000,96008624,71000,Non-criminal,Lost Property,Friday,2008-12-19,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6118413005153,61184130,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2006-10-31,18:30,Central,None,0 Block Of Mccormick Pl,-122.419000145713,37.7951382343186
4095312464070,40953124,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-20,19:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
9089393428160,90893934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-30,16:15,Taraval,None,100 Block Of Sargent St,-122.463980236391,37.7161855561573
7104770006303,71047700,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-10-12,13:30,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
13038038864020,130380388,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-09,11:59,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
4084255504134,40842555,4134,Assault,Battery,Saturday,2004-07-24,09:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
3052294919050,30522949,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-05-04,21:40,Mission,Not Prosecuted,500 Block Of Capp St,-122.417955821717,37.7578801214437
7120577665010,71205776,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-11-25,02:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12046154006372,120461540,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-06-11,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7605821306244,76058213,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,01:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
8136390028160,81363900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-22,12:00,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.421771896776,37.7300578069297
11066341112026,110663411,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2011-08-18,19:13,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5041564764020,50415647,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-14,19:48,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
8074157507023,80741575,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-07-10,18:00,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
10036640964085,100366409,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-04-20,17:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
