id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17073278316650,170732783,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-09-08,00:41,Central,"Arrest, Booked",500 Block Of Post St,-122.41088282555116,37.78792093755329
18604030206244,186040302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,00:01,Taraval,None,"Portola Dr, Claremont Bl",-122.4652363207138,37.73968376609128
17024589906113,170245899,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-03-25,14:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
15042350406153,150423504,6153,Larceny/theft,Grand Theft From Person,Friday,2015-05-15,16:05,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
17101408364020,171014083,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-15,16:47,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
18601851906224,186018519,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-19,22:00,Taraval,None,"42nd Av, Santiago St",-122.50046461719946,37.74383221981517
18607967406244,186079674,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,09:51,Northern,None,"Chestnut St, Franklin St",-122.42637926316036,37.802070750867465
16086540706303,160865407,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-10-24,08:59,Southern,None,500 Block Of Minna St,-122.40979393954667,37.77918239334618
17003678927195,170036789,27195,Trespass,Trespassing,Saturday,2017-01-14,13:10,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17008025372000,170080253,72000,Non-criminal,Found Property,Sunday,2017-01-29,12:30,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
16042967707025,160429677,7025,VehicleTheft,Stolen Truck,Wednesday,2016-05-25,17:00,Northern,None,"Vallejo St, Octavia St",-122.42853919880976,37.79606092056362
18600557206244,186005572,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,21:15,Mission,None,"17th St, Hartford St",-122.4340634546833,37.76254863675447
17099481451040,170994814,51040,Non-criminal,Aided Case,Friday,2017-12-08,21:24,Mission,None,600 Block Of Capp St,-122.41766499655924,37.7562905437465
18608089771000,186080897,71000,Non-criminal,Lost Property,Sunday,2018-04-08,15:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
18610009728150,186100097,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-05-02,10:30,Park,None,"Shrader St, Haight St",-122.45186455263612,37.76935053817808
16047727864020,160477278,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-12,11:29,Mission,None,3200 Block Of 17th St,-122.41790252216704,37.76347927904132
16081061264020,160810612,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-05,17:07,Ingleside,None,"Mission St, Highland Avenue",-122.42404225419163,37.73740517834422
18604202906244,186042029,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,17:45,Mission,None,"18th St, Florida St",-122.41109079458091,37.76170097817342
18606263506224,186062635,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-12,21:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
17018287165010,170182871,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-03-05,07:48,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.3893106446069,37.73874183951104
16001529819400,160015298,19400,SecondaryCodes,Gang Activity,Wednesday,2016-01-06,15:35,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
16035493362050,160354933,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-30,22:08,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44910101170083,37.769675629057794
18601481806244,186014818,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,22:40,Taraval,None,2200 Block Of Irving St,-122.48195214922058,37.7632941560241
17094104726080,170941047,26080,OtherOffenses,Conspiracy,Sunday,2017-11-19,08:40,Ingleside,"Arrest, Booked",200 Block Of Berkeley Wy,-122.4396818202201,37.738794497322594
16610744906244,166107449,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,22:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
17028742109027,170287421,9027,OtherOffenses,False Personation,Thursday,2017-03-16,12:00,Southern,None,0 Block Of Lansing St,-122.39396824237215,37.786135996442944
16600292406372,166002924,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-31,23:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
18610146506372,186101465,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-30,16:20,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16605855706244,166058557,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,18:10,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
16045998175000,160459981,75000,MissingPerson,Found Person,Saturday,2016-06-04,14:45,Ingleside,None,1400 Block Of Geneva Avenue,-122.43278527411002,37.71305017197373
16091703616652,160917036,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2016-11-10,17:05,Richmond,"Arrest, Booked",4100 Block Of California St,-122.4619043470856,37.78527908788186
17003350326150,170033503,26150,OtherOffenses,Parole Violation,Friday,2017-01-13,11:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17626906706244,176269067,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,18:20,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16001780264070,160017802,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-07,07:46,Mission,None,2500 Block Of Folsom St,-122.4145320396914,37.75647903870468
17065025407025,170650254,7025,VehicleTheft,Stolen Truck,Tuesday,2017-08-08,12:00,Bayview,None,3400 Block Of 3rd St,-122.38726535942668,37.745599868679896
16092088527170,160920885,27170,OtherOffenses,Resisting Arrest,Saturday,2016-11-12,01:55,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.42008098350549,37.76508153766821
17013001805071,170130018,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-02-15,02:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18608506306244,186085063,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,21:30,Central,None,400 Block Of Jackson St,-122.40266811542811,37.79646589021253
16036174005053,160361740,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2016-05-02,20:30,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
18606341706374,186063417,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-16,21:12,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17603934306244,176039343,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,12:00,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
17037792565010,170377925,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-08,16:24,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.41474383538244,37.77871926278901
16057546806224,160575468,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-07-16,22:10,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17623829406244,176238294,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,20:20,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16090017206243,160900172,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-04,19:00,Park,None,2500 Block Of Geary Bl,-122.44521714753928,37.78273883782881
17628892606244,176288926,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,23:45,Central,None,"Battery St, Broadway St",-122.40105585658516,37.79858110208412
17065458563010,170654585,63010,Warrants,Warrant Arrest,Friday,2017-08-11,18:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
17606352406244,176063524,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,02:00,Ingleside,None,"Montezuma St, Shotwell St",-122.41501913668856,37.74604293383483
16004725727170,160047257,27170,OtherOffenses,Resisting Arrest,Sunday,2016-01-17,14:01,Mission,"Arrest, Booked",0 Block Of Pond St,-122.43213130641236,37.76346717053583
17030489327170,170304893,27170,OtherOffenses,Resisting Arrest,Thursday,2017-04-13,22:30,Mission,"Arrest, Booked",2700 Block Of Market St,-122.4388759270547,37.76149669927615
18610450006224,186104500,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-05-06,19:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17098872603011,170988726,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-12-06,20:03,Northern,None,"Clay St, Vanness Avenue",-122.42269562936454,37.792173328452776
18600167706224,186001677,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-01-02,22:00,Southern,None,"Clementina St, 4th St",-122.4016985885934,37.78245194408365
18603168006244,186031680,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,18:00,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
17003341265015,170033412,65015,OtherOffenses,Traffic Violation,Friday,2017-01-13,11:06,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
16002403916040,160024039,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2016-01-09,16:15,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
18026868727195,180268687,27195,Trespass,Trespassing,Wednesday,2018-04-11,18:08,Taraval,"Arrest, Booked",3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
17089591104013,170895911,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-11-02,14:37,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.39993870408766,37.77571062566652
16063358306244,160633583,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,11:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18605257306374,186052573,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-02,09:00,Central,None,1300 Block Of Kearny St,-122.405999142498,37.8003678866966
16085507264070,160855072,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-20,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16056223305083,160562233,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-07-11,23:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
18008177404134,180081774,4134,Assault,Battery,Tuesday,2018-01-30,22:30,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
15096516409320,150965164,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-11-04,09:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
16060369926150,160603699,26150,OtherOffenses,Parole Violation,Wednesday,2016-07-27,23:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16601310306244,166013103,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,13:10,Southern,None,"The Embarcaderosouth St, Mission St",-122.39250380925108,37.79376876510572
16085687628160,160856876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-21,00:23,Central,"Arrest, Booked","Grant Av, Bush St",-122.4055754143102,37.79056412701314
16004264906360,160042649,6360,Larceny/theft,Attempted Shoplifting,Friday,2016-01-15,20:45,Richmond,None,3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
16043439707023,160434397,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-05-27,10:30,Central,None,"Clay St, Montgomery St",-122.40314334235624,37.7946660680883
16036352028160,160363520,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-03,20:00,Mission,"Arrest, Booked","Castro St, 20th St",-122.43469806531762,37.75768713937153
17052053865015,170520538,65015,OtherOffenses,Traffic Violation,Monday,2017-06-26,12:49,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
16008020764020,160080207,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-28,08:50,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
18607430106244,186074301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,18:30,Southern,None,100 Block Of Stevenson St,-122.40112674299706,37.78849212186883
16032551407025,160325514,7025,VehicleTheft,Stolen Truck,Wednesday,2016-04-20,18:58,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
18606878006372,186068780,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-20,21:50,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16037676174000,160376761,74000,MissingPerson,Missing Adult,Sunday,2016-03-27,15:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16044255064020,160442550,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-30,17:54,Ingleside,None,"Alabama St, Ripley St",-122.4103913427189,37.74432430786442
17104078726200,171040787,26200,OtherOffenses,Miscellaneous State Felony,Monday,2017-12-25,22:50,Bayview,"Arrest, Booked","Newcomb Av, Whitneyyoung Cr",-122.38454898594004,37.733475347465294
18606708306244,186067083,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,00:01,Bayview,None,"Deharo St, Berry St",-122.40196604233672,37.76870486352581
17049416564020,170494165,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-17,15:35,Mission,None,100 Block Of Lexington St,-122.4206656778669,37.76093634174354
16009006865010,160090068,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-31,12:14,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
18607259371000,186072593,71000,Non-criminal,Lost Property,Monday,2018-01-01,17:00,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16043712506302,160437125,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-05-28,18:13,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
18605590306244,186055903,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18609871506224,186098715,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-04-26,23:05,Mission,None,"19th St, Diamond St",-122.43704066689142,37.75915672803259
16006557264002,160065572,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-01-23,14:15,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17067249604144,170672496,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2017-07-25,12:30,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
18604414406244,186044144,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17069443404170,170694434,4170,Assault,False Imprisonment,Tuesday,2017-08-22,09:30,Ingleside,"Arrest, Booked",300 Block Of Monterey Bl,-122.44317743244886,37.73166479264956
16079993164070,160799931,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-22,12:00,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
16054787107051,160547871,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2016-07-02,05:30,Ingleside,None,600 Block Of Geneva Avenue,-122.44431384507756,37.71956490599408
16045757165016,160457571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-05,00:02,Taraval,"Arrest, Booked","Lincoln Wy, 9th Avenue",-122.46644268420604,37.76592452976905
16006464373001,160064643,73001,Non-criminal,Located Property,Saturday,2016-01-23,09:18,Ingleside,None,700 Block Of Huron Avenue,-122.45035203412615,37.71137112644012
16092588572000,160925885,72000,Non-criminal,Found Property,Sunday,2016-11-13,17:28,Southern,None,700 Block Of Tehama St,-122.41181446706744,37.77512864386672
18034067761030,180340677,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-04-28,09:00,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
18603901006244,186039010,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,00:01,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
16007177351041,160071773,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-01-25,15:50,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16001843004013,160018430,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-01-07,17:25,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16045094571010,160450945,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-06-02,09:00,Mission,None,900 Block Of Capp St,-122.41720888795636,37.751494489629394
17006669509262,170066695,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2017-01-23,18:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43851941446847,37.71960530342698
17103702905071,171037029,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-12-23,18:17,Mission,"Arrest, Booked",100 Block Of Potrero Avenue,-122.40781699823437,37.767701263552375
17079588806244,170795888,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16615276728150,166152767,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-29,03:00,Central,None,"Sansome St, Pacific Avenue",-122.40204258419269,37.7975048898339
16102618928150,161026189,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-18,12:58,Taraval,"Arrest, Booked",3100 Block Of Taraval St,-122.49980357620868,37.74192765921725
16098715806244,160987158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,06:15,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17088315404144,170883154,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-10-29,01:50,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16088921962020,160889219,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-11-01,06:33,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41717099388944,37.78245402494618
17068891064070,170688910,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-08-21,22:04,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16004149705151,160041497,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-01-04,03:37,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.39443428088131,37.78134408645058
18605383806224,186053838,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-03-06,12:30,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
18608024506244,186080245,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,19:30,Central,None,1700 Block Of Montgomery St,-122.40533554862104,37.80523004340087
18601783406224,186017834,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-19,21:45,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
16038966703044,160389667,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2016-05-12,14:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16628299406244,166282994,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,14:00,Northern,None,1100 Block Of Polk St,-122.42013615997944,37.787509625865546
17051888406244,170518884,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,10:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17052576011012,170525760,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-06-28,01:40,Ingleside,"Arrest, Booked","Sunnydale Av, Schwerin St",-122.41135042192016,37.71060388537176
17046412419050,170464124,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2017-06-06,20:00,Taraval,None,2600 Block Of 45th Avenue,-122.50315249786996,37.737148611933655
7047774604011,70477746,4011,Assault,Aggravated Assault With A Gun,Wednesday,2015-06-10,11:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
17063635105071,170636351,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-08-05,05:04,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
16063959706244,160639597,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,09:00,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
17033379506243,170333795,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-23,18:25,Central,None,800 Block Of Greenwich St,-122.41327063580036,37.80189640986808
17046288309024,170462883,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-05-01,00:01,Ingleside,None,100 Block Of Joost Avenue,-122.43862717711237,37.73242757786984
17021424268020,170214242,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-03-15,16:21,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
18606356471000,186063564,71000,Non-criminal,Lost Property,Sunday,2018-03-18,10:20,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
18605144006224,186051440,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-03-02,03:00,Northern,None,1500 Block Of Jackson St,-122.4205834418625,37.79419263362757
18033592965015,180335929,65015,OtherOffenses,Traffic Violation,Sunday,2018-05-06,08:44,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.45139141305226,37.71263805199176
16062079006244,160620790,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,17:15,Central,None,0 Block Of Washington St,-122.396179887825,37.79644794654006
16027455763010,160274557,63010,Warrants,Warrant Arrest,Sunday,2016-04-03,13:17,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
17022428571010,170224285,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-03-18,08:20,Bayview,None,"San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
17066244705013,170662447,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-08-12,17:13,Northern,"Arrest, Booked",2000 Block Of Sutter St,-122.4341213560012,37.78603304973269
16628934806244,166289348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,07:00,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
16076032471000,160760324,71000,Non-criminal,Lost Property,Monday,2016-09-19,09:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17060440572000,170604405,72000,Non-criminal,Found Property,Tuesday,2017-07-25,00:01,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16054872206114,160548722,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-07-06,16:15,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
17069704671000,170697046,71000,Non-criminal,Lost Property,Saturday,2017-08-26,12:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
16605936771000,166059367,71000,Non-criminal,Lost Property,Saturday,2016-03-12,08:30,Taraval,None,"Taraval St, 17th Avenue",-122.4735538773959,37.74314326922748
17089988804138,170899888,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-11-03,09:30,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.43436186711212,37.79115118866417
18601498706244,186014987,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,20:00,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17003922219057,170039222,19057,Assault,Threats Against Life,Sunday,2017-01-15,10:41,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16006384928100,160063849,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-01-22,22:12,Taraval,None,1400 Block Of Taraval St,-122.48159969777136,37.74284523603762
16038546116020,160385461,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2016-05-11,13:00,Taraval,None,1200 Block Of 40th Avenue,-122.4996232026628,37.76349458115197
18031572765010,180315727,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-04-28,19:20,Southern,"Arrest, Booked","Howard St, 6th St",-122.40716304695442,37.77973763389907
18034204316650,180342043,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2018-05-08,12:32,Mission,"Arrest, Booked","Wiese St, 15th St",-122.4206398332116,37.76662481867819
17012265106241,170122651,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-11,20:00,Ingleside,None,"Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
18604766506244,186047665,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,17:00,Central,None,"Mason St, Sacramento St",-122.41101097502388,37.7927615798328
18609454771000,186094547,71000,Non-criminal,Lost Property,Sunday,2018-04-22,17:41,Taraval,None,2500 Block Of 29th Avenue,-122.48613975359795,37.73976711398517
16104266819057,161042668,19057,Assault,Threats Against Life,Friday,2016-12-23,19:00,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
16057663209164,160576632,9164,Fraud,"Access Card Information, Theft Of",Saturday,2016-07-16,22:30,Ingleside,None,0 Block Of Ora Wy,-122.43784641042951,37.741397898118215
17600034406244,176000344,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,19:10,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
16045332511012,160453325,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-06-03,10:24,Central,"Arrest, Booked","Geary St, Hyde St",-122.41645206559456,37.78630868858045
18001453761030,180014537,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2018-01-02,00:01,Tenderloin,None,200 Block Of Hyde St,-122.41585834309475,37.78305053668424
16044621706304,160446217,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-05-26,04:33,Bayview,None,700 Block Of Minnesota St,-122.39044368496278,37.761030769707645
16046221328165,160462213,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2016-06-06,19:14,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
16030795407025,160307954,7025,VehicleTheft,Stolen Truck,Wednesday,2016-04-13,23:00,Ingleside,None,"Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
17042499664020,170424996,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-24,09:10,Southern,None,"Folsom St, Harriet St",-122.40615148216322,37.77808112789121
17063911706304,170639117,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-08-04,19:00,Central,None,0 Block Of Bartol St,-122.40340200329304,37.798034915791504
17021087006243,170210870,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-14,15:30,Central,None,"Bay St, Midway St",-122.40949247823168,37.80613060894433
18610012206244,186100122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,02:00,Richmond,None,"Pacific Av, Baker St",-122.44465654652603,37.79208787955479
15020020551041,150200205,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-03-05,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
