id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3135414706244,31354147,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-17,20:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
3026919106243,30269191,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-05,17:00,Southern,None,200 Block Of Minna St,-122.402566590452,37.7849302689842
10606385128150,106063851,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-24,22:00,Northern,None,"Octavia St, California St",-122.427263987591,37.7897418971671
12001023805043,120010238,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-01-01,12:00,Park,None,0 Block Of Glenbrook Avenue,-122.449844929788,37.7577827038225
6075100504012,60751005,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-07-16,04:05,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.422012654825,37.7616193985645
9117310306301,91173103,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-11-13,15:05,Taraval,None,1400 Block Of Ulloa St,-122.471804149289,37.7414118006317
5022886065016,50228860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-28,01:51,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.417530696987,37.783310753974
12040013407021,120400134,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-20,12:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
3085093872000,30850938,72000,Non-criminal,Found Property,Thursday,2003-07-17,14:58,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
9032882865050,90328828,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-03-29,15:30,Ingleside,"Arrest, Booked","Alemany Bl, Theresa St",-122.434480383392,37.728732471349
13602058606372,136020586,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-25,00:01,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
6097165162050,60971651,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-09-11,21:26,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
13040975626170,130409756,26170,OtherOffenses,Probation Violation,Saturday,2013-05-18,19:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
8078420215200,80784202,15200,SecondaryCodes,Domestic Violence,Friday,2008-07-25,21:54,Bayview,District Attorney Refuses To Prosecute,900 Block Of Innes Avenue,-122.37710311046,37.7328276865588
3136067765015,31360677,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-20,01:27,Ingleside,"Arrest, Booked",100 Block Of Bertita St,-122.439683879019,37.7191612796082
4091915409040,40919154,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2004-08-12,13:15,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7040671768020,70406717,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-04-20,18:11,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7077563165015,70775631,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-31,16:51,Mission,"Arrest, Cited",3200 Block Of 23rd St,-122.416954468807,37.7538801435979
11086834871000,110868348,71000,Non-criminal,Lost Property,Thursday,2011-10-27,12:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
13096991007055,130969910,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-11-14,02:07,Richmond,None,400 Block Of Crossover Dr,-122.478463170182,37.7686330527937
8108696406373,81086964,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-10-11,14:25,Ingleside,None,100 Block Of Valmar Tr,-122.424757151821,37.725385464572
9072727009015,90727270,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-06-28,08:00,Mission,None,3700 Block Of 24th St,-122.425495746371,37.7517662096317
5136409103073,51364091,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2005-12-04,01:30,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
4063361116700,40633611,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Wednesday,2004-06-02,15:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9076418113070,90764181,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-07-28,00:08,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
7029197265016,70291972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-20,23:57,Richmond,"Arrest, Cited","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
3042029661030,30420296,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-04-10,02:36,Richmond,None,6800 Block Of California St,-122.49090678893,37.7835603834944
10081797926150,100817979,26150,OtherOffenses,Parole Violation,Saturday,2010-09-04,19:22,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12602906506372,126029065,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-03,17:30,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
5132170604134,51321706,4134,Assault,Battery,Tuesday,2005-11-22,19:40,Park,"Arrest, Booked",0 Block Of Northridge Dr,-122.375512968635,37.730806609582
13040221164020,130402211,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-16,10:20,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
6022211906241,60222119,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-20,19:00,Ingleside,None,"Cortland Av, Bocana St",-122.418584530851,37.7392989090618
5074401007025,50744010,7025,VehicleTheft,Stolen Truck,Monday,2005-07-04,05:00,Mission,None,"York St, 20th St",-122.408906740634,37.7592476644639
8109329804134,81093298,4134,Assault,Battery,Monday,2008-10-13,09:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7118518407021,71185184,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-19,00:01,Southern,None,200 Block Of 8th St,-122.410791063977,37.7756498450242
6082158964070,60821589,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-03,16:00,Taraval,None,100 Block Of Corona St,-122.466235239779,37.7244048814203
5117113116010,51171131,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-10-17,09:40,Northern,None,0 Block Of Avery St,-122.433909791149,37.784727410123
7112672415200,71126724,15200,SecondaryCodes,Domestic Violence,Saturday,2007-10-27,14:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
12049640673000,120496406,73000,Non-criminal,Property For Identification,Saturday,2012-06-23,21:00,Central,None,500 Block Of Chestnut St,-122.412227287284,37.8038283298729
12075239904012,120752399,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-08-23,12:17,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
7008959506244,70089595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-24,23:00,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
6012971971000,60129719,71000,Non-criminal,Lost Property,Monday,2006-01-30,02:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
10046492826150,100464928,26150,OtherOffenses,Parole Violation,Wednesday,2010-05-19,14:32,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11050709115200,110507091,15200,SecondaryCodes,Domestic Violence,Thursday,2011-06-23,23:48,Ingleside,"Arrest, Booked",100 Block Of Bosworth St,-122.428127534913,37.7334580549666
12051731963010,120517319,63010,Warrants,Warrant Arrest,Sunday,2012-07-01,08:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4012500065010,40125000,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-01-31,17:31,Bayview,"Arrest, Booked","Toland St, Newcomb Avenue",-122.400995257551,37.7415892513025
4084424464070,40844244,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-24,18:03,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
5126096607025,51260966,7025,VehicleTheft,Stolen Truck,Monday,2005-11-07,16:00,Ingleside,None,400 Block Of Cayuga Avenue,-122.434884562129,37.7295574699241
11019085606301,110190856,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-03-03,13:40,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
7029564564070,70295645,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-08,01:00,Ingleside,Unfounded,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13038542975030,130385429,75030,Non-criminal,Case Closure,Friday,2013-05-10,20:48,Northern,Complainant Refuses To Prosecute,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
13605267006224,136052670,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12614997006372,126149970,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,00:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
11006641727130,110066417,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-01-22,04:03,Central,"Arrest, Booked",900 Block Of Clay St,-122.408322788185,37.7940625557105
10099764015300,100997640,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2010-10-19,16:15,Northern,Exceptional Clearance,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
13022988304014,130229883,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-03-19,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9028746265015,90287462,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-19,00:10,Northern,"Arrest, Cited","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
3008949403011,30089494,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2003-01-22,20:20,Southern,None,"Jones St, Mcallister St",-122.411979487501,37.7809039696529
12010699015151,120106990,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2012-02-07,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5063314071000,50633140,71000,Non-criminal,Lost Property,Friday,2005-06-03,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5051448706244,50514487,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-08,23:00,Central,None,600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
13090788528100,130907885,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-10-26,02:00,Central,None,600 Block Of Jackson St,-122.405492182184,37.7961122899113
6004382409320,60043824,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-01-11,14:00,Central,Not Prosecuted,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11613815906244,116138159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-28,23:00,Taraval,None,"Lawton St, 32nd Avenue",-122.490663421606,37.757351232647
11062424775000,110624247,75000,MissingPerson,Found Person,Thursday,2011-08-04,20:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8036861864070,80368618,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-09,01:40,Mission,Complainant Refuses To Prosecute,3000 Block Of 16th St,-122.420762936447,37.7650403422958
4045315211010,40453152,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-04-20,18:35,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
3130811604144,31308116,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-09-22,16:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
9604619106244,96046191,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-22,20:00,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
8601024706372,86010247,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-02-03,21:00,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
9053909765010,90539097,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-05-24,23:34,Northern,"Arrest, Cited","Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
13098343705083,130983437,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-11-19,14:30,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
13604087906244,136040879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,15:15,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
13001134568020,130011345,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-01-04,18:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9011829319057,90118293,19057,Assault,Threats Against Life,Monday,2009-02-02,07:15,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
8118955216621,81189552,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-06,19:29,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
6110213206244,61102132,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,15:30,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
3015291603064,30152916,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2003-02-06,11:33,Central,None,0 Block Of Kearny St,-122.403467388918,37.7882033573705
9100074426150,91000744,26150,OtherOffenses,Parole Violation,Monday,2009-09-28,07:37,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3015673607041,30156736,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,18:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
11612139206372,116121392,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-09-25,16:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4144393407025,41443934,7025,VehicleTheft,Stolen Truck,Sunday,2004-12-26,00:04,Taraval,None,"Great Hwy, Noriega St",-122.508432367736,37.752827655133
11027008804014,110270088,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-04-03,01:45,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
11060209971024,110602099,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-07-28,00:55,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4033083906234,40330839,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-03-21,22:30,Mission,None,"Douglass St, 21st St",-122.438863733324,37.7554321226188
11603312306244,116033123,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-07,16:30,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
13081166275030,130811662,75030,Non-criminal,Case Closure,Wednesday,2013-09-11,12:00,Taraval,Unfounded,0 Block Of Santamonica Wy,-122.464786609178,37.7387410989111
7609232406244,76092324,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,02:00,Central,None,"Taylor St, Washington St",-122.413013784095,37.7943195605238
6011250406243,60112504,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-30,10:05,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
6108963707021,61089637,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-09,22:00,Taraval,None,"16th Av, Kirkham St",-122.473651574134,37.7599750046579
6019108164070,60191081,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-19,09:30,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
5078221416030,50782214,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-07-13,13:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10031814306221,100318143,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-04-05,21:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
3016226603071,30162266,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2003-02-04,02:00,Southern,Complainant Refuses To Prosecute,"Market St, 7th St",-122.412515341363,37.7804777480279
4103889206243,41038892,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,20:40,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
3060519706243,30605197,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-18,00:20,Central,None,"Battery St, Broadway St",-122.401055856592,37.7985811020612
4052867016710,40528670,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-08,11:10,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
13088448764085,130884487,64085,SuspiciousOcc,Investigative Detention,Friday,2013-10-18,21:28,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
12062109506243,120621095,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-08-05,21:00,Taraval,None,600 Block Of Rivera St,-122.473293254337,37.7469521620112
12031554964070,120315549,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-20,22:00,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
3097904919050,30979049,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-03-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11013809404136,110138094,4136,Assault,Battery With Serious Injuries,Tuesday,2011-02-15,13:10,Taraval,None,"Judah St, 31st Avenue",-122.489851246908,37.7611310391588
8025505962050,80255059,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-10,08:39,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
12025200406304,120252004,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-03-28,19:05,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10095760004144,100957600,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2010-10-14,17:34,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407382686506,37.7833716368249
5011529505073,50115295,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-01-27,18:00,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
3020623406244,30206234,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-18,20:00,Central,None,"Montgomery St, Francisco St",-122.405361368131,37.8056947416889
4009659228150,40096592,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-24,22:10,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
13042520774000,130425207,74000,MissingPerson,Missing Adult,Thursday,2013-05-23,12:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
5032217726150,50322177,26150,OtherOffenses,Parole Violation,Wednesday,2005-03-23,07:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12049727204134,120497272,4134,Assault,Battery,Sunday,2012-06-24,19:14,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
6091693671010,60916936,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-08-26,16:00,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
7109525403011,71095254,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-10-25,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6081596816710,60815968,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-02,10:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8090520413060,80905204,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-08-27,22:10,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5094249607025,50942496,7025,VehicleTheft,Stolen Truck,Monday,2005-08-22,00:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9045037406304,90450374,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-04-30,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3013276407051,30132764,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2003-01-27,18:00,Taraval,None,400 Block Of Rivera St,-122.470919286644,37.7470568621984
7603286906244,76032869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,05:00,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
8092052506374,80920525,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-30,08:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5024761619057,50247616,19057,Assault,Threats Against Life,Friday,2005-03-04,11:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
6016462407025,60164624,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-11,12:00,Richmond,None,600 Block Of 33rd Avenue,-122.493035716626,37.776827282097
6607344706244,66073447,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,00:30,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
4023889106134,40238891,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2004-02-29,01:45,Tenderloin,Unfounded,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
6131626405083,61316264,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-12-11,23:25,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
12035544830000,120355448,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-04,21:10,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
7003354207021,70033542,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-08,16:00,Ingleside,None,300 Block Of Prospect Avenue,-122.420686972361,37.7406042799843
3108522312026,31085223,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2003-09-13,22:00,Bayview,None,0 Block Of Espanola St,-122.380104860933,37.731114440428
3096142206371,30961422,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-08-14,13:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10079757551040,100797575,51040,Non-criminal,Aided Case,Monday,2010-08-30,02:29,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
12019136165016,120191361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-07,23:08,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13612565328150,136125653,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-19,07:30,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
9121146806241,91211468,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-11-24,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9062541416660,90625414,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-06-18,22:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4082550109320,40825501,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-07-19,12:00,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
9110828510149,91108285,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2009-10-27,10:00,Northern,Prosecuted By Outside Agency,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
10085155719050,100851557,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-09-14,12:50,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3018441415150,30184414,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-02-13,16:47,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
3129577309340,31295773,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-11-04,08:00,Taraval,None,1600 Block Of 41st Avenue,-122.500168595466,37.7559758377146
10610443306244,106104433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-20,22:00,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
4134061971000,41340619,71000,Non-criminal,Lost Property,Sunday,2004-02-01,00:01,Mission,None,2000 Block Of Folsom St,-122.415132425046,37.7641898631111
8061094227100,80610942,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2008-06-11,11:11,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
13621369028150,136213690,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-09,19:30,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
10077449864070,100774498,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-22,03:30,Southern,Prosecuted By Outside Agency,100 Block Of Minna St,-122.400803885548,37.7864412623669
8121712565016,81217125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-13,20:20,Bayview,"Arrest, Cited","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
12082397819022,120823978,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2012-10-13,08:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
4033358205013,40333582,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-02-29,12:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
4088682672000,40886826,72000,Non-criminal,Found Property,Wednesday,2004-08-04,15:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
3040412104134,30404121,4134,Assault,Battery,Sunday,2003-04-06,17:05,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
12609230706372,126092307,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-14,13:45,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
13015807219057,130158072,19057,Assault,Threats Against Life,Saturday,2013-02-23,15:30,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
9040951965050,90409519,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-04-19,18:10,Ingleside,"Arrest, Booked","Dolores St, 29th St",-122.424385257165,37.7438383925652
3128051406243,31280514,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-28,19:00,Richmond,None,"Stanyan St, Golden Gate Avenue",-122.455125552162,37.7770236332347
13085874906394,130858749,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2013-10-10,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4091037861030,40910378,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-08-10,00:01,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
5107567471000,51075674,71000,Non-criminal,Lost Property,Saturday,2005-09-03,16:00,Park,None,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
9611165306244,96111653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,10:55,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
13007343609027,130073436,9027,OtherOffenses,False Personation,Saturday,2013-01-26,14:07,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.412424364002,37.7680741693848
4013884306244,40138843,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-04,13:00,Taraval,None,"Sloat Bl, 47th Avenue",-122.505255028185,37.7354741289693
5134908761030,51349087,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-11-23,18:00,Richmond,None,3700 Block Of Clay St,-122.454620919994,37.7881754224736
