id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7055686707021,70556867,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-01,21:00,Central,None,0 Block Of Jackson St,-122.397735680462,37.7971121477364
9601811206244,96018112,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-13,20:00,Ingleside,None,500 Block Of 29th St,-122.432225949052,37.7433073139011
4047517806242,40475178,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-17,11:30,Northern,None,"Willow St, Polk St",-122.419274801456,37.7835680534978
7114634607055,71146346,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-11-08,09:14,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
8066699505041,80666995,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-06-25,09:45,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
9030186813070,90301868,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-03-22,22:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11030113862050,110301138,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-04-13,14:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7608584606312,76085846,6312,Larceny/theft,Petty Theft Bicycle,Monday,2007-11-19,01:00,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
8060135504170,80601355,4170,Assault,False Imprisonment,Sunday,2008-06-08,18:00,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
5085682506244,50856825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,14:00,Northern,None,"Gough St, Hayes St",-122.422981546632,37.7768820934789
13061988664085,130619886,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-27,22:19,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
8049752471000,80497524,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,14:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
6028089404011,60280894,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-03-14,16:50,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
12604074806372,126040748,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-26,19:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
6130315814020,61303158,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2006-12-08,10:45,Ingleside,"Arrest, Booked","Leland Av, Peabody St",-122.406528551701,37.7122834993401
7023222764070,70232227,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-04,12:00,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
13010295009015,130102950,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2012-09-04,17:29,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13004989171010,130049891,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-01-18,09:00,Bayview,None,600 Block Of Tennessee St,-122.389860243921,37.7636068751025
5104150609015,51041506,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-07-21,00:01,Central,Not Prosecuted,700 Block Of Bay St,-122.419381099647,37.8049469154449
8014157713070,80141577,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-02-09,22:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8125178119057,81251781,19057,Assault,Threats Against Life,Sunday,2008-06-01,12:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
9008681619050,90086816,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-01-23,20:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8113027603071,81130276,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-09-10,22:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8600413706244,86004137,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-14,20:45,Ingleside,None,100 Block Of London St,-122.43238182556,37.7266052914251
3014027806242,30140278,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-03,08:45,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
9116147105071,91161471,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-11-11,03:40,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
10107429519057,101074295,19057,Assault,Threats Against Life,Thursday,2010-11-18,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012929927195,130129299,27195,Trespass,Trespassing,Wednesday,2013-02-13,23:45,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
10061141406154,100611414,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-07-03,14:27,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12002870827195,120028708,27195,Trespass,Trespassing,Tuesday,2012-01-10,16:00,Central,"Arrest, Cited",600 Block Of Geary St,-122.413988841812,37.7865685406761
4033944907021,40339449,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,19:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
12026842171024,120268421,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-04-04,14:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
10041307207100,100413072,7100,OtherOffenses,Tampering With A Vehicle,Monday,2010-05-03,18:30,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
12006543707021,120065437,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-23,11:00,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
6013901906304,60139019,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-02-02,06:23,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
9070539505151,90705395,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-07-10,17:30,Northern,"Arrest, Booked",0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
9074923030080,90749230,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-07-23,14:12,Mission,"Arrest, Cited","19th St, Noe St",-122.432639640388,37.7594240091882
6023022506244,60230225,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,18:00,Northern,None,2800 Block Of Filbert St,-122.446330960205,37.7967211756054
9050263062020,90502630,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-05-14,17:55,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423382449399,37.787580901854
13608086906372,136080869,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-01,16:10,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9080599565015,90805995,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-08,09:58,Richmond,"Arrest, Cited","Clement St, 32nd Avenue",-122.492374470766,37.7816741486722
5103371306243,51033713,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-14,18:30,Richmond,None,"Ofarrell St, Masonic Avenue",-122.447517523095,37.7810694335218
12070478227195,120704782,27195,Trespass,Trespassing,Monday,2012-09-03,13:42,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7098932165016,70989321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-26,17:09,Ingleside,"Arrest, Cited","Schwerin St, Garrison Avenue",-122.411968127281,37.7092121482901
3144783307055,31447833,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-12-12,20:45,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
5120275828150,51202758,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-10-23,22:30,Richmond,None,400 Block Of 2nd Avenue,-122.459997768552,37.7802263926134
7004474307055,70044743,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-01-12,23:06,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4011326519050,40113265,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-01-25,14:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
4084606803014,40846068,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-07-25,10:10,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
9040502816040,90405028,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-04-18,11:35,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6042298368020,60422983,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-20,16:50,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
8012185864070,80121858,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-04,14:35,Richmond,None,1300 Block Of Clement St,-122.473554862957,37.7824762444503
8124437205011,81244372,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-11-20,11:10,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
7065451826145,70654518,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2007-06-25,11:45,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
13040670268020,130406702,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-05-17,18:19,Ingleside,None,300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
8083659630200,80836596,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-08-09,08:53,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
6127706406240,61277064,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-11-14,02:30,Taraval,None,"Shields St, Ralston St",-122.468941272083,37.7178933995652
9007325519075,90073255,19075,Loitering,Loitering,Tuesday,2009-01-20,23:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7028688203074,70286882,3074,Robbery,"Robbery, Bodily Force",Monday,2007-03-19,19:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3014188407020,30141884,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-02-04,00:05,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
12089419506372,120894195,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-04,17:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
7089284330190,70892843,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-08-31,19:42,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
8094341416660,80943414,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-09-06,08:26,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10071834916710,100718349,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-08-06,11:53,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8131327806374,81313278,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-12-07,15:00,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
8005617007023,80056170,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2008-01-16,10:00,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
3086621419050,30866214,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-05-15,00:01,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
13078860774000,130788607,74000,MissingPerson,Missing Adult,Wednesday,2013-09-18,15:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
12096568319057,120965683,19057,Assault,Threats Against Life,Thursday,2012-11-29,18:15,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
8123697128160,81236971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-19,00:13,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
13006397674000,130063976,74000,MissingPerson,Missing Adult,Monday,2013-01-21,12:30,Taraval,None,0 Block Of Mendosa Avenue,-122.465776705043,37.7487814892995
9066150904134,90661509,4134,Assault,Battery,Monday,2009-06-29,11:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12095762407021,120957624,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-26,22:59,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
4074338971000,40743389,71000,Non-criminal,Lost Property,Tuesday,2004-06-29,17:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
12057038909215,120570389,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-07-18,16:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9109779116710,91097791,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-10-24,21:26,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
12069529419057,120695294,19057,Assault,Threats Against Life,Wednesday,2012-08-29,15:42,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
12002577606364,120025776,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-01-09,20:15,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
7019398609320,70193986,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-02-21,12:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
7603932606372,76039326,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-06-08,07:35,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
13002349762030,130023497,62030,Warrants,Enroute To Parole Officer,Wednesday,2013-01-09,09:59,Bayview,"Arrest, Booked","15th St, Carolina St",-122.400879514441,37.7674890283426
6055024971000,60550249,71000,Non-criminal,Lost Property,Monday,2006-05-22,00:01,Taraval,None,100 Block Of Stonecrest Dr,-122.473999339414,37.7280571434848
4000003206372,40000032,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-12-31,00:50,Central,None,"Jackson St, Montgomery St",-122.403499804598,37.7964183278764
10031680227065,100316802,27065,Fraud,False Id To Peace Officer,Monday,2010-04-05,16:35,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
10034239606153,100342396,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-04-13,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8026013326150,80260133,26150,OtherOffenses,Parole Violation,Tuesday,2008-03-11,11:54,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13102255906242,131022559,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-11-28,19:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
3001494603014,30014946,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-01-04,15:30,Ingleside,None,"Wilde Av, Girard St",-122.400120421739,37.7165761214444
11611904671000,116119046,71000,Non-criminal,Lost Property,Friday,2011-09-16,19:00,Richmond,None,"Stanyan St, Geary Bl",-122.456295846469,37.7813800880128
8042533709150,80425337,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-04-23,13:36,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
5061842107041,50618421,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,08:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
9124901115200,91249011,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-01,12:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
8128851865015,81288518,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,19:00,Ingleside,"Arrest, Cited","Bosworth St, Oshaughnessy Bl",-122.441928944215,37.7359690068557
8604828271000,86048282,71000,Non-criminal,Lost Property,Saturday,2008-06-28,17:00,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
12024157404134,120241574,4134,Assault,Battery,Sunday,2012-03-25,12:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7098126464020,70981264,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-24,16:50,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
9004167216660,90041672,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-01-12,20:32,Bayview,Not Prosecuted,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6031677805012,60316778,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-03-23,08:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
6121463073000,61214630,73000,Non-criminal,Property For Identification,Tuesday,2006-11-14,10:39,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
3038760207023,30387602,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-04-01,19:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
6037965703014,60379657,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-04-08,23:00,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
6015712427170,60157124,27170,OtherOffenses,Resisting Arrest,Friday,2006-02-10,14:36,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
8054679519057,80546795,19057,Assault,Threats Against Life,Sunday,2008-05-25,21:50,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
7018688406244,70186884,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-20,16:50,Southern,None,"Howard St, Harriet St",-122.407695601664,37.7793169815841
10016122168020,100161221,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,11:44,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
8122298672000,81222986,72000,Non-criminal,Found Property,Saturday,2008-11-15,09:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11021808806361,110218088,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-03-16,09:55,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11001841865010,110018418,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-01-06,18:21,Richmond,"Arrest, Booked",100 Block Of Anza St,-122.448151927705,37.7809068156681
9101356506113,91013565,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-10-01,13:30,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
5088739728150,50887397,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-11-22,01:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
9129118104134,91291181,4134,Assault,Battery,Saturday,2009-12-19,12:45,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
12084189504134,120841895,4134,Assault,Battery,Friday,2012-10-19,11:40,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419424383763,37.7632323869521
12073185416650,120731854,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-09-12,16:28,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
6034053909150,60340539,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-01-17,19:00,Mission,Not Prosecuted,2000 Block Of Market St,-122.426955631709,37.769247063207
12017885804136,120178858,4136,Assault,Battery With Serious Injuries,Saturday,2012-03-03,16:44,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
3085257004012,30852570,4012,Assault,Aggravated Assault With A Knife,Friday,2003-07-18,01:20,Bayview,"Arrest, Booked",100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
3050140406111,30501404,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-04-25,18:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
7118988516710,71189885,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-11-20,08:31,Park,"Arrest, Booked",700 Block Of Cole St,-122.450496476309,37.7681201154213
5121951507021,51219515,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-25,19:00,Ingleside,None,0 Block Of Rolph St,-122.440103953539,37.7151664289006
12030750216625,120307502,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-04-18,16:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4040587464070,40405874,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-09,03:12,Northern,Unfounded,1500 Block Of Green St,-122.424641597107,37.7975647118686
5019977271000,50199772,71000,Non-criminal,Lost Property,Saturday,2005-02-19,18:00,Northern,None,"Vanness Av, Sutter St",-122.421762501799,37.7875490094886
7006939319057,70069393,19057,Assault,Threats Against Life,Friday,2007-01-19,18:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12091164204134,120911642,4134,Assault,Battery,Saturday,2012-11-10,19:50,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
12052836628150,120528366,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-04,18:30,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
4054459119050,40544591,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-05-12,12:37,Northern,None,2300 Block Of Bay St,-122.445716177922,37.8014656550873
5131281804012,51312818,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-11-20,23:05,Tenderloin,None,"Jones St, Eddy St",-122.412597377194,37.7839320277044
4139465065015,41394650,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-08,16:46,Richmond,"Arrest, Cited","Geary Bl, 17th Avenue",-122.476169109518,37.7804745331212
12038776405083,120387764,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-05-16,06:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
10098792028150,100987920,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-24,04:48,Park,"Arrest, Cited",1200 Block Of Haight St,-122.442678874433,37.7706061352855
3004678909340,30046789,9340,Fraud,Fraudulent Credit Application,Saturday,2003-01-11,17:00,Ingleside,None,0 Block Of Whittier St,-122.447888905355,37.7096084583837
11074398816650,110743988,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-09-15,17:11,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5000665006154,50006650,6154,Larceny/theft,Grand Theft From Person,Monday,2005-01-03,00:01,Taraval,"Arrest, Booked","25th Av, Lincoln Wy",-122.483685636306,37.7651576309384
9611809106244,96118091,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-18,19:00,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6055634415200,60556344,15200,SecondaryCodes,Domestic Violence,Thursday,2006-05-25,13:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
12003856927170,120038569,27170,OtherOffenses,Resisting Arrest,Saturday,2012-01-14,14:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3087098609040,30870986,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2003-07-22,16:22,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
12102132306244,121021323,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,16:00,Northern,None,800 Block Of Steiner St,-122.43319376977,37.7770205527872
9077536065016,90775360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-31,02:55,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
8606586606244,86065866,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-22,10:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
13035272907025,130352729,7025,VehicleTheft,Stolen Truck,Monday,2013-04-29,20:00,Taraval,None,1200 Block Of 35th Avenue,-122.494266116239,37.7637311262805
6081189765015,60811897,65015,OtherOffenses,Traffic Violation,Tuesday,2006-08-01,08:30,Southern,"Arrest, Cited","3rd St, Channel St",-122.389898139551,37.7748981937461
5048102471000,50481024,71000,Non-criminal,Lost Property,Saturday,2005-04-23,13:00,Southern,None,"3rd St, Townsend St",-122.392753573616,37.7788518669993
13042915274000,130429152,74000,MissingPerson,Missing Adult,Friday,2013-05-24,07:30,Ingleside,Located,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
4034937916620,40349379,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-03-26,12:05,Mission,"Arrest, Booked","25th St, Guerrero St",-122.422727873548,37.7503729275448
6078233906365,60782339,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-07-24,12:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11052864907021,110528649,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-30,23:00,Bayview,Complainant Refuses To Prosecute,700 Block Of Goettingen St,-122.405062007268,37.723074703127
7006502861040,70065028,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2007-01-18,06:30,Taraval,None,2200 Block Of 43rd Avenue,-122.501670324481,37.7446939602101
8030123265016,80301232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-21,21:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
11096448516030,110964485,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-12-01,16:00,Bayview,"Arrest, Booked",1500 Block Of Lane St,-122.389266979394,37.7325664754982
11104406219090,111044062,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-12-31,10:47,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
9114445564070,91144455,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-06,07:30,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
8004836506244,80048365,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,17:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
12011804205013,120118042,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-02-11,06:45,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
9068396704154,90683967,4154,Assault,Battery Of A Police Officer,Sunday,2009-07-05,13:47,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
9117282627110,91172826,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2009-11-14,06:55,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
11004026716710,110040267,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-01-13,16:30,Northern,"Arrest, Booked",1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
5038687263010,50386872,63010,Warrants,Warrant Arrest,Friday,2005-04-08,09:05,Mission,"Arrest, Cited","16th St, Treat Avenue",-122.413107622701,37.7654480180311
3007017068020,30070170,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-01-17,19:29,Mission,"Arrest, Cited","24th St, Balmy St",-122.412465422401,37.7526001102324
4029761507021,40297615,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-13,14:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
