id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11030504919057,110305049,19057,Assault,Threats Against Life,Saturday,2010-11-20,21:55,Northern,None,800 Block Of Franklin St,-122.422487282768,37.7824551301712
10041250706374,100412507,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-05-04,14:28,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7607039206244,76070392,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,19:00,Richmond,None,"Presidio Av, Washington St",-122.447331328022,37.7899395914165
13074047527195,130740475,27195,Trespass,Trespassing,Wednesday,2013-09-04,22:35,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
9602516706244,96025167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-11,20:30,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
10099887072000,100998870,72000,Non-criminal,Found Property,Wednesday,2010-10-27,14:45,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
10040835227170,100408352,27170,OtherOffenses,Resisting Arrest,Monday,2010-05-03,15:01,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
4063740364020,40637403,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-03,15:55,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
5043235674000,50432356,74000,MissingPerson,Missing Adult,Monday,2005-04-18,17:00,Central,Located,1600 Block Of Powell St,-122.410809120215,37.7997712835467
9015172613070,90151726,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-11,12:35,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
4041969306304,40419693,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-03-30,19:00,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
13621565206372,136215652,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-15,13:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3097397206244,30973972,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,17:30,Southern,None,"Spear St, The Embarcadero South St",-120.5,90.0
11077063009320,110770630,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-09-18,19:00,Taraval,None,900 Block Of Judah St,-122.472102175003,37.7618188217312
13084207104022,130842071,4022,Assault,Attempted Homicide With A Knife,Saturday,2013-10-05,16:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13069531907023,130695319,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-08-20,21:00,Mission,None,0 Block Of 14th St,-122.413991210128,37.7685802354815
6044716326170,60447163,26170,OtherOffenses,Probation Violation,Thursday,2006-04-27,01:48,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
5084868472000,50848684,72000,Non-criminal,Found Property,Friday,2005-07-29,21:31,Bayview,None,400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
6136693003074,61366930,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-12-27,01:27,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9111763463010,91117634,63010,Warrants,Warrant Arrest,Friday,2009-10-30,08:02,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9062902409210,90629024,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2006-03-24,00:01,Central,Prosecuted By Outside Agency,800 Block Of Clay St,-122.407066856406,37.7941110807061
13077510905015,130775109,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2013-09-15,06:11,Ingleside,"Arrest, Booked",500 Block Of Hearst Avenue,-122.450022851487,37.7307404952101
10077587213060,100775872,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-08-25,23:05,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
7023884963010,70238849,63010,Warrants,Warrant Arrest,Wednesday,2007-03-07,11:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7120110006365,71201100,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-11-23,19:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3030790172000,30307901,72000,Non-criminal,Found Property,Friday,2003-03-14,16:58,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13023870964020,130238709,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-22,16:54,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
6115605404022,61156054,4022,Assault,Attempted Homicide With A Knife,Saturday,2006-10-28,20:36,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4030814306314,40308143,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-03-16,14:45,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
10063275506154,100632755,6154,Larceny/theft,Grand Theft From Person,Friday,2010-07-09,17:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
3141738174000,31417381,74000,MissingPerson,Missing Adult,Tuesday,2003-12-02,00:01,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
11089099316030,110890993,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-11-04,09:51,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622693,37.7654480180266
11034709126145,110347091,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2011-04-29,08:30,Mission,None,"Folsom St, 25th St",-122.413926655862,37.7509035118202
7117004465016,71170044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-14,20:03,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
11102280863010,111022808,63010,Warrants,Warrant Arrest,Thursday,2011-12-22,18:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6045717807021,60457178,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-28,23:00,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
13109277805153,131092778,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2013-12-28,23:00,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3147864027195,31478640,27195,Trespass,Trespassing,Sunday,2003-12-21,08:50,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
5108422764070,51084227,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-26,11:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10024976464070,100249764,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-14,19:00,Taraval,None,2300 Block Of 15th Avenue,-122.471490512489,37.7441535373226
6068210968020,60682109,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-06-27,18:00,Richmond,None,7700 Block Of Geary Bl,-122.502432526326,37.7796175446427
12616309906244,126163099,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,20:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
4051704316030,40517043,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-05-05,16:55,Northern,"Arrest, Booked","Mcallister St, Laguna St",-122.426832741993,37.7792584744123
13045861226080,130458612,26080,OtherOffenses,Conspiracy,Monday,2013-06-03,19:20,Taraval,"Arrest, Booked","20th Av, Vicente St",-122.476484757052,37.7392758608084
13039298571000,130392985,71000,Non-criminal,Lost Property,Saturday,2013-05-11,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4039340106362,40393401,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-06,10:30,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7010246011010,70102460,11010,StolenProperty,Receiving Stolen Property,Monday,2007-01-29,04:44,Mission,"Arrest, Booked",500 Block Of 14th St,-122.42488784779,37.768032836315
9101675705071,91016757,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-10-02,04:00,Bayview,None,400 Block Of Amador St,-122.383013086471,37.7459936711365
8125513106365,81255131,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-11-22,17:15,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
4039398462030,40393984,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-04-06,12:50,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
13080344307021,130803443,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-24,02:53,Mission,None,2900 Block Of 23rd St,-122.410675222695,37.7543684664928
3043245130190,30432451,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-04-12,21:54,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3010395306370,30103953,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2003-01-26,08:10,Taraval,None,2500 Block Of 39th Avenue,-122.496849523328,37.7392941278988
3104073806303,31040738,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-08-31,01:00,Northern,None,3200 Block Of Laguna St,-122.43133357328,37.8012058695901
13054991015200,130549910,15200,SecondaryCodes,Domestic Violence,Thursday,2013-07-04,16:30,Ingleside,"Arrest, Booked",0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
5031930606244,50319306,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-16,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085315362070,130853153,62070,Warrants,Parole Search,Wednesday,2013-10-09,08:20,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
11024883128150,110248831,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-26,18:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12017061671000,120170616,71000,Non-criminal,Lost Property,Friday,2012-02-03,11:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3089985115200,30899851,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-07-30,09:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6117955113070,61179551,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-11-05,01:10,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
8122206104011,81222061,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-11-15,00:17,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8079608105151,80796081,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-07-28,22:00,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
4005998268030,40059982,68030,Non-criminal,Courtesy Report,Friday,2004-01-16,05:26,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818305,37.7482130107329
4030050364070,40300503,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-01,12:00,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
6058417915150,60584179,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-06-02,08:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
10610607506374,106106075,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-08-26,19:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5006361606242,50063616,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-12,23:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
3134565728160,31345657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-11-16,15:50,Taraval,"Arrest, Cited","25th Av, Irving St",-122.483552403557,37.7632782053161
10119704116010,101197041,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-12-30,11:15,Mission,"Arrest, Cited",3900 Block Of 17th St,-122.43466870921,37.7625723537425
9041951805072,90419518,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2009-04-21,17:00,Bayview,None,0 Block Of Connecticut St,-122.397730190804,37.7657125554895
7098423026150,70984230,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-25,12:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
10044247919090,100442479,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-05-13,02:54,Central,"Arrest, Booked","Taylor St, Union St",-122.414121429077,37.7998228579519
7114991463010,71149914,63010,Warrants,Warrant Arrest,Friday,2007-11-09,07:37,Ingleside,"Arrest, Booked",100 Block Of Harvard St,-122.421173945871,37.7276784556661
7043113464070,70431134,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-27,14:00,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
12009917904134,120099179,4134,Assault,Battery,Sunday,2012-02-05,00:11,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
12087970526080,120879705,26080,OtherOffenses,Conspiracy,Wednesday,2012-10-31,13:25,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8069345928165,80693459,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-07-02,22:59,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
6114400964070,61144009,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-26,12:30,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
5036940819057,50369408,19057,Assault,Threats Against Life,Monday,2005-04-04,02:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13070256663010,130702566,63010,Warrants,Warrant Arrest,Thursday,2013-08-22,14:37,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
7053902310120,70539023,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2007-05-27,18:45,Park,None,2000 Block Of Hayes St,-122.450154692736,37.7733640067071
12085016964002,120850169,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-10-22,09:00,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
6129346827195,61293468,27195,Trespass,Trespassing,Tuesday,2006-12-05,20:05,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
10074901507021,100749015,7021,VehicleTheft,Stolen Automobile,Saturday,2010-08-14,20:00,Ingleside,None,"Coso Av, Winfield St",-122.416560237827,37.7454382772488
7055597275000,70555972,75000,MissingPerson,Found Person,Friday,2007-06-01,17:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5005913206244,50059132,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10084610006314,100846100,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-09-12,17:00,Park,None,"Fulton St, Ashbury St",-122.448069625452,37.7755966651239
9126215464070,91262154,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-08,17:13,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
5018810106244,50188101,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-10,22:00,Ingleside,None,"Folsom St, Stoneman St",-122.413377161853,37.7451493860189
4123446019057,41234460,19057,Assault,Threats Against Life,Thursday,2004-10-28,07:50,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
11065419763010,110654197,63010,Warrants,Warrant Arrest,Monday,2011-08-15,15:36,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6027711405011,60277114,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-03-13,17:36,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
3059169305073,30591693,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-05-14,17:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9128189728150,91281897,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-16,18:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079177107021,100791771,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-27,19:00,Bayview,None,400 Block Of Felton St,-122.409028997068,37.7288194330128
8093762716110,80937627,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-09-04,19:55,Taraval,"Arrest, Booked","Lincoln Wy, 43rd Avenue",-122.50297457672,37.7643095016705
8127174507021,81271745,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-28,02:00,Ingleside,None,500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
10065582606365,100655826,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-07-17,14:30,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
4003895864070,40038958,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-02,00:01,Bayview,Located,0 Block Of Jennings St,-122.397002513589,37.7172288346299
3095780707055,30957807,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-08-13,17:40,Ingleside,None,1200 Block Of Mansell St,-122.412789138453,37.7182221127009
12065519168060,120655191,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2012-08-17,18:30,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
4127124606304,41271246,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-11-05,18:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3088977764015,30889777,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-07-27,14:15,Central,None,"Bay St, Polk St",-122.42346807297,37.8043542492874
8110220316664,81102203,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2008-10-15,14:24,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8086885664080,80868856,64080,SuspiciousOcc,Suspicious Person,Monday,2008-08-18,05:05,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
11047779565010,110477795,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-06-14,08:59,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
13056523906244,130565239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-09,18:35,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
7132459206361,71324592,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-12-28,11:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8102635216652,81026352,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2008-09-26,20:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12088893816662,120888938,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2012-11-03,11:43,Park,"Arrest, Booked","7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
8114133604014,81141336,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-10-25,02:10,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
3027970871010,30279708,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-03-08,03:00,Bayview,None,"Thomas Av, Keith St",-122.389421299082,37.7293538492759
11059565428150,110595654,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-25,22:35,Taraval,None,600 Block Of Head St,-122.464519701074,37.718824586123
10030285165016,100302851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,02:45,Richmond,"Arrest, Cited","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
7114169727170,71141697,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-11-06,22:59,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
3141920219050,31419202,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-12-05,11:38,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13027744072000,130277440,72000,Non-criminal,Found Property,Thursday,2013-04-04,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9059663328135,90596633,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-06-08,18:22,Bayview,None,1400 Block Of Illinois St,-122.386942918306,37.7535125110131
6070604404134,60706044,4134,Assault,Battery,Monday,2006-07-03,20:15,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
11065499306244,110654993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-15,19:10,Northern,None,200 Block Of Franklin St,-122.421351246136,37.7768495726299
3028121406241,30281214,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-07,18:00,Mission,None,4600 Block Of 18th St,-122.442481257641,37.7603766365831
6085329706244,60853297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-12,01:55,Bayview,"Arrest, Booked","Silliman St, University St",-122.414958542609,37.728658592927
11009772916710,110097729,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-02-01,13:27,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
5138226906244,51382269,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-08,17:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12078246503013,120782465,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2012-09-29,20:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
5054870906365,50548709,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-05-17,12:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12065349664002,120653496,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-08-17,09:50,Northern,None,100 Block Of Hemlock St,-122.420793637253,37.7871275357745
7056445606242,70564456,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-01,15:00,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
4114937028150,41149370,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-10-07,19:28,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
10093729806154,100937298,6154,Larceny/theft,Grand Theft From Person,Friday,2010-10-08,18:15,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
7104949964020,71049499,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-13,01:19,Mission,Psychopathic Case,600 Block Of York St,-122.409024621045,37.7611721822448
10035816171024,100358161,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-04-18,07:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3084741875000,30847418,75000,MissingPerson,Found Person,Wednesday,2003-07-16,20:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6060869426170,60608694,26170,OtherOffenses,Probation Violation,Thursday,2006-06-08,17:09,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
6120001506134,61200015,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2006-11-10,06:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6082390506244,60823905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,03:00,Ingleside,None,0 Block Of Lessing St,-122.45572777695,37.7086275306983
9049296264070,90492962,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-12,06:30,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
13039064428160,130390644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-05-12,18:15,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
13078123165016,130781231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-17,08:03,Richmond,"Arrest, Cited","Turk St, Roselyn Tr",-122.449766534063,37.778277087748
13027627662050,130276276,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-04-04,21:24,Taraval,"Arrest, Booked",800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12060421707023,120604217,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-07-28,15:30,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
6130998016623,61309980,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-12-10,09:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9040475728150,90404757,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-04-18,10:00,Taraval,"Arrest, Booked",2000 Block Of 43rd Avenue,-122.501931786165,37.7484225785599
4125567607021,41255676,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-01,07:45,Taraval,None,2800 Block Of Moraga St,-122.493219543341,37.7553194046003
3107246828100,31072468,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-09-11,07:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12615556306244,126155563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-05,11:40,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3105511316621,31055113,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-09-06,22:17,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
10051943228150,100519432,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-04,20:45,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13617329871000,136173298,71000,Non-criminal,Lost Property,Thursday,2013-09-19,08:15,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8128262316625,81282623,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-12-01,13:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10093685875000,100936858,75000,MissingPerson,Found Person,Friday,2010-10-08,14:55,Central,Located,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9043490819010,90434908,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-04-26,06:56,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12614131806244,126141318,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,22:29,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
3144196071000,31441960,71000,Non-criminal,Lost Property,Thursday,2003-12-11,13:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4005164368030,40051643,68030,Non-criminal,Courtesy Report,Wednesday,2004-01-14,08:56,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
5008717707021,50087177,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-23,12:00,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
5114284707025,51142847,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-09,22:30,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
6077307163010,60773071,63010,Warrants,Warrant Arrest,Friday,2006-07-21,18:38,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
6064098104134,60640981,4134,Assault,Battery,Friday,2006-06-16,21:16,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
