id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4111119728160,41111197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-26,18:00,Northern,None,"Haight St, Octavia St",-122.423869271704,37.7729422631024
12022217665016,120222176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-18,18:00,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5114541504012,51145415,4012,Assault,Aggravated Assault With A Knife,Monday,2005-10-10,23:15,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
12620283507100,126202835,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2012-12-12,08:30,Ingleside,None,100 Block Of Lundys Ln,-122.419429440819,37.7431468416697
9001067765050,90010677,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-01-04,03:00,Richmond,"Arrest, Booked",200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
8117448426170,81174484,26170,OtherOffenses,Probation Violation,Sunday,2008-11-02,17:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11037436775000,110374367,75000,MissingPerson,Found Person,Monday,2011-04-25,00:01,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
3002669013060,30026690,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-07,18:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
7116009565016,71160095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-12,07:20,Ingleside,"Arrest, Cited","Edinburgh St, Peru Avenue",-122.427301987547,37.7274574230892
10091213771000,100912137,71000,Non-criminal,Lost Property,Wednesday,2010-09-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007254175030,130072541,75030,Non-criminal,Case Closure,Saturday,2013-01-26,07:58,Taraval,Psychopathic Case,2400 Block Of Irving St,-122.48410423128,37.7633093808527
6605866571000,66058665,71000,Non-criminal,Lost Property,Tuesday,2006-08-22,23:00,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
10615404606244,106154046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-03,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054322006244,90543220,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-27,23:00,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
5028089807046,50280898,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-03-11,19:00,Park,None,"Frederick St, Arguello Bl",-122.457790849249,37.7660136124578
10059773928160,100597739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-28,18:00,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
8071062765015,80710627,65015,OtherOffenses,Traffic Violation,Monday,2008-07-07,19:52,Bayview,"Arrest, Cited","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
3117808804134,31178088,4134,Assault,Battery,Monday,2003-10-06,20:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10053462871024,100534628,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-09,17:14,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13609114571000,136091145,71000,Non-criminal,Lost Property,Tuesday,2013-05-21,21:30,Ingleside,None,"Dolores St, 30th St",-122.424233082445,37.742236668262
11073442604136,110734426,4136,Assault,Battery With Serious Injuries,Monday,2011-09-12,15:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11066376263010,110663762,63010,Warrants,Warrant Arrest,Thursday,2011-08-18,21:43,Central,"Arrest, Booked",800 Block Of Northpoint St,-122.421191904927,37.8055521790354
9018947664080,90189476,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-02-21,10:59,Ingleside,None,1500 Block Of Alabama St,-122.410429435926,37.7478236195223
13052195215200,130521952,15200,SecondaryCodes,Domestic Violence,Monday,2013-06-24,11:00,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
5111135365010,51111353,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-10-03,03:42,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9105357728135,91053577,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-10-11,14:44,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13068430619022,130684306,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2013-08-17,18:22,Taraval,"Arrest, Cited",200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
9027933465015,90279334,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-17,08:00,Ingleside,"Arrest, Cited","Delano Av, Mount Vernon Avenue",-122.446614385841,37.7176958603327
5019314407041,50193144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,08:00,Northern,None,"Cervantes Bl, Marina Bl",-122.442310947605,37.805767734218
9015824927170,90158249,27170,OtherOffenses,Resisting Arrest,Thursday,2009-02-12,18:46,Bayview,"Arrest, Cited",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4051916807021,40519168,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-05,19:00,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
13024185927090,130241859,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-03-23,19:30,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
3022552916621,30225529,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-02-23,17:50,Park,"Arrest, Booked","Hayes St, Clayton St",-122.449326840963,37.7735239230794
4011768774000,40117687,74000,MissingPerson,Missing Adult,Thursday,2004-01-29,16:00,Central,Located,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
5110644563010,51106445,63010,Warrants,Warrant Arrest,Saturday,2005-10-01,17:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9128460364020,91284603,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-17,14:38,Ingleside,None,100 Block Of Moneta Wy,-122.450525766774,37.7125861722076
7030104804014,70301048,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-03-23,13:20,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457550604445,37.7114523851458
11015814965050,110158149,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-02-23,01:03,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
12069776765016,120697767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,23:02,Central,"Arrest, Cited","Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
7054640405043,70546404,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-05-29,09:00,Bayview,None,1800 Block Of Keith St,-122.389198596898,37.7296930728174
8048174365016,80481743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-08,11:20,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
12022050604134,120220506,4134,Assault,Battery,Sunday,2012-03-18,02:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
11066649305053,110666493,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-08-19,18:41,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
12089765027195,120897650,27195,Trespass,Trespassing,Tuesday,2012-10-23,11:30,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.448307079193,37.7356506398948
8031537412060,80315374,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2008-03-25,19:38,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7030563626170,70305636,26170,OtherOffenses,Probation Violation,Saturday,2007-03-24,15:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12072925765016,120729257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-11,17:55,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
13048941309320,130489413,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-05-21,00:01,Taraval,None,1800 Block Of 17th Avenue,-122.474199572759,37.7533880601184
8062817706304,80628177,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-06-16,03:15,Northern,None,2200 Block Of Larkin St,-122.420635608037,37.7983546458861
3147163806303,31471638,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-22,08:00,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
5131573774000,51315737,74000,MissingPerson,Missing Adult,Monday,2005-11-21,12:30,Northern,Located,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
8044779506372,80447795,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-29,11:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5101852705043,51018527,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-09-10,05:24,Taraval,None,0 Block Of Countryclub Dr,-122.494641624271,37.7301118282838
13077703607025,130777036,7025,VehicleTheft,Stolen Truck,Saturday,2013-09-14,20:00,Ingleside,None,0 Block Of Joost Avenue,-122.43685054994,37.7324348252323
10114365268020,101143652,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-12-12,15:35,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
10095597764070,100955977,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-26,00:01,Southern,None,"Folsom St, Beale St",-122.392727331074,37.7886861744434
13056903715095,130569037,15095,Non-criminal,Tarasoff Report,Wednesday,2013-07-10,21:31,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6073920509015,60739205,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-07-12,22:13,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431009192575,37.7977145786189
12048074471000,120480744,71000,Non-criminal,Lost Property,Sunday,2012-06-17,00:01,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
4089566715200,40895667,15200,SecondaryCodes,Domestic Violence,Friday,2004-08-06,02:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
11022281365010,110222813,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-03-17,17:50,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3060663416040,30606634,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2003-05-18,15:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10075993965016,100759939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-19,07:37,Southern,"Arrest, Cited","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
8024311765015,80243117,65015,OtherOffenses,Traffic Violation,Friday,2008-03-07,01:42,Taraval,"Arrest, Booked","Quintara St, 36th Avenue",-122.472873480263,37.7487859356307
4130544771010,41305447,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-11-11,12:00,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
11100097307021,111000973,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-14,21:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
5015209306373,50152093,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-01-24,10:55,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
9031459871000,90314598,71000,Non-criminal,Lost Property,Sunday,2009-01-25,10:00,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
3100995019090,31009950,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-08-26,15:49,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11011732771024,110117327,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-02-08,08:35,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4022190906374,40221909,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-02-24,14:50,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
6017358419050,60173584,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-02-10,15:06,Ingleside,None,600 Block Of Paris St,-122.437324443492,37.7184664680978
7608727806244,76087278,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-24,21:30,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
3138409728160,31384097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-11-25,23:44,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
13621069628150,136210696,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-02,23:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
13613959106244,136139591,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,07:00,Northern,None,"Webster St, Grove St",-122.42968749628,37.776975788523
11062306706302,110623067,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-08-03,13:00,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
13029154716650,130291547,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-04-09,19:57,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
12002722716625,120027227,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-01-10,20:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9111372316625,91113723,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-10-29,03:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12034370028160,120343700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-04-29,16:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
12015547071010,120155470,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-02-22,18:00,Bayview,None,"Olmstead St, Brussels St",-122.403573361826,37.7223218915927
3049227307025,30492273,7025,VehicleTheft,Stolen Truck,Friday,2003-04-25,17:30,Mission,None,700 Block Of Castro St,-122.434726184929,37.7572575362118
5128002727195,51280027,27195,Trespass,Trespassing,Saturday,2005-11-12,13:00,Southern,"Arrest, Cited",0 Block Of 6th St,-122.408913229808,37.7812116507663
5028502007041,50285020,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-13,23:30,Mission,None,"Sanchez St, 26th St",-122.429349077539,37.7483610873958
7079882106374,70798821,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-08-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5052514930130,50525149,30130,OtherOffenses,Peddling Without A License,Wednesday,2005-05-11,16:50,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3117111762050,31171117,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-10-05,00:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8038925065016,80389250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-14,13:47,Taraval,"Arrest, Cited",200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
9120454816621,91204548,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-11-23,09:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13069162462050,130691624,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-08-20,03:00,Southern,"Arrest, Booked",300 Block Of Beale St,-122.391985513707,37.7880203829063
9111077968020,91110779,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-30,15:30,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
6115284265015,61152842,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-28,21:20,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
10081797916621,100817979,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-09-04,19:22,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9093819806244,90938198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,13:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
13010598265016,130105982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-06,11:40,Central,"Arrest, Cited","California St, Powell St",-122.409175171456,37.7920414139396
9045977465016,90459774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-02,22:20,Bayview,"Arrest, Cited","Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
6062563226150,60625632,26150,OtherOffenses,Parole Violation,Tuesday,2006-06-13,10:15,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6082918506241,60829185,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-08-05,18:40,Ingleside,None,"Eugenia Av, Gates St",-122.413923786388,37.7403169037427
13076141509024,130761415,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-04-15,15:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
12066355806303,120663558,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-08-20,16:34,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
8071557060150,80715570,60150,Suicide,Suicide By Firearms,Wednesday,2008-07-09,06:55,Mission,None,1100 Block Of Sanchez St,-122.429686576711,37.7511620211222
9611658406242,96116584,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-15,20:15,Northern,None,"Franklin St, Chestnut St",-122.426379262956,37.8020707509807
4048683006244,40486830,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-27,12:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
7061578610015,70615786,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2007-06-18,17:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
7609026506244,76090265,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-07,10:35,Taraval,None,0 Block Of Sanleandro Wy,-122.468936730277,37.7357670916242
8606252706244,86062527,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,21:00,Taraval,None,1600 Block Of 9th Avenue,-122.465784610532,37.7574984351961
4105138311010,41051383,11010,StolenProperty,Receiving Stolen Property,Monday,2004-07-12,09:00,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455237757966,37.7097399345509
6137942271010,61379422,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-12-29,16:00,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
6030733506244,60307335,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,11:59,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
7077189905073,70771899,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-07-23,09:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
9029317428160,90293174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-12-12,04:00,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
7042794504134,70427945,4134,Assault,Battery,Thursday,2007-04-26,17:44,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
11603821406244,116038214,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,19:00,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
7109547006244,71095470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-25,11:25,Northern,None,"Greenwich St, Gough St",-122.427647842177,37.7999953346976
8135639728100,81356397,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-12-20,23:55,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
11606540506372,116065405,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-18,21:00,Ingleside,None,500 Block Of Cortland Avenue,-122.416211933886,37.7389766851898
4136479462050,41364794,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-11-30,23:17,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
8013294609250,80132946,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-01-04,08:00,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
5001379607021,50013796,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-04,19:00,Northern,None,"Green St, Pierce St",-122.43859388471,37.795739475911
4089725907025,40897259,7025,VehicleTheft,Stolen Truck,Friday,2004-08-06,18:08,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6118109562050,61181095,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-11-05,13:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7066481804144,70664818,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-05-04,18:45,Central,District Attorney Refuses To Prosecute,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5051994806364,50519948,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-05-10,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3036666206361,30366662,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-03-28,17:30,Richmond,"Arrest, Booked",3100 Block Of Clement St,-122.492925040569,37.7817063075528
7078966064090,70789660,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2007-08-01,23:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5037646913111,50376469,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2005-04-05,23:55,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501799,37.7875490094886
7112895203014,71128952,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-11-02,14:02,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8015401965016,80154019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-13,07:45,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080828,37.7185612508135
9071442126170,90714421,26170,OtherOffenses,Probation Violation,Monday,2009-07-13,23:39,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9032263215200,90322632,15200,SecondaryCodes,Domestic Violence,Friday,2009-03-27,09:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
9111291313070,91112913,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-10-29,19:15,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
11008335816662,110083358,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-01-27,11:00,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
8121414310045,81214143,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2007-02-14,12:00,Southern,None,200 Block Of Mission St,-122.39543402071,37.7915297792874
8054774307021,80547743,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-24,19:00,Richmond,None,600 Block Of Lake St,-122.46630100528,37.7865366240211
7118231213070,71182312,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-11-18,04:00,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
5064657971010,50646579,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-06-07,08:30,Northern,Unfounded,"Bay St, Webster St",-122.434974754914,37.8028474981483
3104778419022,31047784,19022,DisorderlyConduct,Disturbing The Peace,Friday,2003-09-05,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
7005960106304,70059601,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-01-12,17:00,Southern,Unfounded,300 Block Of Market St,-122.39792044402,37.7921256222625
5006260271000,50062602,71000,Non-criminal,Lost Property,Monday,2005-01-10,11:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
5042948864070,50429488,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-09,08:30,Bayview,None,1200 Block Of Illinois St,-122.387061221601,37.7561161584226
4041521575000,40415215,75000,MissingPerson,Found Person,Saturday,2004-04-10,11:30,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
10068160571000,100681605,71000,Non-criminal,Lost Property,Saturday,2010-07-24,23:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9109979706361,91099797,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-10-25,12:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5064071906362,50640719,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-06-08,12:26,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
10035381071010,100353810,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-04-12,11:00,Taraval,None,2200 Block Of Cecilia Avenue,-122.471963273611,37.745997581008
6082354171000,60823541,71000,Non-criminal,Lost Property,Thursday,2006-08-03,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094060304138,130940603,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-11-05,21:22,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
3094798365016,30947983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-11,13:49,Bayview,"Arrest, Cited","Quint St, Evans Avenue",-122.390331076814,37.7440462461384
5052825628160,50528256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-08,17:30,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
9099358413070,90993584,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-09-26,00:03,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
7037723707055,70377237,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-04-08,23:07,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8000568803074,80005688,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-01-03,16:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7125697306112,71256973,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-12-08,16:45,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
9110317271000,91103172,71000,Non-criminal,Lost Property,Sunday,2009-10-25,15:00,Taraval,None,0 Block Of Sanbenito Wy,-122.467154363477,37.7359958638094
7117071507025,71170715,7025,VehicleTheft,Stolen Truck,Wednesday,2007-11-14,23:00,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
6054049404134,60540494,4134,Assault,Battery,Sunday,2006-05-21,21:00,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
7036826428150,70368264,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-04-10,16:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
