id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12039629804138,120396298,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-05-19,00:17,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
10042583906304,100425839,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-05-08,03:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13028958664085,130289586,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-09,09:15,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5017890864060,50178908,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2005-01-02,07:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7031654265016,70316542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-27,17:42,Bayview,"Arrest, Cited","Phelps St, Fairfax Avenue",-122.389018643182,37.7423587130896
7119665803011,71196658,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-11-22,01:30,Ingleside,None,"Brazil Av, Lisbon St",-122.432433050303,37.7235496197053
7042359530210,70423595,30210,OtherOffenses,Violation Of Park Code,Wednesday,2007-04-25,15:03,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9029167316030,90291673,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-03-19,23:39,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
4006640407025,40066404,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-17,15:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
8122579203013,81225792,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2008-11-16,02:56,Northern,None,"Laguna St, Grove St",-122.426455452526,37.777388494941
8074806019057,80748060,19057,Assault,Threats Against Life,Thursday,2008-07-17,00:40,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
10108718516664,101087185,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-11-23,15:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8077213806240,80772138,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-07-23,01:23,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
10064424965016,100644249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-14,10:58,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
10083460072000,100834600,72000,Non-criminal,Found Property,Thursday,2010-09-09,16:40,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6070664604011,60706646,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-07-04,02:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6002126206244,60021262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-06,00:01,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
7109136527195,71091365,27195,Trespass,Trespassing,Wednesday,2007-10-24,09:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
12091176116620,120911761,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-11-10,21:26,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7006138316621,70061383,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-17,18:33,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11071178171024,110711781,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-09-04,23:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
9073603319090,90736033,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-07-19,22:10,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
10038927928165,100389279,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-04-26,16:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8607405506244,86074055,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,02:00,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
3003702306361,30037023,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-01-09,15:28,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4111936716622,41119367,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-09-30,01:21,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
9603012206374,96030122,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-25,07:00,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
4015762765015,40157627,65015,OtherOffenses,Traffic Violation,Monday,2004-02-09,10:10,Northern,"Arrest, Cited","Gough St, Fell St",-122.422791331031,37.775951244252
5068233504014,50682335,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-06-18,20:40,Taraval,"Arrest, Booked",800 Block Of Grafton Avenue,-122.461743381691,37.7199583620643
11604744706244,116047447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,13:00,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
12614352406374,126143524,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-09-18,00:07,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
8043181706242,80431817,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-25,11:20,Northern,None,700 Block Of Turk St,-122.42146734492,37.7818000445126
4016952516625,40169525,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-02-11,16:15,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
12066407327010,120664073,27010,Fraud,Defrauding An Innkeeper,Saturday,2012-08-18,11:00,Northern,None,100 Block Of Moulton St,-122.435144762681,37.7994674857312
9604596128150,96045961,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-06-26,18:00,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
7052236306362,70522363,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-05-22,22:00,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
8035810864060,80358108,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2008-01-15,13:00,Southern,Not Prosecuted,600 Block Of Townsend St,-122.402739702758,37.7708842376855
9074513106114,90745131,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-07-21,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7014736968020,70147369,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-02-09,21:52,Bayview,None,"Hudson Av, Mendell St",-122.386400869953,37.738983491072
12072060364085,120720603,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-09-08,18:12,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
4047182506133,40471825,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2004-04-25,06:15,Ingleside,None,900 Block Of Naples St,-122.435708836961,37.7147560562323
4146474205143,41464742,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2004-12-27,15:30,Park,None,0 Block Of Graystone Tr,-122.447547883752,37.7587166967555
3151276509320,31512765,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-12-31,14:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4033043171000,40330431,71000,Non-criminal,Lost Property,Saturday,2004-03-20,12:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13613354306372,136133543,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-30,13:20,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
7113666065016,71136660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-05,14:45,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12092551864020,120925518,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-15,11:20,Tenderloin,Psychopathic Case,300 Block Of Jones St,-122.412758846145,37.7843997500192
4076849016100,40768490,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-07-06,12:45,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
8074326405013,80743264,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-07-08,12:00,Park,None,1500 Block Of 6th Avenue,-122.462747346486,37.7600901867649
3010829816621,30108298,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-27,17:20,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417499429971,37.753084671409
8101708814040,81017088,14040,OtherOffenses,Indecent Exposure,Wednesday,2008-09-24,17:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3072015962030,30720159,62030,Warrants,Enroute To Parole Officer,Sunday,2003-06-15,07:12,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
5045466726170,50454667,26170,OtherOffenses,Probation Violation,Sunday,2005-04-24,16:34,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
10111504375000,101115043,75000,MissingPerson,Found Person,Thursday,2010-12-02,07:30,Bayview,Located,800 Block Of Missouri St,-122.395565360141,37.7563302749024
7025217807021,70252178,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-10,02:30,Richmond,None,400 Block Of Locust St,-122.451918450557,37.7870680370843
4123955116660,41239551,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-10-29,19:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6096563228150,60965632,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-09,13:00,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
6124622903011,61246229,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-11-22,07:30,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
4057125903071,40571259,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2004-05-18,22:09,Northern,None,"Sanchez St, 14th St",-122.431191273813,37.7675951399852
9095180516040,90951805,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-09-15,14:48,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7023936474000,70239364,74000,MissingPerson,Missing Adult,Wednesday,2007-03-07,12:39,Taraval,Located,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
13040389919090,130403899,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-05-16,15:45,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
5102852605013,51028526,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-09-13,01:45,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4050505407021,40505054,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-02,20:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3066810111010,30668101,11010,StolenProperty,Receiving Stolen Property,Monday,2003-06-02,13:18,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248463,37.7783268978556
6052258319057,60522583,19057,Assault,Threats Against Life,Wednesday,2006-05-17,03:00,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
3103268828150,31032688,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-31,22:30,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
10112657319090,101126573,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-12-07,00:03,Taraval,"Arrest, Cited",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
13041223207200,130412232,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2013-05-19,15:49,Ingleside,"Arrest, Booked","Alemany Bl, Foote Avenue",-122.447267614719,37.7146469259761
13612346971000,136123469,71000,Non-criminal,Lost Property,Tuesday,2013-07-16,21:00,Taraval,None,"Judah St, 31st Avenue",-122.489851246908,37.7611310391588
9090781463010,90907814,63010,Warrants,Warrant Arrest,Thursday,2009-09-03,17:07,Taraval,"Arrest, Booked",1200 Block Of 37th Avenue,-122.496527079269,37.7633265275807
4084662664080,40846626,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-07-25,13:30,Northern,None,"Eddy St, Webster St",-122.430611747907,37.7816441554935
5099828904134,50998289,4134,Assault,Battery,Monday,2005-09-05,02:15,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3076690906302,30766909,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-06-26,13:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
13101663768030,131016637,68030,Non-criminal,Courtesy Report,Thursday,2013-11-07,13:00,Mission,Unfounded,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
8601118206244,86011182,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,15:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
12102258103414,121022581,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-12-19,22:15,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
6602713706244,66027137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,20:30,Mission,None,"Castro St, 22nd St",-122.434393507072,37.7544947073561
13051335704134,130513357,4134,Assault,Battery,Saturday,2013-06-22,16:10,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
3077879426150,30778794,26150,OtherOffenses,Parole Violation,Thursday,2003-06-26,21:07,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5135622016621,51356220,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-12-02,01:02,Tenderloin,"Arrest, Booked","Ofarrell St, Ada Ct",-122.415675315305,37.7854477947398
4120970807023,41209708,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-07-15,16:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
7026811905013,70268119,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-03-14,09:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
8075619871010,80756198,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-18,17:30,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
10072144909320,100721449,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-08-06,16:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
11056803706363,110568037,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-07-15,19:10,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9027118660070,90271186,60070,Suicide,Attempted Suicide By Jumping,Saturday,2009-03-14,21:40,Northern,Psychopathic Case,600 Block Of Steiner St,-122.432805878401,37.7751600091535
11077015706241,110770157,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-09-24,10:40,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
10119009565015,101190095,65015,OtherOffenses,Traffic Violation,Tuesday,2010-12-28,23:45,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7075201519050,70752015,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-07-24,12:00,Park,None,200 Block Of Warren Dr,-122.460683037676,37.7541221197456
8076930109120,80769301,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-07-10,12:00,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
12619403828160,126194038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-12-04,20:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
7012815906244,70128159,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-04,23:38,Central,"Arrest, Booked",700 Block Of Broadway St,-122.409164766852,37.7976146082072
10074129307021,100741293,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-11,10:30,Bayview,None,"Southernheights Av, Rhodeisland St",-122.40195835344,37.7584040718666
10018587316625,100185873,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-02-25,04:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9082802265015,90828022,65015,OtherOffenses,Traffic Violation,Friday,2009-08-14,09:36,Taraval,"Arrest, Cited","Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
13022008504014,130220085,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-03-16,00:01,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
7113839306244,71138393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,22:00,Richmond,None,"Lake St, 27th Avenue",-122.487285753235,37.7856469743674
4096383863010,40963838,63010,Warrants,Warrant Arrest,Monday,2004-08-23,19:04,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
9037615604134,90376156,4134,Assault,Battery,Friday,2009-04-10,17:05,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
4108325106304,41083251,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-09-21,14:24,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
3138627515150,31386275,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-11-26,12:28,Northern,None,2600 Block Of Pierce St,-122.438239208634,37.7943463121928
12617546406374,126175464,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-30,16:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5085063916622,50850639,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2005-07-30,11:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9003278407025,90032784,7025,VehicleTheft,Stolen Truck,Friday,2009-01-09,22:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
13000492009024,130004920,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-11-25,00:01,Richmond,Unfounded,0 Block Of Presidio Avenue,-122.447656988785,37.7912458280451
6039211016010,60392110,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-04-12,14:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6098865665016,60988656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-15,22:00,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
7608657106234,76086571,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2007-10-04,23:00,Northern,None,2700 Block Of Vallejo St,-122.442575477751,37.7943314241163
13060483702103,130604837,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Tuesday,2013-07-23,00:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12018561504014,120185615,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-03-05,23:10,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10074591616710,100745916,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-08-14,19:53,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7060009474000,70600094,74000,MissingPerson,Missing Adult,Wednesday,2007-06-13,22:30,Richmond,None,0 Block Of Stanyan St,-122.456082352598,37.7806461544011
11600553606244,116005536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,18:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
9022967405071,90229674,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-03-03,21:00,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
8114965319010,81149653,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-10-27,11:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11036395611012,110363956,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-05-05,10:50,Taraval,None,3200 Block Of Judah St,-122.496832619948,37.7608812255848
10044214003014,100442140,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-05-12,23:25,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6070196916710,60701969,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-02,19:40,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
8004252707025,80042527,7025,VehicleTheft,Stolen Truck,Saturday,2008-01-12,12:00,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
3127446006241,31274460,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-30,01:30,Northern,None,"Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
8001075607021,80010756,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-18,08:00,Central,None,"Leavenworth St, Washington St",-122.416294726566,37.793892707831
7008258371000,70082583,71000,Non-criminal,Lost Property,Tuesday,2007-01-16,09:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
6005913806244,60059138,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,17:45,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
6065458407021,60654584,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-20,09:30,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
7061930203014,70619302,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-06-19,16:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7054653916644,70546539,16644,Drug/narcotic,Sale Of Amphetamine,Tuesday,2007-05-29,22:45,Mission,"Arrest, Booked","Treat Av, 22nd St",-122.413297660808,37.7557647906343
10100996364085,101009963,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-10-30,21:37,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
7131548872000,71315488,72000,Non-criminal,Found Property,Tuesday,2007-12-25,09:00,Park,Unfounded,1000 Block Of Pierce St,-122.435220849154,37.7793984136755
4130495009340,41304950,9340,Fraud,Fraudulent Credit Application,Monday,2004-11-15,14:00,Park,None,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
9125085827170,91250858,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-11-10,14:54,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11028217463010,110282174,63010,Warrants,Warrant Arrest,Thursday,2011-04-07,05:25,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
8064991363010,80649913,63010,Warrants,Warrant Arrest,Saturday,2008-06-21,17:16,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13616833006244,136168330,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4052976907021,40529769,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-08,14:00,Richmond,None,"Anza St, 37th Avenue",-122.497452402378,37.7775776607514
5031497068020,50314970,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-03-15,00:01,Ingleside,Not Prosecuted,3300 Block Of Folsom St,-122.413396239725,37.7446358172623
11079239905053,110792399,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-10-01,15:10,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.438206456167,37.7763842618723
13069927005053,130699270,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-08-22,12:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8078085227130,80780852,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2008-07-25,08:12,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
12045010171000,120450101,71000,Non-criminal,Lost Property,Wednesday,2012-05-30,06:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
9051796865015,90517968,65015,OtherOffenses,Traffic Violation,Monday,2009-05-18,18:15,Tenderloin,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
9055869964020,90558699,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-30,13:53,Taraval,Psychopathic Case,2300 Block Of 26th Avenue,-122.483325169548,37.7436327034772
7047051809020,70470518,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-04-01,00:01,Mission,District Attorney Refuses To Prosecute,200 Block Of Church St,-122.428813616546,37.7668081482188
8115745206244,81157452,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-28,23:59,Richmond,None,300 Block Of Cherry St,-122.456896241197,37.7873692875389
10015572927170,100155729,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-02-16,12:12,Ingleside,"Arrest, Cited",2800 Block Of Diamond St,-122.433934734434,37.7340494762793
6073510607200,60735106,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2006-07-11,21:26,Ingleside,"Arrest, Cited","Ney St, Mission St",-122.430183053756,37.7298605291009
7602687806374,76026878,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-04-05,00:01,Northern,None,2200 Block Of Gough St,-122.42649467808,37.7939570783681
10020670806365,100206708,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-03-03,12:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
6007580506242,60075805,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-19,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092881464070,80928814,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-02,15:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072601630200,80726016,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-07-11,14:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9063853616120,90638536,16120,Drug/narcotic,Sale Of Heroin,Monday,2009-06-22,14:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5015140907021,50151409,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-07,16:00,Ingleside,None,4100 Block Of Folsom St,-122.413706499439,37.7353051991518
12080400306244,120804003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,23:37,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
13104077762050,131040777,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-10,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9093275828160,90932758,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-10,00:20,Richmond,None,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
12004606702104,120046067,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2009-03-10,22:00,Ingleside,"Arrest, Booked",0 Block Of Mizpah St,-122.438810860991,37.7363822801635
