id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4071381513060,40713815,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-06-22,18:00,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388823,37.7653161356396
4007366916620,40073669,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-01-19,20:31,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
6113425471000,61134254,71000,Non-criminal,Lost Property,Sunday,2006-10-22,21:00,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
11081241409024,110812414,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2011-10-08,12:00,Park,None,500 Block Of Dellbrook Avenue,-122.453709910406,37.7558760338525
3102521371000,31025213,71000,Non-criminal,Lost Property,Friday,2003-08-29,12:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
4020006665015,40200066,65015,OtherOffenses,Traffic Violation,Thursday,2004-02-19,11:25,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
6084143013070,60841430,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-08-09,05:10,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
9060320065016,90603200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-12,02:30,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
13061656904136,130616569,4136,Assault,Battery With Serious Injuries,Friday,2013-07-26,19:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4010455926170,40104559,26170,OtherOffenses,Probation Violation,Tuesday,2004-01-27,00:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4058823216710,40588232,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-22,21:17,Tenderloin,"Arrest, Cited",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
7116429106304,71164291,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-08-20,00:01,Central,None,1100 Block Of Kearny St,-122.405685117745,37.7988200425066
10066976471024,100669764,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-07-22,08:55,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
13610128306372,136101283,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-11,00:15,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
6062553506242,60625535,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-06-05,19:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
10070148515200,100701485,15200,SecondaryCodes,Domestic Violence,Sunday,2010-08-01,09:50,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
13020613216100,130206132,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2013-03-12,05:50,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13012388775030,130123887,75030,Non-criminal,Case Closure,Monday,2013-02-11,16:25,Ingleside,Prosecuted By Outside Agency,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
9076030528160,90760305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-26,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9601906306374,96019063,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-03-19,21:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
9119884427010,91198844,27010,Fraud,Defrauding An Innkeeper,Saturday,2009-11-21,11:45,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5119628662050,51196286,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-23,11:30,Bayview,"Arrest, Booked","Revere Av, Ingalls St",-122.384557372014,37.72848681451
3049953609020,30499536,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-03-31,12:44,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
4002650574000,40026505,74000,MissingPerson,Missing Adult,Wednesday,2004-01-07,08:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
10108488006304,101084880,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-11-22,19:50,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3024745406240,30247454,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-02-28,12:00,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
13064334663010,130643346,63010,Warrants,Warrant Arrest,Sunday,2013-08-04,16:43,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
11080661116660,110806611,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-10-06,16:09,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9612357371000,96123573,71000,Non-criminal,Lost Property,Sunday,2009-12-06,15:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4133984407025,41339844,7025,VehicleTheft,Stolen Truck,Tuesday,2004-11-23,20:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4036038174000,40360381,74000,MissingPerson,Missing Adult,Sunday,2004-03-28,10:55,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
10612366506244,106123665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-22,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060903364010,100609033,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-07-01,05:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4093916810149,40939168,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2004-08-17,15:45,Tenderloin,Prosecuted By Outside Agency,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9000647262060,90006472,62060,Warrants,Enroute To Adult Authority,Friday,2009-01-02,20:18,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
5084492703071,50844927,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2005-07-28,20:45,Southern,None,200 Block Of 2nd St,-122.398006162099,37.7865012117772
6116788512026,61167885,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2006-11-01,01:30,Taraval,None,200 Block Of Bright St,-122.463579712317,37.7152350146625
10102972306372,101029723,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-11-04,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8087449905043,80874499,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-08-07,08:00,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
8121443816621,81214438,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-13,11:11,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12097067616660,120970676,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-12-01,16:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11036083371000,110360833,71000,Non-criminal,Lost Property,Thursday,2011-04-28,08:00,Central,None,"Mason St, California St",-122.410820939447,37.7918334597232
11046337465016,110463374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-08,17:45,Southern,"Arrest, Cited",0 Block Of Rincon St,-122.392478124969,37.7844052400987
4060661863010,40606618,63010,Warrants,Warrant Arrest,Thursday,2004-05-27,00:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8046699906301,80466999,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-05-03,19:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8097630205153,80976302,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-09-14,13:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7034643674000,70346436,74000,MissingPerson,Missing Adult,Saturday,2007-03-31,15:15,Mission,Located,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
3024068026150,30240680,26150,OtherOffenses,Parole Violation,Wednesday,2003-02-26,23:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13038557605073,130385576,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-05-10,18:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
6077189364010,60771893,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2006-07-21,14:13,Richmond,"Arrest, Cited",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
7069767109320,70697671,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-07-11,13:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12606523506244,126065235,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-13,18:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
11018720119057,110187201,19057,Assault,Threats Against Life,Saturday,2011-03-05,00:48,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
11612440906244,116124409,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-27,09:00,Mission,None,"Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
9091198462050,90911984,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-09-04,20:35,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5080396730200,50803967,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2005-07-19,05:22,Bayview,"Arrest, Cited","Illinois St, 24th St",-122.386942103914,37.7541679837705
13621852106244,136218521,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,16:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3068703205041,30687032,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-06-06,09:00,Ingleside,None,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3146599819057,31465998,19057,Assault,Threats Against Life,Wednesday,2003-12-17,17:45,Central,None,"Market St, 1st St",-122.399152260206,37.7910166130453
8022200865015,80222008,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,19:20,Bayview,"Arrest, Cited","Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
8139012974000,81390129,74000,MissingPerson,Missing Adult,Wednesday,2008-12-31,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055880907054,40558809,7054,Non-criminal,Misplaced Vehicle,Friday,2004-05-07,13:30,Northern,Unfounded,2100 Block Of Union St,-122.434695000374,37.7972457460489
3041198804134,30411988,4134,Assault,Battery,Tuesday,2003-04-08,11:10,Park,None,"Geary Bl, Presidio Avenue",-122.445820722256,37.7824873966953
11086526962050,110865269,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-10-26,18:49,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4127625206314,41276252,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-11-07,19:45,Park,None,"Duboce Av, Noe St",-122.433575097256,37.7691767476328
8106618219057,81066182,19057,Assault,Threats Against Life,Friday,2008-09-26,14:00,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
10113334664020,101133346,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-09,11:30,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419470488515,37.7622701739914
7108483726170,71084837,26170,OtherOffenses,Probation Violation,Monday,2007-10-22,20:33,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
8009694415150,80096944,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-01-28,12:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5032492963010,50324929,63010,Warrants,Warrant Arrest,Wednesday,2005-03-23,17:25,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
13047660865016,130476608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-10,09:00,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
13051657764085,130516577,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-06-23,19:22,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.405188565722,37.7433911581982
7085989364070,70859893,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-23,11:30,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
4014028028090,40140280,28090,Vandalism,Malicious Mischief,Wednesday,2004-02-04,17:30,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
11097657164085,110976571,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-12-06,01:01,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7047089727195,70470897,27195,Trespass,Trespassing,Tuesday,2007-05-08,16:15,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
9114693465010,91146934,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-11-06,20:23,Bayview,"Arrest, Booked","3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
6011579630200,60115796,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-01-31,09:48,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5087555206242,50875552,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-30,14:00,Ingleside,None,400 Block Of Crescent Avenue,-122.41649582605,37.7348168693451
8059397806152,80593978,6152,Larceny/theft,Grand Theft From Person,Friday,2008-06-06,18:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
7073316275000,70733162,75000,MissingPerson,Found Person,Friday,2007-07-20,23:15,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8006993504014,80069935,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-01-20,13:15,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
12085266005043,120852660,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-10-22,08:30,Taraval,None,1400 Block Of Sloat Bl,-122.487466203334,37.7343252101966
3105726672000,31057266,72000,Non-criminal,Found Property,Sunday,2003-09-07,16:18,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
12601736106372,126017361,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-05,10:35,Northern,None,400 Block Of Gough St,-122.423051031754,37.7775908996419
10012741172000,100127411,72000,Non-criminal,Found Property,Sunday,2010-02-07,23:32,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
3042966865015,30429668,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-12,01:20,Taraval,"Arrest, Cited","Brighton Av, Holloway Avenue",-122.45512663678,37.7218483854931
10106794971000,101067949,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,18:00,Southern,None,100 Block Of Market St,-122.395615939649,37.7939406487081
3035676064010,30356760,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-03-26,16:34,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
11090037675000,110900376,75000,MissingPerson,Found Person,Monday,2011-11-07,15:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12103600965016,121036009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-24,22:30,Southern,"Arrest, Cited","Howard St, Hawthorne St",-122.399374405812,37.7858983123003
8054843462050,80548434,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-05-25,15:00,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
13085299516650,130852995,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-10-08,22:00,Mission,"Arrest, Booked",300 Block Of Lexington St,-122.420352029154,37.7577360969597
3015116265015,30151162,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-05,22:50,Mission,"Arrest, Cited",400 Block Of Elizabeth St,-122.430865646169,37.7523473240976
7039208106362,70392081,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-04-17,15:20,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13059664806244,130596648,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,09:00,Central,Prosecuted By Outside Agency,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
4045755209320,40457552,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-03-05,00:01,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
4131666006223,41316660,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-11-15,22:30,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
5099556407021,50995564,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-03,20:00,Taraval,None,2400 Block Of 20th Avenue,-122.476765086003,37.7420494047504
10116499319090,101164993,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-12-19,01:10,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
5140627304144,51406273,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-12-08,11:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
11021451973000,110214519,73000,Non-criminal,Property For Identification,Monday,2011-03-14,23:05,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
3087192807025,30871928,7025,VehicleTheft,Stolen Truck,Monday,2003-07-14,09:00,Richmond,None,"Balboa St, 47th Avenue",-122.508023958958,37.7752224665659
8034915707021,80349157,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-03,16:00,Taraval,Unfounded,"Ulloa St, 27th Avenue",-122.484132032139,37.7408037581305
7108632204134,71086322,4134,Assault,Battery,Tuesday,2007-10-23,08:20,Taraval,"Arrest, Cited",2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
7107976903074,71079769,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-10-18,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3128874009320,31288740,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-11-02,12:30,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
5032095507053,50320955,7053,Non-criminal,Impounded Vehicle,Tuesday,2005-03-22,19:34,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
9047424916623,90474249,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-05-06,22:35,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12050066564010,120500665,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-06-25,19:08,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
11091361464015,110913614,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2011-11-12,18:20,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
9609951071000,96099510,71000,Non-criminal,Lost Property,Tuesday,2009-09-15,07:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3067743113070,30677431,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-06-04,19:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9126489364020,91264893,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-11,12:33,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
3011276609320,30112766,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-01-21,19:10,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
12051150928100,120511509,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-06-29,02:30,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
13050842772000,130508427,72000,Non-criminal,Found Property,Thursday,2013-06-20,22:15,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
7088619716650,70886197,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-08-30,09:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5006735171000,50067351,71000,Non-criminal,Lost Property,Saturday,2005-01-15,15:00,Bayview,Unfounded,"3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
13096171216620,130961712,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-11-13,08:31,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6135159905011,61351599,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-12-20,13:50,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
6086419728160,60864197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-15,01:00,Taraval,None,"Delong St, Rice St",-122.459238962788,37.7096659348557
5113240612026,51132406,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-10-07,15:57,Northern,None,200 Block Of Laguna St,-122.425584858141,37.7734420017014
3149957704134,31499577,4134,Assault,Battery,Saturday,2003-12-27,15:14,Ingleside,"Arrest, Booked",600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
11074193216623,110741932,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-09-14,23:24,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9050874116625,90508741,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-05-16,09:27,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6097557863010,60975578,63010,Warrants,Warrant Arrest,Tuesday,2006-09-12,18:23,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427249032635,37.7309018767144
10078975465016,100789754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-27,17:21,Northern,"Arrest, Cited","Fell St, Octavia St",-122.424436633246,37.7757403536826
3071508104011,30715081,4011,Assault,Aggravated Assault With A Gun,Friday,2003-06-13,16:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5082702004134,50827020,4134,Assault,Battery,Monday,2005-07-25,02:28,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
13069194771010,130691947,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-08-16,17:00,Bayview,None,0 Block Of Caire Tr,-122.399066879624,37.7522594732303
13089158906111,130891589,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2013-10-21,09:00,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
3136692665016,31366926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-21,14:21,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062837,37.751035032165
11045377364070,110453773,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-05,04:29,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3146563171000,31465631,71000,Non-criminal,Lost Property,Sunday,2003-12-14,19:45,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
13033677306244,130336773,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,20:20,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
4003480903072,40034809,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2004-01-10,02:30,Northern,None,"Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
6069801563010,60698015,63010,Warrants,Warrant Arrest,Saturday,2006-07-01,16:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3091169316710,30911693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-08-02,10:45,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
4070193965010,40701939,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-06-19,12:14,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
11076094806125,110760948,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2011-08-30,06:00,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
3052036316621,30520363,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-05-04,05:27,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13000907765016,130009077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-04,00:42,Ingleside,"Arrest, Cited","Mission St, Foote Avenue",-122.444742271037,37.7126229340876
4093284911010,40932849,11010,StolenProperty,Receiving Stolen Property,Monday,2004-08-16,07:20,Bayview,"Arrest, Booked","3rd St, 25th St",-122.38775935133,37.7528363805334
8026379519065,80263795,19065,Loitering,Begging,Wednesday,2008-03-12,10:15,Richmond,"Arrest, Cited","Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
11045898304013,110458983,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-06-07,03:20,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
3000242404013,30002424,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-01-01,15:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9016285812027,90162858,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2009-02-14,01:01,Richmond,None,2300 Block Of Sutter St,-122.439044534073,37.7852971693596
7073389915150,70733899,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-07-20,18:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6016214506152,60162145,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-02-11,17:30,Mission,None,2900 Block Of 22nd St,-122.413846106653,37.7557874583088
3083435219057,30834352,19057,Assault,Threats Against Life,Sunday,2003-07-13,17:40,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
4066596507041,40665965,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-08,18:30,Park,None,0 Block Of Clarendon Avenue,-122.4499552406,37.7587994993972
12019195704134,120191957,4134,Assault,Battery,Thursday,2012-03-08,08:28,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5011039206244,50110392,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-28,21:30,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
8013409915150,80134099,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-02-07,17:34,Northern,"Arrest, Booked",0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
5044604005153,50446040,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-04-21,18:00,Central,"Arrest, Booked",200 Block Of Front St,-122.398765436374,37.7936235572001
13108920864010,131089208,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-12-28,10:10,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5125107819022,51251078,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-11-05,08:00,Northern,None,"Clay St, Webster St",-122.43256282636,37.7909187483835
10006499827170,100064998,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-01-20,15:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
