id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9102030019057,91020300,19057,Assault,Threats Against Life,Saturday,2009-10-03,04:25,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
10099305227300,100993052,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2010-10-25,18:45,Park,None,0 Block Of Saturn St,-122.441582915505,37.7627638059027
8060109806302,80601098,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-06-08,16:00,Southern,None,400 Block Of 3rd St,-122.397162566849,37.7822976357606
10012678664010,100126786,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-02-07,13:00,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
5062589606242,50625896,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-03,22:30,Bayview,None,"Vermont St, Mariposa St",-122.404372922403,37.7633809462291
5117531515200,51175315,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-10-18,00:05,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416032976503,37.7883351248181
10026633227199,100266332,27199,Trespass,Lodging Without Permission,Sunday,2010-03-21,06:50,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
8016570965010,80165709,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-02-16,00:05,Northern,"Arrest, Booked",1200 Block Of Webster St,-122.430554366219,37.78213547253
8123739974000,81237399,74000,MissingPerson,Missing Adult,Monday,2008-11-17,15:30,Mission,Located,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
9089755016664,90897550,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-08-31,23:20,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
3069676007021,30696760,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-02,16:15,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
11101373815200,111013738,15200,SecondaryCodes,Domestic Violence,Monday,2011-12-19,16:06,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
11614033606372,116140336,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-03,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13025756104138,130257561,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-03-28,23:00,Taraval,"Arrest, Booked",2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
3050140468020,30501404,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-04-25,18:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
7020854119057,70208541,19057,Assault,Threats Against Life,Tuesday,2007-02-27,06:30,Northern,District Attorney Refuses To Prosecute,900 Block Of Eddy St,-122.423290225168,37.7825205059981
13015733110115,130157331,10115,Fraud,"Trick And Device, Grand Theft",Friday,2013-02-15,12:00,Central,None,0 Block Of Bostonship Pz,-122.400094703073,37.7967959708794
10610788506372,106107885,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-08-22,00:30,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3113854306365,31138543,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-26,19:35,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11046713807021,110467138,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-09,12:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
4076654116710,40766541,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-05,22:15,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13021570764070,130215707,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-15,08:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
8082877506242,80828775,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-06,18:30,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
10612190406244,106121904,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-27,20:30,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
12094975663010,120949756,63010,Warrants,Warrant Arrest,Saturday,2012-11-24,00:10,Ingleside,"Arrest, Booked",0 Block Of Alpha St,-122.402829876963,37.7152256524439
5081265105071,50812651,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-07-20,19:30,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
9053728964070,90537289,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-24,12:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513513971545,37.7785108296488
12101712807021,121017128,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-17,19:00,Ingleside,None,300 Block Of Morse St,-122.440831528223,37.7125264915887
5118328307041,51183283,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-15,15:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
6121450504013,61214505,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-11-14,10:10,Ingleside,None,200 Block Of 30th St,-122.425018174758,37.742133681941
3065049306365,30650493,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-05-29,07:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8076463026080,80764630,26080,OtherOffenses,Conspiracy,Monday,2008-07-21,06:25,Central,Prosecuted For Lesser Offense,"Bay St, Taylor St",-122.415245418291,37.8054165242789
11064224928100,110642249,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-08-11,14:30,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
13012983564070,130129835,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-14,08:24,Park,None,300 Block Of Masonic Avenue,-122.446872959636,37.7781452956178
10601791106244,106017911,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-07,15:05,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
4065482704134,40654827,4134,Assault,Battery,Tuesday,2004-06-08,00:01,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
4064652327170,40646523,27170,OtherOffenses,Resisting Arrest,Sunday,2004-06-06,01:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
12061181403014,120611814,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-08-02,23:25,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
7066840668020,70668406,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-07-03,13:36,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
4059514675000,40595146,75000,MissingPerson,Found Person,Tuesday,2004-05-25,15:30,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12064818009320,120648180,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-08-15,11:10,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
9001177268050,90011772,68050,Non-criminal,Traffic Accident,Sunday,2009-01-04,12:32,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
6101668004012,61016680,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-09-23,01:29,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
7008513906240,70085139,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-01-22,17:20,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
3005845505082,30058455,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2003-01-14,21:00,Park,None,700 Block Of Parnassus Avenue,-122.461402730712,37.7625450354677
3124331804014,31243318,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-10-22,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
11028735606373,110287356,6373,Larceny/theft,Petty Theft Of Property,Friday,2011-04-08,17:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9091699007021,90916990,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-05,20:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
3105993305011,31059933,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-09-08,10:40,Central,"Arrest, Booked",700 Block Of Broadway St,-122.409164766852,37.7976146082072
10042522164085,100425221,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-08,00:12,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6099881506244,60998815,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,15:00,Northern,None,1000 Block Of Laguna St,-122.427043202998,37.780672606752
5002177705011,50021777,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-01-06,10:45,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
4021859203414,40218592,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2004-02-23,23:05,Taraval,None,"46th Av, Judah St",-122.505928450155,37.7604217436805
3107476505151,31074765,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-09-10,17:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
10115014606304,101150146,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-09-16,18:00,Taraval,None,200 Block Of Moncada Wy,-122.468582599391,37.7278872891237
7084532565016,70845325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-19,21:40,Taraval,"Arrest, Cited",1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
4105616705151,41056167,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-09-14,16:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
4091293205173,40912932,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2004-08-10,17:00,Central,None,300 Block Of Washington St,-122.399318416168,37.7959748991571
10118513765016,101185137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-26,11:40,Bayview,"Arrest, Cited","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
12034942964070,120349429,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-02,14:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
8014768816625,80147688,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-02-11,16:24,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7083201506240,70832015,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-08-14,18:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9074144619050,90741446,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-06-16,13:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
13617125806224,136171258,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-09-18,04:09,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
3071706519010,30717065,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-06-14,08:40,Bayview,"Arrest, Cited",300 Block Of Vermont St,-122.404627928351,37.7652945971033
3122817215150,31228172,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-10-19,02:18,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
3084483426080,30844834,26080,OtherOffenses,Conspiracy,Wednesday,2003-07-16,11:54,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357989,37.7649178909469
7012037106243,70120371,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-01-28,21:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
9033482512015,90334825,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2009-03-31,06:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4077638007021,40776380,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-07,23:15,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
11094290816664,110942908,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-11-23,09:47,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3048464007021,30484640,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-25,01:00,Central,None,"Francisco St, Mason St",-122.413433202006,37.8046850499079
6034066465015,60340664,65015,OtherOffenses,Traffic Violation,Thursday,2006-03-30,11:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7126112672000,71261126,72000,Non-criminal,Found Property,Monday,2007-12-10,00:01,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
3051219406244,30512194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-01,19:30,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
5076234104134,50762341,4134,Assault,Battery,Friday,2005-07-08,11:00,Northern,None,"Green St, Octavia St",-122.428729537976,37.7969917571065
6009078471000,60090784,71000,Non-criminal,Lost Property,Friday,2006-01-20,10:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6028311105013,60283111,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-03-13,08:35,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
4083078209340,40830782,9340,Fraud,Fraudulent Credit Application,Thursday,2004-07-08,12:00,Northern,None,3100 Block Of Buchanan St,-122.432508109627,37.7986633976808
11044580515150,110445805,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-06-01,15:30,Bayview,None,1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
12063156111012,120631561,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-08-09,18:53,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9099923115200,90999231,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-27,16:14,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
13031894707025,130318947,7025,VehicleTheft,Stolen Truck,Thursday,2013-04-18,19:00,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
6001003361030,60010033,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-01-03,17:15,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
12004192615200,120041926,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-01-03,13:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3024697311010,30246973,11010,StolenProperty,Receiving Stolen Property,Friday,2003-02-28,13:02,Ingleside,"Arrest, Booked",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
4075093609015,40750936,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-05-18,14:00,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
6086550962030,60865509,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-08-15,13:15,Mission,"Arrest, Booked","San Bruno Av, Division St",-122.405942290896,37.7696597423213
13084529115200,130845291,15200,SecondaryCodes,Domestic Violence,Sunday,2013-10-06,18:15,Southern,Complainant Refuses To Prosecute,1000 Block Of Market St,-122.411339562557,37.7812707434494
8063703771000,80637037,71000,Non-criminal,Lost Property,Wednesday,2008-06-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090279109040,50902791,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2005-07-21,15:00,Park,None,100 Block Of Northridge Dr,-122.378226008527,37.7312941487525
4013182507041,40131825,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-01,20:30,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
8061018016100,80610180,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-06-11,07:21,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11612407306374,116124073,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-09-28,23:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
5025330627170,50253306,27170,OtherOffenses,Resisting Arrest,Saturday,2005-03-05,22:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6073781762050,60737817,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-07-12,14:35,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435952893201,37.7867580125532
10102111164070,101021111,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-01,09:00,Mission,None,500 Block Of Clipper St,-122.437185492674,37.7487495167115
9607011206244,96070112,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-16,13:00,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
6132166106112,61321661,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-12-13,13:00,Central,Not Prosecuted,200 Block Of Geary St,-122.407434989523,37.7875158741623
5095220727195,50952207,27195,Trespass,Trespassing,Wednesday,2005-08-24,17:00,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
12606173828150,126061738,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-29,15:00,Ingleside,None,"Hanover St, Lowell St",-122.444840591619,37.7085832781911
8043112428110,80431124,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2008-04-24,06:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
5034847465016,50348474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-29,16:20,Southern,"Arrest, Cited","Sterling St, Bryant St",-122.39284235322,37.7836932207865
3105660030210,31056600,30210,OtherOffenses,Violation Of Park Code,Sunday,2003-09-07,12:05,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
6111956306244,61119563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,21:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10004595468020,100045954,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-01-14,16:48,Ingleside,Unfounded,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
7033141507025,70331415,7025,VehicleTheft,Stolen Truck,Saturday,2007-03-31,04:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
9609381371000,96093813,71000,Non-criminal,Lost Property,Tuesday,2009-09-29,10:15,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
4127607028100,41276070,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-11-05,16:00,Bayview,None,500 Block Of Barneveld Avenue,-122.40447766233,37.7394826513837
9016779565015,90167795,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,16:25,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
5133545605041,51335456,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-11-26,14:00,Northern,None,400 Block Of Austin St,-122.42615135926,37.7883759137117
9099687304013,90996873,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-09-26,21:05,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
11606724128150,116067241,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-25,17:45,Southern,None,1100 Block Of Howard St,-122.409703678335,37.7778041541706
8100712030150,81007120,30150,OtherOffenses,Placing Trash On The Street,Monday,2008-09-22,14:30,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
13623525206372,136235252,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-11,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10615950706244,106159507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-15,19:45,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
4047416403014,40474164,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-04-25,21:40,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
9027574606364,90275746,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-03-14,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3025764171000,30257641,71000,Non-criminal,Lost Property,Saturday,2003-02-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6084613907021,60846139,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-09,23:00,Park,None,100 Block Of Castro St,-122.435655126864,37.7669237954154
11611007206372,116110072,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-27,14:05,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
5001259405073,50012594,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-01-04,15:20,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
9125173710015,91251737,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2009-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3097466307021,30974663,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-17,14:30,Taraval,None,"Sloat Bl, 25th Avenue",-122.481133598255,37.7344702494704
10102518528150,101025185,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-04,11:49,Ingleside,None,0 Block Of Esquina Dr,-122.421250945414,37.7093918321873
3018612507041,30186125,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-13,19:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
8066620228160,80666202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-06-26,03:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
12612197806244,126121978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,12:05,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13074066371010,130740663,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-09-04,06:00,Bayview,None,200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
11014421728150,110144217,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-17,12:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
4116127765050,41161277,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2004-10-11,06:26,Northern,"Arrest, Booked",1000 Block Of Gough St,-122.424271628587,37.78293860202
5081294603014,50812946,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-07-21,08:20,Taraval,None,"Quintara St, 22nd Avenue",-122.479293683143,37.7485024705647
6045903306244,60459033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-29,19:30,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
3010805006303,30108050,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-01-27,10:08,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
12610881328150,126108813,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-31,06:00,Bayview,None,"Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
5042258904014,50422589,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-04-16,14:50,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234545,37.7854922044372
12606085906372,126060859,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-05-07,12:00,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
6117402819057,61174028,19057,Assault,Threats Against Life,Friday,2006-11-03,12:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4082663406314,40826634,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-07-20,07:00,Richmond,None,"Lake St, 19th Avenue",-122.478715587144,37.7860301008765
8602013306244,86020133,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-01,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11019862816010,110198628,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-03-09,09:27,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
8023432604134,80234326,4134,Assault,Battery,Tuesday,2008-03-04,17:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
5078151706244,50781517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,19:30,Northern,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
5027879627170,50278796,27170,OtherOffenses,Resisting Arrest,Saturday,2005-03-12,01:01,Central,"Arrest, Booked",1400 Block Of Taylor St,-122.413210338057,37.7956578490762
3112145762050,31121457,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-23,05:45,Central,"Arrest, Booked","Rowland St, Broadway St",-122.404682312593,37.7981187904935
6108766919057,61087669,19057,Assault,Threats Against Life,Sunday,2006-09-24,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7110368106244,71103681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,17:37,Richmond,None,200 Block Of 23rd Avenue,-122.482870419964,37.7830295364678
11032731668020,110327316,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-04-22,14:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4122318471000,41223184,71000,Non-criminal,Lost Property,Friday,2004-10-22,17:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
12025374506304,120253745,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-03-28,21:00,Park,None,1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
5023574665016,50235746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-01,14:35,Richmond,"Arrest, Cited","11th Av, Anza St",-122.469494730932,37.7788474064133
11067979706244,110679797,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-14,01:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3142324716621,31423247,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-12-06,12:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3100702364070,31007023,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-26,00:34,Central,Unfounded,500 Block Of Broadway St,-122.406460643507,37.7979466732983
9102588306244,91025883,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-03,16:00,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
6131690706304,61316907,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-11,06:30,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
13094862906381,130948629,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2013-11-01,09:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
5100986161030,51009861,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-09-07,21:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9055549106304,90555491,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-05-28,13:00,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
10003401064020,100034010,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-11,11:26,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
