id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12026837416621,120268374,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-04-04,13:52,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3020816116010,30208161,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-19,15:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11610568106244,116105681,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,13:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
13046517865016,130465178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-06,02:40,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
13084587165050,130845871,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-10-06,22:22,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
8096022016010,80960220,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-09-10,15:00,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421082850193,37.764910844226
10082477065015,100824770,65015,OtherOffenses,Traffic Violation,Monday,2010-09-06,22:15,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
9018533313070,90185333,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-02-21,22:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8065636606374,80656366,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-06-23,16:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
8062681407021,80626814,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-14,22:00,Ingleside,None,100 Block Of Gennesee St,-122.451064171369,37.7294752292093
3109594304014,31095943,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-09-16,21:15,Bayview,None,"Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
6008981209150,60089812,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2006-01-18,08:30,Central,Prosecuted By Outside Agency,700 Block Of Front St,-122.39984969711,37.7982679017862
7088609006244,70886090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-29,11:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
13080468916662,130804689,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2013-09-24,12:55,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14017660063010,140176600,63010,Warrants,Warrant Arrest,Friday,2013-03-01,07:15,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
10057502006362,100575020,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-06-22,12:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12054488916620,120544889,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2012-07-10,21:02,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10039434707021,100394347,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-28,17:30,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
4076965865016,40769658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-06,17:05,Bayview,"Arrest, Cited",200 Block Of Missouri St,-122.396653544153,37.763198917407
13067262426170,130672624,26170,OtherOffenses,Probation Violation,Wednesday,2013-08-14,10:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3128523564070,31285235,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-30,11:00,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
10097188230090,100971882,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2010-10-19,12:45,Southern,"Arrest, Cited","King St, 4th St",-122.394102624525,37.7763827130285
9076305827170,90763058,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-27,18:19,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6115134909320,61151349,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-08-09,18:30,Central,None,"Montgomery St, Sutter St",-122.402194030894,37.7900391299667
3087799806244,30877998,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-22,18:30,Northern,None,"Fulton St, Octavia St",-122.425000578162,37.7785384965829
7014296103011,70142961,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-02-08,19:42,Taraval,None,"Holloway Av, Faxon Avenue",-122.460223723163,37.7218350997702
7011353616623,70113536,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-01-31,18:38,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5141670506243,51416705,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-12-18,02:25,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
11042974665015,110429746,65015,OtherOffenses,Traffic Violation,Friday,2011-05-27,21:40,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
8067383716710,80673837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-06-27,21:28,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
13107098465016,131070984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-21,12:37,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
8079563505013,80795635,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-07-28,19:30,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
13602303506372,136023035,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7039482771000,70394827,71000,Non-criminal,Lost Property,Sunday,2007-04-08,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3080428606243,30804286,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-06,03:00,Southern,None,"Ringold St, 9th St",-122.411075138756,37.7733316677346
10610457471000,106104574,71000,Non-criminal,Lost Property,Sunday,2010-08-15,00:01,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
8079264719065,80792647,19065,Loitering,Begging,Monday,2008-07-28,12:25,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
4125919571000,41259195,71000,Non-criminal,Lost Property,Thursday,2004-10-28,14:00,Richmond,None,"10th Av, Clement St",-122.468705276635,37.78275026377
3026535906243,30265359,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-04,15:15,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
12092257006125,120922570,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2012-11-01,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4048941413060,40489414,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-04-29,03:02,Central,"Arrest, Booked",1200 Block Of California St,-122.414955526873,37.7913636073531
3047978268020,30479782,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-04-24,10:03,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
4073190815200,40731908,15200,SecondaryCodes,Domestic Violence,Sunday,2004-06-27,07:00,Taraval,"Arrest, Booked",0 Block Of Lobos St,-122.4542979309,37.7148602682687
4134768771000,41347687,71000,Non-criminal,Lost Property,Wednesday,2004-11-24,20:00,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
4041380507055,40413805,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-04-11,00:15,Ingleside,None,500 Block Of France Avenue,-122.43398285369,37.7178838672436
7099978415150,70999784,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-09-29,09:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8129651174000,81296511,74000,MissingPerson,Missing Adult,Thursday,2008-12-04,15:30,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
4088486404154,40884864,4154,Assault,Battery Of A Police Officer,Wednesday,2004-08-04,08:35,Taraval,"Arrest, Booked",400 Block Of Garfield St,-122.466712834635,37.7197301627348
11009022828164,110090228,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2011-01-29,17:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8044366828100,80443668,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-04-23,15:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10008138426170,100081384,26170,OtherOffenses,Probation Violation,Monday,2010-01-25,15:19,Ingleside,"Arrest, Booked",1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
10047516365015,100475163,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-22,12:41,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12603546019050,126035460,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-03-07,09:20,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
5080499306244,50804993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-18,17:30,Southern,None,"Brannan St, 5th St",-122.398758596971,37.7765687697201
9082749463010,90827494,63010,Warrants,Warrant Arrest,Friday,2009-08-14,04:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
10052725316666,100527253,16666,Drug/narcotic,Transportaion Of Controlled Substance,Friday,2010-06-04,09:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
5111486807055,51114868,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-10-03,21:21,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
8068184606373,80681846,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-28,13:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
7018991303014,70189913,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-02-21,15:31,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
3113453511010,31134535,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-09-25,21:55,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
4076383206244,40763832,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,17:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7020974316040,70209743,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-02-27,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8120327116710,81203271,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-10,13:25,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406760498327,37.7828772647333
12088110864070,120881108,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-17,09:00,Ingleside,None,1600 Block Of Noe St,-122.431130295533,37.7430265668943
13076806375000,130768063,75000,MissingPerson,Found Person,Sunday,2013-09-08,09:00,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
8601479406244,86014794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,03:00,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
7011148310120,70111483,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2007-01-03,11:00,Taraval,None,100 Block Of Meadowbrook Dr,-122.484537532869,37.7316488661676
8078820465015,80788204,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-27,00:40,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
9131994305013,91319943,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-12-28,23:37,Northern,"Arrest, Booked",1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
4027556462050,40275564,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-03-08,22:00,Central,"Arrest, Booked","Columbus Av, Jackson St",-122.404417620755,37.796301873551
11055189471000,110551894,71000,Non-criminal,Lost Property,Saturday,2011-07-09,18:30,Richmond,None,400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
13098474207055,130984742,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-11-20,19:31,Richmond,None,2300 Block Of Baker St,-122.444683018271,37.7925687044948
10005219730155,100052197,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-01-16,13:08,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3141706807021,31417068,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-04,16:30,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
4059409119057,40594091,19057,Assault,Threats Against Life,Sunday,2004-05-23,20:35,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
12034685128150,120346851,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-01,20:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4101630903072,41016309,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2004-09-04,07:00,Tenderloin,None,"Larkin St, Ellis St",-122.417710344733,37.7842362877657
13016419806244,130164198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,16:50,Bayview,None,300 Block Of Goettingen St,-122.406874794018,37.7274298882432
10086306365010,100863063,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-09-17,16:36,Bayview,"Arrest, Cited",0 Block Of Bacon St,-122.402877751967,37.727877510593
12088281128160,120882811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-31,19:00,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
11087649810120,110876498,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2011-10-30,16:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11020146968020,110201469,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-03-10,02:05,Taraval,"Arrest, Booked","Santiago St, Great Hwy",-122.507191798505,37.743533772706
4129337507023,41293375,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-11-11,21:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
4049546107046,40495461,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-04-29,19:30,Richmond,None,"Walnut St, Sacramento St",-122.448657425194,37.787975605618
6074376706304,60743767,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-07-14,05:10,Northern,None,3100 Block Of Divisadero St,-122.442491287129,37.7985732400589
7033159028150,70331590,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-30,20:00,Bayview,None,600 Block Of Thornton Avenue,-122.401717454849,37.731162707321
12050036405071,120500364,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-06-25,00:30,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
12067928205011,120679282,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-08-24,20:00,Northern,None,1900 Block Of Laguna St,-122.428878902684,37.7890558876736
13096156805073,130961568,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-11-12,23:30,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
10086437864085,100864378,64085,SuspiciousOcc,Investigative Detention,Friday,2010-09-17,22:29,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
6044549664020,60445496,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-26,15:53,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9060466264020,90604662,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-12,14:03,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
7101340003013,71013400,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2007-10-02,20:17,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
8028991726080,80289917,26080,OtherOffenses,Conspiracy,Tuesday,2008-03-18,21:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6104817219095,61048172,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2006-10-01,14:22,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
10077872906302,100778729,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-08-10,17:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
13612261506244,136122615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,16:00,Mission,None,500 Block Of Hill St,-122.433377783154,37.7552997326002
13096715275030,130967152,75030,Non-criminal,Case Closure,Thursday,2013-11-14,16:30,Northern,Complainant Refuses To Prosecute,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3040537362050,30405373,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-04-07,01:23,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
9086425826142,90864258,26142,Kidnapping,False Imprisonment,Friday,2009-08-21,13:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13606645506244,136066455,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,21:45,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
12022558464070,120225584,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-03-19,19:00,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
5117814316110,51178143,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2005-10-18,16:10,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
3086232515150,30862325,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-07-20,15:07,Taraval,"Arrest, Booked",0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
5123531728165,51235317,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-11-05,10:30,Southern,None,"Vermont St, Alameda St",-122.404878690806,37.7685314732493
10068260364080,100682603,64080,SuspiciousOcc,Suspicious Person,Monday,2010-07-26,09:26,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
13079757304092,130797573,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2013-09-22,02:00,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
13070334807023,130703348,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-08-23,16:15,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
13005913507021,130059135,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-21,19:30,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
9603229771000,96032297,71000,Non-criminal,Lost Property,Sunday,2009-05-03,15:15,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
3009016214020,30090162,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2003-01-23,01:58,Southern,"Arrest, Booked","Russ St, Howard St",-122.408275664984,37.7788598479242
9055653003071,90556530,3071,Robbery,"Robbery, Armed With A Gun",Friday,2009-05-29,23:37,Richmond,None,"Baker St, Sutter St",-122.44318233157,37.784827342211
8070636971000,80706369,71000,Non-criminal,Lost Property,Saturday,2008-07-05,03:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4027896603014,40278966,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-03-06,14:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4097881506313,40978815,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-08-26,08:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
3138706364070,31387063,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-26,14:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7099454615150,70994546,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-09-27,20:45,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
13053474504134,130534745,4134,Assault,Battery,Saturday,2013-06-29,18:23,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4025114407046,40251144,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-03,02:45,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
13042014426142,130420144,26142,Kidnapping,False Imprisonment,Tuesday,2013-05-21,03:00,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5006439126150,50064391,26150,OtherOffenses,Parole Violation,Monday,2005-01-17,23:06,Southern,None,"4th St, Shipley St",-122.400617398911,37.7815876234472
3127391765016,31273917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-29,22:05,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
4118266516645,41182665,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2004-10-16,22:10,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4077221971000,40772219,71000,Non-criminal,Lost Property,Tuesday,2004-07-06,22:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
4009875826170,40098758,26170,OtherOffenses,Probation Violation,Sunday,2004-01-25,10:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7083215606242,70832156,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-16,10:18,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8608730906374,86087309,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-22,20:00,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
9123193307020,91231933,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2009-11-25,10:00,Northern,None,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
13602611406224,136026114,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-02-01,16:00,Taraval,None,"Font Bl, Arballo Dr",-122.482303254166,37.721784268504
13027090564085,130270905,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-02,18:05,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
6094801427300,60948014,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-09-05,16:39,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
4029101565015,40291015,65015,OtherOffenses,Traffic Violation,Friday,2004-03-12,09:45,Ingleside,"Arrest, Cited",1200 Block Of Cayuga Avenue,-122.442865572824,37.7195438827289
5003484963010,50034849,63010,Warrants,Warrant Arrest,Monday,2005-01-10,13:40,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
11065940465016,110659404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-17,13:35,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
7016590706244,70165907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-14,19:30,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
11049026406304,110490264,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-13,16:38,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
3123010564020,31230105,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-10-19,18:11,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711149,37.7811580518981
12035362419090,120353624,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-05-04,11:45,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
3107726407021,31077264,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-11,21:40,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
3015677006243,30156770,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-06,18:00,Central,None,"Sansome St, Lombard St",-122.403352206933,37.8040296057018
13057513116621,130575131,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-07-13,08:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11610226706244,116102267,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-04,23:00,Bayview,None,200 Block Of Hester Avenue,-122.398010446839,37.7129155598846
13621134306244,136211343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,21:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4050098507041,40500985,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-30,11:30,Taraval,None,2100 Block Of 25th Avenue,-122.482517152887,37.7474078601144
5007581571000,50075815,71000,Non-criminal,Lost Property,Wednesday,2005-01-19,17:00,Park,None,"Divisadero St, Page St",-122.437235589814,37.772204193977
12089430509027,120894305,9027,OtherOffenses,False Personation,Thursday,2012-11-01,21:00,Taraval,None,1200 Block Of Capitol Avenue,-122.459142275021,37.7241013993751
6092777305041,60927773,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-08-31,00:05,Mission,None,0 Block Of Shotwell St,-122.416557451893,37.7676603909255
3063576865016,30635768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-25,17:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
9609124306244,96091243,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,22:00,Mission,None,"Hoffman Av, 23rd St",-122.440772977951,37.7524971829749
5122445104134,51224451,4134,Assault,Battery,Sunday,2005-10-30,01:22,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
11014175275000,110141752,75000,MissingPerson,Found Person,Wednesday,2011-02-16,16:00,Ingleside,Located,0 Block Of Byron Ct,-122.444388948318,37.7094774455525
4002708665015,40027086,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-08,09:55,Central,"Arrest, Cited","Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
5050310168020,50503101,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-05-06,04:58,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3080051371000,30800513,71000,Non-criminal,Lost Property,Saturday,2003-07-05,02:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
10090124319057,100901243,19057,Assault,Threats Against Life,Friday,2010-08-20,14:20,Bayview,None,1800 Block Of Donner Avenue,-122.401057192257,37.728324956088
3120926306364,31209263,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-10-14,13:29,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
5136751215150,51367512,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-12-05,10:10,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
5083704107041,50837041,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-26,20:15,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
6039691813020,60396918,13020,Prostitution,Pandering,Thursday,2006-04-13,18:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
