id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16623041006244,166230410,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,08:05,Richmond,None,"Bush St, Divisadero St",-122.44006450504595,37.78617798188193
16056247109150,160562471,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2016-01-04,13:00,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16032917465010,160329174,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-04-21,22:50,Central,"Arrest, Booked","Post St, Grant Avenue",-122.40522282175512,37.78869369201293
17000805106304,170008051,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-01-02,22:00,Bayview,None,100 Block Of Texas St,-122.39581233847926,37.76453129501529
16081226007020,160812260,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-10-05,22:00,Central,None,100 Block Of Bay St,-122.40992047688056,37.80613269555307
17091926006312,170919260,6312,Larceny/theft,Petty Theft Bicycle,Friday,2017-11-10,18:00,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
17047716106363,170477161,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-06-11,14:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17029670111012,170296701,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-04-11,14:30,Central,"Arrest, Booked","The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16038857804134,160388578,4134,Assault,Battery,Thursday,2016-05-12,13:19,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
16619415106244,166194151,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,02:15,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
17074329119057,170743291,19057,Assault,Threats Against Life,Sunday,2017-09-10,19:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17066153009031,170661530,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2016-11-08,08:00,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.71703564660058
16620570806224,166205708,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-09-02,16:00,Central,None,"Kearny St, Union St",-122.4060259100256,37.80083298927373
17011381009250,170113810,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-02-07,17:15,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
16625756106374,166257561,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-31,18:00,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16623209671000,166232096,71000,Non-criminal,Lost Property,Tuesday,2016-10-11,16:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17037765206362,170377652,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-05-08,13:24,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17019457507021,170194575,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-03-07,06:00,Bayview,None,"Mendell St, Jerrold Avenue",-122.38753129799204,37.73773202339612
17057256704134,170572567,4134,Assault,Battery,Friday,2017-07-14,15:32,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17004381905073,170043819,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-01-16,18:00,Northern,None,3500 Block Of Scott St,-122.44163889802915,37.80276999157336
17080246106244,170802461,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,00:01,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16025171563010,160251715,63010,Warrants,Warrant Arrest,Saturday,2016-03-26,20:20,Mission,"Arrest, Booked",100 Block Of Florida St,-122.41171052602785,37.76747335908188
17013545064060,170135450,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-02-16,19:59,Ingleside,None,0 Block Of Lisbon St,-122.4294319734518,37.72741424320014
16095827806244,160958278,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-24,23:00,Park,None,200 Block Of Castro St,-122.43542550390332,37.76451022914926
16053284416710,160532844,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-07-01,10:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.4209584484125,37.773955543024975
17079173975000,170791739,75000,MissingPerson,Found Person,Thursday,2017-09-28,06:05,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17006116265015,170061162,65015,OtherOffenses,Traffic Violation,Monday,2017-01-23,00:11,Mission,"Arrest, Booked","Folsom St, 17th St",-122.41515594105388,37.76369793088832
16621813706240,166218137,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2016-09-17,16:50,Central,None,700 Block Of Broadway St,-122.4099812277693,37.79740041484058
16005914972000,160059149,72000,Non-criminal,Found Property,Thursday,2016-01-21,08:30,Taraval,None,"17th Av, Wawona St",-122.473159710115,37.73754880857501
16006401328140,160064013,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2016-01-22,23:30,Central,None,"Kearny St, Market St",-122.40343408674543,37.78764305017998
17045216305071,170452163,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-04-28,17:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
16069383815161,160693838,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-08-27,07:03,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
16096912809029,160969128,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-11-10,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005175916650,170051759,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-01-19,00:01,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16087682404138,160876824,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-10-27,21:15,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
16629761406244,166297614,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,21:30,Mission,None,2700 Block Of 24th St,-122.40681364077275,37.75299052945664
16100400004013,161004000,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-12-11,05:40,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
16090480164020,160904801,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-06,13:22,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16629997706244,166299977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,21:00,Central,None,600 Block Of Mason St,-122.410271349769,37.78950162919134
16623168406244,166231684,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,18:30,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17001914906244,170019149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,18:25,Central,None,"Clay St, Sansome St",-122.40148965568692,37.79483833174693
17074247528100,170742475,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-09-11,11:30,Central,None,0 Block Of Lombard St,-122.402663303703,37.80404614327918
17059203271000,170592032,71000,Non-criminal,Lost Property,Thursday,2017-07-20,22:40,Central,None,"Bush St, Leavenworth St",-122.41537370124082,37.78932034045074
17045702206363,170457022,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-06-04,11:24,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
17078724906361,170787249,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-09-26,19:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17031639305013,170316393,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-04-17,10:30,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.79431383721593
17017186828150,170171868,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-01,13:45,Central,None,2700 Block Of Taylor St,-122.41577960438406,37.80774542620756
18034207104013,180342071,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-05-08,03:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16100320664020,161003206,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-10,20:45,Mission,None,3400 Block Of 16th St,-122.42907283571904,37.76453804180035
17001824863010,170018248,63010,Warrants,Warrant Arrest,Saturday,2017-01-07,13:53,Southern,"Arrest, Booked",600 Block Of Minna St,-122.4110869237201,37.77816342787685
17078486916780,170784869,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2017-09-26,01:38,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40586321263235,37.79802284521844
17025355716650,170253557,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-03-28,11:36,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
16058404907021,160584049,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-19,18:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17094192828160,170941928,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-11-19,15:15,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.41902526775176,37.75761346717424
17092373806244,170923738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,15:30,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17068245115151,170682451,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2017-08-21,17:50,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17043337319057,170433373,19057,Assault,Threats Against Life,Friday,2017-05-26,21:05,Southern,None,1000 Block Of Folsom St,-122.40691842754724,37.77755321480988
16094516204013,160945162,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-11-20,10:40,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17038243561040,170382435,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2017-05-10,05:30,Park,None,0 Block Of Perego Tr,-122.44483899663048,37.75043404909096
16031629064020,160316290,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-17,18:20,Ingleside,None,1200 Block Of Plymouth Avenue,-122.45636116118202,37.72469163806212
18608721328150,186087213,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-23,13:00,Central,None,"Larkin St, Sutter St",-122.41846774793112,37.78796525697966
16097815707025,160978157,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-30,14:40,Bayview,None,"Armstrong Av, 3rd St",-122.3935733032112,37.72697977373058
16051974564085,160519745,64085,SuspiciousOcc,Investigative Detention,Monday,2016-06-27,00:01,Taraval,None,1000 Block Of Ocean Avenue,-122.45359224299736,37.72343171522928
18600516806244,186005168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,17:45,Mission,None,"Market St, Noe St",-122.43307515240312,37.76419377902423
16097889007021,160978890,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-01,23:00,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
17014475204012,170144752,4012,Assault,Aggravated Assault With A Knife,Monday,2017-02-20,00:03,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16032305763010,160323057,63010,Warrants,Warrant Arrest,Wednesday,2016-04-20,03:30,Park,"Arrest, Booked","Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17043498906113,170434989,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-05-27,10:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17626586106313,176265861,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-10-19,18:35,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16050471827170,160504718,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-06-21,22:05,Central,"Arrest, Booked",300 Block Of California St,-122.40054276483762,37.793079042260985
17029503205083,170295032,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-04-10,04:00,Mission,None,400 Block Of Fairoaks St,-122.4236830964479,37.74949658762674
17033206006152,170332060,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-04-23,01:30,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
17095560616710,170955606,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-11-24,18:20,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
16100455564070,161004555,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-12-11,11:26,Mission,None,3600 Block Of 17th St,-122.4278649669805,37.762984774454615
17096310473000,170963104,73000,Non-criminal,Property For Identification,Monday,2017-11-27,16:45,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
17068221364020,170682213,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-20,13:45,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17026679864020,170266798,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-01,11:30,Taraval,None,"11th Av, Irving St",-122.4684524462832,37.76394064866162
16627045006244,166270450,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,20:15,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16097566405081,160975664,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-12-01,03:11,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
18603120406372,186031204,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-05,23:00,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
16067744068020,160677440,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-08-21,20:52,Taraval,None,0 Block Of Dorado Tr,-122.46093235370404,37.725491903430445
16005834507021,160058345,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-20,20:00,Northern,None,"Washington St, Vanness Avenue",-122.4228740830582,37.79304942939572
16068685506112,160686855,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2016-08-12,13:15,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16102925204144,161029252,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-12-19,15:26,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.41135913835733,37.77649448087791
17096111403073,170961114,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2017-11-27,00:23,Bayview,None,1800 Block Of Jennings St,-122.38721676782656,37.72856810346262
17020616464020,170206164,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-13,09:29,Richmond,None,500 Block Of 6th Avenue,-122.46414558306468,37.77814179940007
17032884365050,170328843,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2017-04-21,23:17,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
17097424271010,170974242,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-11-30,23:30,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
17047320004012,170473200,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-06-10,02:05,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
16063892563010,160638925,63010,Warrants,Warrant Arrest,Monday,2016-08-08,12:15,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16069150371010,160691503,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-08-25,08:30,Mission,None,"Utah St, 25th St",-122.40521047456818,37.75178641456064
17052978406243,170529784,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-29,13:00,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
16067539705011,160675397,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-08-20,12:00,Northern,None,2300 Block Of Vanness Avenue,-122.4235305474751,37.79718540933524
16093347426150,160933474,26150,OtherOffenses,Parole Violation,Tuesday,2016-11-15,07:45,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17064876028160,170648760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-09,16:26,Southern,None,"The Embarcaderosouth St, Townsend St",-122.38830606781892,37.78179823521887
16610736406224,166107364,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-05-13,22:30,Northern,None,"Buchanan St, Bush St",-122.43017052894452,37.78743913531476
17000813665050,170008136,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2017-01-04,00:35,Northern,"Arrest, Booked",1300 Block Of Lombard St,-122.42375439550864,37.80150331315271
17098448962050,170984489,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-12-05,12:22,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16006268106243,160062681,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-01-21,17:00,Ingleside,None,"Vienna St, Excelsior Avenue",-122.42807321341768,37.723590841069885
17604001171000,176040011,71000,Non-criminal,Lost Property,Saturday,2017-02-11,23:45,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16079467428160,160794674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-30,14:00,Richmond,None,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
17053731716621,170537317,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2017-07-02,08:50,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.42512154361602,37.78784774621356
17023240419081,170232404,19081,OtherOffenses,"School Property, Disturbance On",Tuesday,2017-03-21,15:20,Northern,"Arrest, Booked",600 Block Of Turk St,-122.41982062806296,37.78200878060604
17050645306224,170506453,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-06-21,14:15,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16001873128165,160018731,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-01-05,21:00,Park,None,2000 Block Of Grove St,-122.45036715412328,37.77440650505899
16061225805041,160612258,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-07-29,11:25,Ingleside,None,0 Block Of Castlemanor Avenue,-122.43123488226507,37.72941952528707
16023104664020,160231046,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-03-19,16:55,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17622283306244,176222833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,17:30,Northern,None,700 Block Of Polk St,-122.41925042196988,37.78380692045594
16076130009029,160761300,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-09-07,12:00,Taraval,None,2000 Block Of 29th Avenue,-122.4869259601144,37.74908417290277
17621865006244,176218650,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-22,09:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16629177906244,166291779,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,00:01,Mission,None,"15th St, South Van Ness Avenue",-122.4176478847049,37.766805384290514
17092904305071,170929043,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-07-09,08:00,Mission,None,300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
17065758906364,170657589,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-08-12,15:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16624526506244,166245265,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,22:00,Ingleside,None,"Shotwell St, Precita Avenue",-122.4148347603544,37.74734522625551
17036342964020,170363429,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-03,15:59,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
17603008406244,176030084,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,17:00,Park,None,1500 Block Of Fulton St,-122.44233710341018,37.77638276912091
17015608606363,170156086,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-02-23,20:42,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16900376364070,169003763,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-20,01:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18605814506244,186058145,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,11:39,Central,None,1200 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
17019562006241,170195620,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-09,12:00,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
17039559107020,170395591,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-05-13,21:30,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
17026450406243,170264504,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-31,16:20,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17077801664080,170778016,64080,SuspiciousOcc,Suspicious Person,Saturday,2017-09-23,13:16,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17015619919057,170156199,19057,Assault,Threats Against Life,Tuesday,2017-02-21,15:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.50050608899848,37.72998095139781
17016987905083,170169879,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-02-28,04:00,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
17015681065016,170156810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-02-24,09:10,Taraval,"Arrest, Booked",100 Block Of Santaclara Avenue,-122.46593294445287,37.737046200391184
17050244516625,170502445,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-06-20,13:53,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17625788006244,176257880,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16622395406244,166223954,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,09:15,Northern,None,300 Block Of Franklin St,-122.42144658890768,37.777316514741344
17002523706241,170025237,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-09,19:00,Richmond,None,500 Block Of 48th Avenue,-122.50922780251588,37.77798933203502
16001297116030,160012971,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-01-05,19:37,Taraval,"Arrest, Booked",300 Block Of Sargent St,-122.46577869042486,37.71606009074984
17007674104134,170076741,4134,Assault,Battery,Saturday,2017-01-28,06:13,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
16072142309029,160721423,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-09-02,15:30,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
16007404062040,160074040,62040,Warrants,Enroute To Probation Officer,Tuesday,2016-01-26,11:38,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
16073320209320,160733202,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-02,02:00,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17005049465010,170050494,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-01-19,10:10,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.3905480028654,37.72809966028758
17019076119090,170190761,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-03-07,22:30,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.39074710161653,37.780355664238535
17015012906243,170150129,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-21,19:45,Mission,None,"Capp St, 16th St",-122.4187010032844,37.76510987862217
16030949904013,160309499,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-04-14,18:00,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
17603678106244,176036781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,11:50,Richmond,None,"7th Av, Fulton St",-122.4648122860766,37.77348933852196
16624919806244,166249198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,20:15,Richmond,None,600 Block Of 45th Avenue,-122.50588272137284,37.77624206706491
16068028309029,160680283,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-08-17,22:00,Northern,None,2200 Block Of Northpoint St,-122.44425277646508,37.80261170978821
16083108807055,160831088,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-10-12,09:28,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
16083050728100,160830507,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-10-12,02:15,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
17024561764070,170245617,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-01,12:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.44384855556068,37.72394717120859
16612321306244,166123213,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,18:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16069480806301,160694808,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-08-23,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17022561927130,170225619,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-03-19,05:11,Bayview,"Arrest, Booked",1600 Block Of 3rd St,-122.389400462016,37.76833825706481
16630576271000,166305762,71000,Non-criminal,Lost Property,Wednesday,2016-12-28,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18600124128150,186001241,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-30,21:00,Park,None,"Oak St, Lyon St",-122.44237891087526,37.77250412762643
17043076104134,170430761,4134,Assault,Battery,Friday,2017-05-26,00:12,Central,None,2100 Block Of Stockton St,-122.410287372543,37.805563189439525
16067889665015,160678896,65015,OtherOffenses,Traffic Violation,Monday,2016-08-22,12:08,Mission,"Arrest, Booked","25th St, Mission St",-122.41828927686586,37.75064029392298
17002782965016,170027829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-01-11,10:06,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
18602527906244,186025279,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16609073128150,166090731,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-19,19:00,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
17043143006241,170431430,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-13,00:01,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
16628414406374,166284144,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-12-04,01:30,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
