id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7127130768020,71271307,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-12-07,11:00,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8137160205013,81371602,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-12-24,15:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
9095419406374,90954194,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-09-16,04:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
9063682504012,90636825,4012,Assault,Aggravated Assault With A Knife,Monday,2009-06-22,02:44,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
3055388115150,30553881,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-06,16:45,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
6020508010015,60205080,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2005-11-25,12:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
4075171806303,40751718,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-01,18:15,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
7053648304011,70536483,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-05-26,23:15,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
5146175006304,51461750,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-10,14:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
8087084506153,80870845,6153,Larceny/theft,Grand Theft From Person,Monday,2008-08-18,16:15,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
9024316306243,90243163,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-07,15:25,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
11018805504144,110188055,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-03-04,11:30,Tenderloin,Exceptional Clearance,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4077099006243,40770990,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-06,20:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
5098828019075,50988280,19075,Loitering,Loitering,Friday,2005-09-02,00:05,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
3137641404134,31376414,4134,Assault,Battery,Monday,2003-11-24,09:15,Taraval,None,1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
13103053005053,131030530,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-12-06,18:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7072664064070,70726640,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-18,20:03,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
5016930516710,50169305,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-02-12,12:17,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10001508227195,100015082,27195,Trespass,Trespassing,Tuesday,2010-01-05,17:00,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7064844212026,70648442,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2007-06-27,15:38,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
7071378864070,70713788,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-15,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015423707025,50154237,7025,VehicleTheft,Stolen Truck,Tuesday,2005-02-08,16:00,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
6117472709120,61174727,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-11-01,08:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6034454763010,60344547,63010,Warrants,Warrant Arrest,Friday,2006-03-31,09:26,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
7101728606241,71017286,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-03,19:49,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
3126026563010,31260265,63010,Warrants,Warrant Arrest,Sunday,2003-10-26,23:15,Southern,"Arrest, Booked","Market St, Montgomery St",-122.402070243235,37.7887198687904
3030610771000,30306107,71000,Non-criminal,Lost Property,Thursday,2003-03-13,16:00,Richmond,None,"Geary Bl, 7th Avenue",-122.465352649853,37.7809630027207
8004390119057,80043901,19057,Assault,Threats Against Life,Sunday,2008-01-13,12:25,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
10044242905051,100442429,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-05-13,03:10,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
10073377319057,100733773,19057,Assault,Threats Against Life,Tuesday,2010-08-10,23:00,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
8123581065015,81235810,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-18,17:25,Ingleside,"Arrest, Cited","Persia Av, Lisbon St",-122.433606605289,37.722000312499
13103763306361,131037633,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-12-09,16:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11015457306244,110154573,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-21,01:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13619207271000,136192072,71000,Non-criminal,Lost Property,Wednesday,2013-09-25,11:56,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
9034333716623,90343337,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-04-02,07:02,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
9001389703053,90013897,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Monday,2009-01-05,05:55,Taraval,"Arrest, Booked",200 Block Of Sargent St,-122.464878573442,37.7160669845303
13054820706244,130548207,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,22:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
4040708004134,40407080,4134,Assault,Battery,Friday,2004-04-09,12:04,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11102897505051,111028975,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2011-12-25,03:12,Ingleside,Complainant Refuses To Prosecute,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
3140416205013,31404162,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-12-01,07:50,Mission,None,3700 Block Of 25th St,-122.423272402867,37.7502836005616
10038229504134,100382295,4134,Assault,Battery,Sunday,2010-04-25,15:50,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
11048186564001,110481865,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-06-15,16:12,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
12032569507021,120325695,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-24,14:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
11046554606374,110465546,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-09,13:17,Taraval,None,0 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
8028351127170,80283511,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-17,10:52,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
12081322016710,120813220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-10-10,07:40,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
4068728264015,40687282,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-06-16,02:10,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6114045565015,61140455,65015,OtherOffenses,Traffic Violation,Monday,2006-10-23,18:18,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4045919406243,40459194,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-21,18:00,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
13067889816650,130678898,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-08-16,03:28,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
13089617506243,130896175,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-22,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6124591409110,61245914,9110,Fraud,"Forgery, Credit Card",Monday,2006-03-06,12:00,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
6131941204013,61319412,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-12-12,21:32,Northern,"Arrest, Booked","Turk St, Steiner St",-122.433784764382,37.7802873652863
9605893606372,96058936,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-07-18,23:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
4128044116710,41280441,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-11-09,02:48,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
6083865316625,60838653,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-08-08,13:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10112220827068,101122208,27068,Fraud,False Report Of Emergency,Sunday,2010-12-05,14:04,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
10015079115200,100150791,15200,SecondaryCodes,Domestic Violence,Friday,2010-02-12,20:00,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
6010748674000,60107486,74000,MissingPerson,Missing Adult,Saturday,2006-01-28,14:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
12055590511012,120555905,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-07-14,16:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
10093569009027,100935690,9027,OtherOffenses,False Personation,Wednesday,2010-08-04,08:00,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
12087267471000,120872674,71000,Non-criminal,Lost Property,Friday,2012-10-26,09:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
13062558264020,130625582,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-29,17:22,Park,Psychopathic Case,"Divisadero St, Page St",-122.437235589841,37.7722041939719
11017682865016,110176828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-01,16:32,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
13080791206304,130807912,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-09-24,17:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
11089327665015,110893276,65015,OtherOffenses,Traffic Violation,Friday,2011-11-04,13:00,Richmond,"Arrest, Booked","Pointlobos Av, 43rd Avenue",-122.504057738845,37.7797043350282
13047463006112,130474630,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-06-09,00:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5086185227110,50861852,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2005-08-02,09:20,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941062,37.7636979308928
9040209606365,90402096,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-04-17,15:35,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
9041882764010,90418827,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2009-04-21,07:15,Richmond,None,3600 Block Of Washington St,-122.453128133332,37.789146962033
10057056964070,100570569,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020952362050,30209523,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-19,21:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
9078150506154,90781505,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-08-01,20:40,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
13615351306244,136153513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11026925764020,110269257,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-02,19:46,Southern,Psychopathic Case,1100 Block Of Market St,-122.412320907436,37.7807642254398
11039502809029,110395028,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-06-01,00:01,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
11049133165016,110491331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-18,21:30,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
9011391465015,90113914,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-31,18:45,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
10039321464085,100393214,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-04-28,19:40,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
4142289727170,41422897,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-16,00:56,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6002516704014,60025167,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-01-07,12:45,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
6092680003013,60926800,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2006-08-30,18:50,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
12020787709320,120207877,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-03-13,09:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3017217419010,30172174,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-02-11,02:37,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
3065830619057,30658306,19057,Assault,Threats Against Life,Friday,2003-05-30,19:00,Ingleside,"Arrest, Booked",0 Block Of Addison St,-122.432513268341,37.7377582824808
7118342365016,71183423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-18,13:55,Taraval,"Arrest, Cited","Capitol Av, Farallones St",-122.459033097812,37.714056268706
3150041963010,31500419,63010,Warrants,Warrant Arrest,Saturday,2003-12-27,18:44,Ingleside,"Arrest, Booked",200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
10609580406244,106095804,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-09,15:15,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
5089677428150,50896774,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-08-10,22:25,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
6031936827110,60319368,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2006-03-24,15:01,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
4039005907053,40390059,7053,Non-criminal,Impounded Vehicle,Monday,2004-04-05,14:29,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
4079630072000,40796300,72000,Non-criminal,Found Property,Tuesday,2004-07-13,06:45,Bayview,None,100 Block Of University St,-122.414769057644,37.7280286356056
6094327406365,60943274,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-09-04,12:15,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8003060704134,80030607,4134,Assault,Battery,Wednesday,2008-01-09,16:50,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
13000249126080,130002491,26080,OtherOffenses,Conspiracy,Tuesday,2013-01-01,18:50,Southern,"Arrest, Booked",300 Block Of Beale St,-122.391887363951,37.7880978459873
5065468506223,50654685,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-06-11,20:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
3098569805043,30985698,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-08-20,11:00,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
4132856851040,41328568,51040,Non-criminal,Aided Case,Sunday,2004-11-21,10:32,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
9027733871010,90277338,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-03-16,08:00,Richmond,None,"Laurel St, Euclid Avenue",-122.449270249224,37.7846856433216
5036887027090,50368870,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-04-01,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9044312562020,90443125,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-04-28,14:52,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7098417713070,70984177,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-09-25,22:05,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
9084510164070,90845101,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-28,00:01,Ingleside,None,0 Block Of Chaves Avenue,-122.453370904398,37.7426538607827
6064510768000,60645107,68000,Non-criminal,Fire Report,Sunday,2006-06-18,01:04,Mission,None,"Florida St, 15th St",-122.411582899244,37.7668407191645
7098921862050,70989218,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-09-26,16:29,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12074910816030,120749108,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-09-18,13:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6072591906243,60725919,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-08,23:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
3018243006234,30182430,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-02-13,09:30,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
10096266564020,100962665,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-16,10:15,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9069577406221,90695774,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-07-07,20:30,Northern,None,2600 Block Of Divisadero St,-122.441686806865,37.793911467116
11031653519057,110316535,19057,Assault,Threats Against Life,Monday,2011-04-18,20:35,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
6132243751040,61322437,51040,Non-criminal,Aided Case,Wednesday,2006-12-13,16:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4083736862050,40837368,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-07-23,03:15,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422607570621,37.7874958858305
5137601828160,51376018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-05,16:00,Bayview,None,"Paul Av, Exeter St",-122.398349001075,37.723037990383
12042080304013,120420803,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-05-27,17:30,Northern,None,1100 Block Of Chestnut St,-122.422252739939,37.8026519095885
8010118905071,80101189,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-01-25,18:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5121570128160,51215701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-20,21:00,Central,None,"Clay St, Stockton St",-122.407904730529,37.7940589734792
4133957126031,41339571,26031,Arson,Arson Of A Vehicle,Wednesday,2004-11-24,15:30,Bayview,Unfounded,"Rankin St, Oakdale Avenue",-122.397812021233,37.7388469465805
13073638326170,130736383,26170,OtherOffenses,Probation Violation,Tuesday,2013-09-03,20:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
6090351316621,60903513,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-08-24,23:14,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4106856015150,41068560,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-09-17,19:30,Ingleside,None,900 Block Of Chenery St,-122.437272445338,37.7350908240715
3088939104134,30889391,4134,Assault,Battery,Sunday,2003-07-27,12:04,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
6000718765015,60007187,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,23:04,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
9600184406244,96001844,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,00:05,Richmond,None,3100 Block Of Jackson St,-122.446833396149,37.7909637028578
4139146809250,41391468,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2004-11-18,12:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
13048886315400,130488863,15400,SecondaryCodes,Atm Related Crime,Wednesday,2013-04-24,15:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11096326126142,110963261,26142,Kidnapping,False Imprisonment,Wednesday,2011-11-30,05:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4118837819022,41188378,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-10-17,06:00,Central,None,"Powell St, Sutter St",-122.408597386684,37.7892242058501
3077986106244,30779861,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-28,02:00,Bayview,None,"Connecticut St, 16th St",-122.397864676767,37.7663701727161
12063726803074,120637268,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-08-11,18:28,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
7096971506364,70969715,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-09-15,12:15,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11606691406244,116066914,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,01:30,Bayview,None,700 Block Of Jamestown Avenue,-122.389664341485,37.7158898615391
3106130807023,31061308,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-09-07,20:00,Central,Unfounded,1100 Block Of Vallejo St,-122.416233781243,37.797697728069
3052733127195,30527331,27195,Trespass,Trespassing,Monday,2003-05-05,22:20,Bayview,None,1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
5045757005081,50457570,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2005-04-24,23:00,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
8036637719040,80366377,19040,Pornography/obsceneMat,Obscene Or Lewd Plays/performances,Tuesday,2008-04-08,12:45,Ingleside,"Arrest, Booked",0 Block Of Pueblo St,-122.417075711987,37.7087983078621
10038775626141,100387756,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2010-04-27,09:00,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
5098456706372,50984567,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-09-02,16:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819122,37.7856843389243
3017098007021,30170980,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-09,20:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
11021232519057,110212325,19057,Assault,Threats Against Life,Friday,2011-03-11,08:45,Bayview,"Arrest, Booked","Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
5136839428160,51368394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-04,16:00,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
13607842271000,136078422,71000,Non-criminal,Lost Property,Friday,2013-04-26,23:30,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
6603740906244,66037409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-16,20:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
10055601415095,100556014,15095,Non-criminal,Tarasoff Report,Wednesday,2010-06-16,11:37,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3126277265010,31262772,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-10-27,00:05,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447705,37.7682726763664
13066531207025,130665312,7025,VehicleTheft,Stolen Truck,Sunday,2013-08-11,12:00,Mission,Unfounded,"18th St, Dolores St",-122.426079580545,37.7614267757472
13062895604144,130628956,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2013-07-30,20:12,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
12076899806153,120768998,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-09-25,11:15,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
7002316771010,70023167,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-01-04,08:00,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
9038762065015,90387620,65015,OtherOffenses,Traffic Violation,Monday,2009-04-13,22:05,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
7068753126080,70687531,26080,OtherOffenses,Conspiracy,Monday,2007-07-09,23:05,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13065944075000,130659440,75000,MissingPerson,Found Person,Saturday,2013-08-10,00:30,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
12074577071000,120745770,71000,Non-criminal,Lost Property,Monday,2012-09-17,20:00,Richmond,None,400 Block Of Cabrillo St,-122.46335438669,37.7754478045928
7603256806244,76032568,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,20:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
12012548964010,120125489,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-02-14,07:56,Ingleside,None,800 Block Of Faxon Avenue,-122.459951419502,37.7292205924079
10037840405013,100378404,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-04-23,10:00,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
7038865407021,70388654,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-16,08:30,Park,None,"Scott St, Haight St",-122.435375683708,37.7714793397231
13040705105043,130407051,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-04-28,12:00,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
12610971406372,126109714,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-28,22:50,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
10005695104013,100056951,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-01-18,04:31,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
