id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16611866206374,166118662,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-05-23,16:00,Southern,None,500 Block Of 6th St,-122.40178708470904,37.77537350502582
16093272715200,160932727,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-11-15,15:37,Northern,"Arrest, Booked",400 Block Of Haight St,-122.42964461455249,37.77226429860912
16611003806244,166110038,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,03:30,Central,None,"Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
17609585606244,176095856,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,13:40,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16617551506374,166175515,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-03,19:20,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
17002682164020,170026821,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-10,19:55,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16098655826150,160986558,26150,OtherOffenses,Parole Violation,Monday,2016-12-05,00:20,Taraval,"Arrest, Booked",300 Block Of Faxon Avenue,-122.46029050580276,37.72094511959987
16093686006303,160936860,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-11-17,12:23,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
16036802506221,160368025,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-05-03,15:00,Richmond,"Arrest, Booked",400 Block Of 33rd Avenue,-122.49330483401862,37.78064217308173
16079926068020,160799260,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-09-30,21:00,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17604195628150,176041956,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-10,20:30,Southern,None,"Lafayette St, Natoma St",-122.416913715532,37.77281659253062
17015697363010,170156973,63010,Warrants,Warrant Arrest,Friday,2017-02-24,10:10,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
17080764304170,170807643,4170,Assault,False Imprisonment,Sunday,2017-09-17,19:15,Mission,None,500 Block Of Dolores St,-122.42584216218876,37.76062200537426
17095618704092,170956187,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2017-11-24,20:00,Southern,None,"Jessie St, 5th St",-122.40718855810964,37.78329171665358
17628735406244,176287354,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,09:45,Northern,None,1500 Block Of California St,-122.4198666939337,37.79062691003078
17900087810115,179000878,10115,Fraud,"Trick And Device, Grand Theft",Monday,2016-04-11,13:00,Ingleside,None,0 Block Of Persia Avenue,-122.43555706640213,37.7229939497296
16058448164070,160584481,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-10,13:00,Central,None,700 Block Of Green St,-122.41214094050278,37.79916936952278
17623742806244,176237428,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,01:15,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17095694906244,170956949,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,23:00,Southern,None,"7th St, Harrison St",-122.40630013873282,37.77551311299367
16009016509320,160090165,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-01-31,01:00,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
17035112304138,170351123,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-29,11:30,Northern,"Arrest, Booked",1000 Block Of Turk St,-122.42558686018292,37.78137862580697
17100183616010,171001836,16010,Drug/narcotic,Possession Of Marijuana,Monday,2017-12-11,13:54,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
16031603004014,160316030,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-04-17,17:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015775575000,170157755,75000,MissingPerson,Found Person,Friday,2017-02-24,13:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
16033991307100,160339913,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-04-20,08:30,Northern,None,2600 Block Of Fillmore St,-122.43489662013876,37.7938067742445
17091626604138,170916266,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-10-29,08:00,Southern,None,0 Block Of Ringold St,-122.41034413403251,37.77398143031872
17055537504138,170555375,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-07-08,19:25,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17015856506373,170158565,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-02-24,16:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
18019118509320,180191185,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-03-13,09:00,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16053311528160,160533115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-07-01,09:00,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
17631278506224,176312785,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-09,13:00,Bayview,None,1400 Block Of 16th St,-122.40125226018128,37.7662157197192
17069477906301,170694779,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-08-25,09:30,Northern,None,1200 Block Of Gough St,-122.4244244585358,37.784385149833085
16056902951040,160569029,51040,Non-criminal,Aided Case,Thursday,2016-07-14,10:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
17604357628150,176043576,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-09,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17086494427195,170864944,27195,Trespass,Trespassing,Sunday,2017-10-22,21:18,Southern,None,500 Block Of Folsom St,-122.39492260201062,37.78702721690887
18030863105083,180308631,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2018-04-25,23:30,Richmond,None,200 Block Of Ewing Tr,-122.44875674881564,37.779623711685005
17077732505071,170777325,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-09-21,21:00,Park,None,0 Block Of Baker St,-122.4403836358978,37.771321975550535
17079072564070,170790725,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-01,01:00,Ingleside,None,300 Block Of Naples St,-122.42938364473214,37.72313279116874
17624148506244,176241485,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,16:00,Northern,None,"Linden St, Buchanan St",-122.4278224182503,37.77578667009252
16039270168030,160392701,68030,Non-criminal,Courtesy Report,Friday,2016-05-13,20:43,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17097480003083,170974800,3083,Robbery,Carjacking With A Dangerous Weapon,Friday,2017-12-01,16:25,Mission,None,2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
17608108706372,176081087,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-27,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17630122706372,176301227,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-18,15:30,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
17092436606304,170924366,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-11-12,10:00,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
16016065564020,160160655,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-23,20:54,Ingleside,None,500 Block Of Duncan St,-122.43288223918994,37.74567386493406
17606780506244,176067805,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,06:45,Bayview,None,"Deharo St, 16th St",-122.40172369651208,37.76613217314354
16094029727170,160940297,27170,OtherOffenses,Resisting Arrest,Friday,2016-11-18,14:00,Southern,"Arrest, Booked","Otis St, Brady St",-122.41967233659416,37.77230197868012
17006308328150,170063083,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-21,23:30,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
16004802362071,160048023,62071,Warrants,Probation Search,Sunday,2016-01-17,19:23,Bayview,Unfounded,"Lasalle Av, Phelps St",-122.39239600465652,37.73860442565248
16036039406243,160360394,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-02,19:35,Park,None,1000 Block Of Hayes St,-122.43368327951228,37.775573711645336
17084370027195,170843700,27195,Trespass,Trespassing,Sunday,2017-10-15,16:12,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581525982,37.78193107831774
17090761327195,170907613,27195,Trespass,Trespassing,Monday,2017-11-06,20:30,Ingleside,None,400 Block Of Foerster St,-122.44893664329496,37.73194201883655
17613111506372,176131115,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-20,17:00,Park,None,1500 Block Of 5th Avenue,-122.46090235206724,37.75987237898689
16005818565015,160058185,65015,OtherOffenses,Traffic Violation,Thursday,2016-01-21,08:55,Bayview,"Arrest, Booked","Industrial St, Shafter Avenue",-122.40425958201564,37.738712705498166
16061995306303,160619953,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-19,14:00,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
17047349828160,170473498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-09,22:00,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
17006218207055,170062182,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-01-23,11:48,Ingleside,None,100 Block Of College Avenue,-122.42649541398164,37.73534845076795
16043218165015,160432181,65015,OtherOffenses,Traffic Violation,Thursday,2016-05-26,22:26,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.42176250179232,37.78754900951151
17031083406244,170310834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,20:00,Southern,None,600 Block Of Harrison St,-122.3968939094074,37.78301942578009
16061481212030,160614812,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-07-30,20:15,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
16055400806152,160554008,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-07-09,06:08,Central,None,1100 Block Of California St,-122.41331090017512,37.79157398627456
16071306663010,160713066,63010,Warrants,Warrant Arrest,Friday,2016-09-02,18:24,Bayview,"Arrest, Booked","8th St, 16th St",-122.39914290201033,37.76628915299203
16009522865016,160095228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-02-02,00:05,Ingleside,"Arrest, Booked","Mission St, Sickles Avenue",-122.45266408340326,37.708805443246455
16007675104154,160076751,4154,Assault,Battery Of A Police Officer,Wednesday,2016-01-27,09:00,Southern,"Arrest, Booked",500 Block Of Market St,-122.40092295577524,37.789760181992406
18031050103074,180310501,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-04-26,18:55,Bayview,None,800 Block Of Deharo St,-122.40110322403063,37.75891344343127
17073654706313,170736547,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-09-09,08:25,Mission,None,3200 Block Of 16th St,-122.42549457018342,37.764644234744914
16087583204134,160875832,4134,Assault,Battery,Thursday,2016-10-27,16:06,Richmond,None,"4th Av, Fulton St",-122.46162188149614,37.77389408007961
17067289472000,170672894,72000,Non-criminal,Found Property,Friday,2017-08-18,10:20,Richmond,None,"Anza St, 9th Avenue",-122.46735498364431,37.77894356646328
16055753503013,160557535,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2016-07-10,16:27,Southern,None,"Sherman St, Folsom St",-122.40701649097078,37.77739964018423
17097484462050,170974844,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-01,16:32,Bayview,"Arrest, Booked","Indiana St, Mariposa St",-122.391783602498,37.76414129954775
17604586706244,176045867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16630642506244,166306425,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,18:50,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16612533806244,166125338,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,19:00,Ingleside,None,100 Block Of Putnam St,-122.41100861821498,37.73753474970948
17100148804134,171001488,4134,Assault,Battery,Sunday,2017-12-10,07:45,Northern,None,1500 Block Of Post St,-122.4265297142264,37.78604276809421
16054883506244,160548835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,01:00,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16010362713075,160103627,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-02-04,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16005364672000,160053646,72000,Non-criminal,Found Property,Friday,2016-01-15,17:00,Northern,None,"Linden St, Gough St",-122.42288643822866,37.776416668946
17092354016623,170923540,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2017-11-12,17:51,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17018776803014,170187768,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-03-06,18:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17095313307025,170953133,7025,VehicleTheft,Stolen Truck,Thursday,2017-11-23,13:28,Taraval,None,400 Block Of Ralston St,-122.4690321074342,37.720672770295735
18010964906154,180109649,6154,Larceny/theft,Grand Theft From Person,Thursday,2018-01-25,20:00,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16049618706222,160496187,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-06-18,14:00,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16097899728160,160978997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-27,16:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16604486306244,166044863,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,14:00,Richmond,None,"41st Av, Fulton St",-122.50132819780497,37.771784502351046
16005152164020,160051521,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-19,06:54,Ingleside,None,1500 Block Of Florida St,-122.40967731710772,37.74793215335741
16068641368020,160686413,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-08-22,04:00,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
16096593827195,160965938,27195,Trespass,Trespassing,Sunday,2016-11-27,19:34,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16011858572000,160118585,72000,Non-criminal,Found Property,Monday,2016-02-08,16:15,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.48237224581668,37.7667702165366
18016227751040,180162277,51040,Non-criminal,Aided Case,Thursday,2018-03-01,21:30,Bayview,None,1200 Block Of Jamestown Avenue,-122.39781154442258,37.72081596583313
17093326006243,170933260,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-15,21:30,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
17607573906244,176075739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,17:45,Northern,None,700 Block Of Turk St,-122.4214891756718,37.78190852233677
16004943516650,160049435,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-01-18,12:42,Mission,"Arrest, Booked","San Jose Av, Elizabeth St",-122.42154666534614,37.75285618835825
17024125106244,170241251,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,18:30,Bayview,None,"Innes Av, Earl St",-122.372013936604,37.729878953944414
16088173209027,160881732,9027,OtherOffenses,False Personation,Thursday,2016-10-13,10:30,Mission,None,700 Block Of South Van Ness Avenue,-122.41703191959824,37.761156085002106
17057837709029,170578377,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-05-18,12:00,Taraval,None,1400 Block Of 45th Avenue,-122.50472074943887,37.75952426807323
16095042804138,160950428,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-11-22,06:13,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17088545126170,170885451,26170,OtherOffenses,Probation Violation,Sunday,2017-10-29,22:29,Northern,"Arrest, Booked","Fern St, Larkin St",-122.4185628434259,37.78843068413365
16081321865030,160813218,65030,OtherOffenses,Speeding,Thursday,2016-10-06,14:04,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16087220864070,160872208,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-26,09:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16019832707021,160198327,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-07,18:00,Mission,None,"South Van Ness Av, 21st St",-122.41672098200384,37.75716778171878
17073198972000,170731989,72000,Non-criminal,Found Property,Thursday,2017-09-07,16:56,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17600537206244,176005372,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,13:10,Mission,None,"24th St, Fairoaks St",-122.4239888892276,37.75190985589712
18013715109029,180137151,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-01-30,00:01,Mission,None,"19th St, Noe St",-122.43263964038806,37.75942400918819
17028863971010,170288639,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-03-14,12:00,Park,None,"Mcallister St, Baker St",-122.44167909289752,37.77737222781529
18012866127175,180128661,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2018-02-17,14:14,Bayview,None,"3rd St, Armstrong Avenue",-122.3935733032112,37.72697977373058
16020750809027,160207508,9027,OtherOffenses,False Personation,Friday,2016-02-26,20:34,Ingleside,None,0 Block Of Mirabel Avenue,-122.41645606581122,37.74641966579418
18030968928160,180309689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-04-25,20:30,Mission,None,"South Van Ness Av, 24th St",-122.41626863271456,37.75237351495986
16016619207023,160166192,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-02-25,17:07,Southern,"Arrest, Booked",0 Block Of Sheridan St,-122.41134320559148,37.77258766597491
17631728028150,176317280,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-12-06,16:00,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
17610320506244,176103205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,22:00,Richmond,None,1400 Block Of Balboa St,-122.47427444404784,37.776821493879744
16625813306244,166258133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,19:30,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
17077395305071,170773953,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-09-21,17:00,Northern,None,0 Block Of Normandie Tr,-122.4406824007886,37.79392020205524
16606313606314,166063136,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-03-16,18:36,Central,None,1300 Block Of Sansome St,-122.40313679743892,37.80263291028346
17003893962071,170038939,62071,Warrants,Probation Search,Sunday,2017-01-15,07:46,Southern,"Arrest, Booked","Folsom St, Rodgers St",-122.40948237086008,37.77545062381571
16102178128135,161021781,28135,OtherOffenses,Harassing Phone Calls,Thursday,2016-12-15,00:01,Mission,None,2700 Block Of Folsom St,-122.41408936424632,37.75329122322676
17082741964020,170827419,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-10,11:46,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17021433362030,170214333,62030,Warrants,Enroute To Parole Officer,Wednesday,2017-03-15,17:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17028128562050,170281285,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-04-06,07:00,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.40114293979424,37.78900115244602
17054163109320,170541631,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-07-03,13:00,Southern,None,0 Block Of 10th St,-122.41612667441191,37.775524197683495
17620961506244,176209615,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,08:50,Mission,None,200 Block Of South Van Ness Avenue,-122.4177130221901,37.76880168033382
17612624106374,176126241,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-16,00:01,Northern,None,400 Block Of Webster St,-122.4292521013118,37.77489460563412
16080808764070,160808087,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-04,08:00,Ingleside,None,700 Block Of Monterey Bl,-122.45230037915329,37.73162379609796
16006433626080,160064336,26080,OtherOffenses,Conspiracy,Saturday,2016-01-23,03:15,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
16012319274000,160123192,74000,MissingPerson,Missing Adult,Wednesday,2016-02-10,09:30,Taraval,None,1500 Block Of 9th Avenue,-122.46591485639806,37.75936321127538
17091265626170,170912656,26170,OtherOffenses,Probation Violation,Wednesday,2017-11-08,17:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16060401716710,160604017,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-07-27,08:17,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17010003363010,170100033,63010,Warrants,Warrant Arrest,Saturday,2017-02-04,19:08,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16622455428150,166224554,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-25,13:00,Bayview,None,"8th St, Hooper St",-122.40043178906971,37.76730121719334
17620650806244,176206508,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,21:00,Northern,None,"Gough St, Hayes St",-122.42298154662512,37.776882093501854
17077246606244,170772466,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,17:00,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
16094262916621,160942629,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2016-11-19,10:19,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16015398928160,160153989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-02-20,01:00,Northern,None,900 Block Of Steiner St,-122.43338317203175,37.77795665191134
17003271568020,170032715,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-01-12,22:41,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
17082055415201,170820554,15201,Assault,Stalking,Saturday,2017-10-07,23:12,Bayview,None,0 Block Of Ardath Ct,-122.38224702086336,37.73450251517082
16626506906244,166265069,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,13:30,Park,None,"Clayton St, Waller St",-122.44839135367322,37.7688641049016
17064156006304,170641560,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-08-06,18:58,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16010850806244,160108508,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,21:30,Northern,None,"Myrtle St, Franklin St",-122.4229359842704,37.78501370518995
17093551706244,170935517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,20:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
18031330106371,180313301,6371,Larceny/theft,Petty Theft Of Property,Friday,2018-04-27,14:00,Northern,None,600 Block Of Oak St,-122.43002824441317,37.77412920892523
16628614006244,166286140,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,12:20,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
17615992906244,176159929,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,20:00,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
17071098304134,170710983,4134,Assault,Battery,Thursday,2017-08-31,15:48,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
16012723564020,160127235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-12,10:49,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16070300103074,160703001,3074,Robbery,"Robbery, Bodily Force",Monday,2016-08-29,08:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17089005207021,170890052,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-30,21:30,Mission,None,"Alabama St, 24th St",-122.41096266475476,37.75268491961399
17085206806304,170852068,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-10-16,02:00,Richmond,None,500 Block Of 8th Avenue,-122.46615050831753,37.778050523532535
17619886471000,176198864,71000,Non-criminal,Lost Property,Thursday,2017-07-27,18:40,Park,None,"Divisadero St, Castro St",-122.43685137115756,37.7703425963634
16007698365016,160076983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-27,10:51,Bayview,"Arrest, Booked","Innes Av, 3rd St",-122.38903332744512,37.73953465031072
16096396065010,160963960,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-27,04:50,Central,"Arrest, Booked","Battery St, California St",-122.39996295087852,37.79320931012446
17629971306244,176299713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,17:00,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
16005889005073,160058890,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-01-20,22:30,Southern,None,0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
17103892071024,171038920,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-12-24,19:00,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.4608962605831,37.715801515725126
17066410804134,170664108,4134,Assault,Battery,Tuesday,2017-08-15,10:43,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
16068470265010,160684702,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-08-24,07:47,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615048,37.79777735935895
16049581664070,160495816,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-06-18,14:30,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
16095893304134,160958933,4134,Assault,Battery,Friday,2016-11-25,10:20,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
18011240406361,180112404,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-02-11,09:35,Central,"Arrest, Booked",200 Block Of Bay St,-122.4111355252704,37.80587011065867
18027527865016,180275278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-04-14,00:44,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
16064404106244,160644041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,17:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17011320271000,170113202,71000,Non-criminal,Lost Property,Wednesday,2017-02-08,12:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
