id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5096369628160,50963696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-08-27,05:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
8096305830200,80963058,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-09-04,14:30,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
7016734564070,70167345,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-15,11:55,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
13007345806243,130073458,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-01-26,11:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
12095933506153,120959335,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-27,17:00,Northern,None,0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
11041935563010,110419355,63010,Warrants,Warrant Arrest,Tuesday,2011-05-24,13:53,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12099267006241,120992670,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-09,11:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
7068707006244,70687070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,10:00,Bayview,None,"Connecticut St, 19th St",-122.397864676759,37.7663701727116
10116025871000,101160258,71000,Non-criminal,Lost Property,Thursday,2010-12-09,14:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
5006554306302,50065543,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-01-17,17:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12014746116623,120147461,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-02-22,01:52,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
13036861365015,130368613,65015,OtherOffenses,Traffic Violation,Sunday,2013-05-05,19:47,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
13603607206372,136036072,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-14,23:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
5015057065016,50150570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-08,00:30,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13048228504092,130482285,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2013-06-11,20:40,Mission,District Attorney Refuses To Prosecute,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
11006201728150,110062017,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-19,23:10,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
10049251511012,100492515,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2010-05-27,15:44,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452755153869,37.745556452251
3140553003014,31405530,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-12-01,23:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
13003242651040,130032426,51040,Non-criminal,Aided Case,Saturday,2013-01-12,07:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
13091975571010,130919755,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-10-17,22:00,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
5006543019050,50065430,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-11-30,00:01,Central,None,800 Block Of Jackson St,-122.408468078139,37.7957410257895
9036513716625,90365137,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-04-07,21:25,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12093212104134,120932121,4134,Assault,Battery,Saturday,2012-11-17,15:40,Taraval,"Arrest, Booked","Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
9098179906242,90981799,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-09-23,01:00,Richmond,None,"12th Av, Balboa St",-122.470433916896,37.7769390671326
12099595302004,120995953,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2012-12-10,00:30,Mission,None,3500 Block Of 19th St,-122.421867587471,37.7601296510581
11035737964085,110357379,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-03,03:50,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4016187263010,40161872,63010,Warrants,Warrant Arrest,Tuesday,2004-02-10,00:06,Bayview,"Arrest, Booked","Newhall St, Bridgeview Dr",-122.393905921001,37.7337895392328
8070371306132,80703713,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-07-05,18:15,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
8091499805041,80914998,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-08-29,07:30,Ingleside,None,300 Block Of Bocana St,-122.419131465235,37.7383268459839
13090122971000,130901229,71000,Non-criminal,Lost Property,Thursday,2013-10-24,02:35,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
7006922465016,70069224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-19,18:37,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
6605146506244,66051465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,16:00,Central,None,"Jones St, Jackson St",-122.414827574895,37.7949878341783
11091978107025,110919781,7025,VehicleTheft,Stolen Truck,Monday,2011-11-14,17:30,Ingleside,None,400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
6021953610125,60219536,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2006-02-25,05:45,Central,Not Prosecuted,1400 Block Of Washington St,-122.417140413807,37.7938401779438
5101083016010,51010830,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-09-07,11:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6105349404134,61053494,4134,Assault,Battery,Monday,2006-10-02,20:24,Park,Psychopathic Case,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
4051285575000,40512855,75000,MissingPerson,Found Person,Tuesday,2004-05-04,15:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
10048898468020,100488984,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-04-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11018194671000,110181946,71000,Non-criminal,Lost Property,Wednesday,2011-03-02,21:00,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
13018098471000,130180984,71000,Non-criminal,Lost Property,Saturday,2013-03-02,23:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
11046332472000,110463324,72000,Non-criminal,Found Property,Tuesday,2011-06-28,16:00,Ingleside,None,300 Block Of Avalon Avenue,-122.429707808364,37.726421746573
4009244304134,40092443,4134,Assault,Battery,Saturday,2004-01-24,00:20,Taraval,"Arrest, Booked",3100 Block Of Vicente St,-122.500606291729,37.7381602639931
6083662962050,60836629,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-08-07,21:29,Northern,"Arrest, Booked","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
3092963051040,30929630,51040,Non-criminal,Aided Case,Thursday,2003-08-07,20:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6068329803051,60683298,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2006-06-28,00:20,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
10083368005041,100833680,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-09-09,11:00,Richmond,None,600 Block Of 21st Avenue,-122.48003729628,37.7755502438169
4138044928160,41380449,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-04,20:45,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
8077307362020,80773073,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-07-23,11:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10601960006244,106019600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-10,19:30,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
5126850616710,51268506,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-11-09,16:59,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8102559207025,81025592,7025,VehicleTheft,Stolen Truck,Wednesday,2008-09-24,09:00,Northern,None,"Buchanan St, Sacramento St",-122.430738595599,37.7902509169954
4078592728150,40785927,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-07-09,22:30,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
6067956006244,60679560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,11:00,Park,None,900 Block Of Johnfkennedy Dr,-122.47684917009,37.7714812608151
12014479605153,120144796,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-02-20,21:00,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
12033287275000,120332872,75000,MissingPerson,Found Person,Friday,2012-04-27,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026810404136,130268104,4136,Assault,Battery With Serious Injuries,Monday,2013-04-01,21:26,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7068636705071,70686367,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-07-06,15:22,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
3132513207041,31325132,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-18,00:01,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6117908465016,61179084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-04,22:44,Mission,"Arrest, Cited","25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
8096268006244,80962680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-10,19:20,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
7005879416623,70058794,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-01-17,10:14,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4028072304134,40280723,4134,Assault,Battery,Tuesday,2004-03-09,23:19,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
11038151665016,110381516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-11,16:57,Park,"Arrest, Booked",700 Block Of Scott St,-122.436346183084,37.7766206294434
6068141806241,60681418,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-23,06:00,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
3136083713070,31360837,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-11-20,05:35,Northern,"Arrest, Cited","Pine St, Polk St",-122.420497288797,37.789618819232
3137485006153,31374850,6153,Larceny/theft,Grand Theft From Person,Sunday,2003-11-23,19:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7070969665016,70709696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-14,14:35,Ingleside,"Arrest, Cited","Rolph St, Paris St",-122.43990501958,37.7150156392718
3082798728160,30827987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-08,08:00,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
12046424327195,120464243,27195,Trespass,Trespassing,Wednesday,2012-06-13,05:45,Central,"Arrest, Cited",800 Block Of Post St,-122.415821891164,37.7872932910877
12610781506372,126107815,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-21,15:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13607695906244,136076959,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-26,20:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
6601553006244,66015530,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,22:00,Northern,None,"Sacramento St, Webster St",-122.432387723436,37.7900426050846
8605394606244,86053946,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-10,04:00,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
12001279511017,120012795,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2012-01-05,15:20,Southern,"Arrest, Booked","1st St, Mission St",-122.397576409113,37.7897619308836
10014866130200,100148661,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-02-14,01:39,Central,"Arrest, Cited",900 Block Of Stockton St,-122.407924523261,37.7945175317794
10046508916623,100465089,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-05-19,15:15,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13615682406224,136156824,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-30,04:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
7091972665016,70919726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-08,09:02,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682873,37.7818526961918
6065061706152,60650617,6152,Larceny/theft,Grand Theft From Person,Sunday,2006-06-18,13:00,Park,None,"Central Av, Grove St",-122.4445955123,37.7750854088728
4124678806244,41246788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-31,20:10,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
10061458706242,100614587,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-03,14:30,Ingleside,None,700 Block Of Crescent Avenue,-122.414622095763,37.7347232244919
8063059219057,80630592,19057,Assault,Threats Against Life,Monday,2008-06-16,12:00,Park,None,"Parnassus Av, 5th Avenue",-122.461902150841,37.7623632346529
3056805603011,30568056,3011,Robbery,Robbery On The Street With A Gun,Thursday,2003-05-08,22:40,Ingleside,None,"Chenery St, Miguel St",-122.427707208093,37.7372134210176
8019422507021,80194225,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-23,14:00,Ingleside,Unfounded,100 Block Of Berkeley Wy,-122.439287448975,37.7397838730641
13007873727170,130078737,27170,OtherOffenses,Resisting Arrest,Monday,2013-01-28,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9019541727195,90195417,27195,Trespass,Trespassing,Monday,2009-02-23,08:46,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8008137106302,80081371,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-01-22,18:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7089124315150,70891243,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-08-31,13:05,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
13007459728150,130074597,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-01-26,22:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3019522306371,30195223,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-02-16,12:00,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
12002005527195,120020055,27195,Trespass,Trespassing,Sunday,2012-01-08,08:43,Bayview,"Arrest, Cited",5200 Block Of 3rd St,-122.392379661468,37.7303863717611
11088397605083,110883976,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2011-11-01,20:00,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
6120510674000,61205106,74000,MissingPerson,Missing Adult,Saturday,2006-11-11,13:00,Mission,Located,4700 Block Of 25th St,-122.442073055525,37.7491401194918
5062055107021,50620551,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-03,09:45,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
12019775164085,120197751,64085,SuspiciousOcc,Investigative Detention,Friday,2012-03-09,23:39,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
7053245362050,70532453,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-25,17:45,Bayview,"Arrest, Booked",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
10089593103013,100895931,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2010-09-26,20:40,Mission,"Arrest, Booked",3200 Block Of 19th St,-122.415390565092,37.7605208373697
4058608264020,40586082,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-22,11:45,Tenderloin,Psychopathic Case,0 Block Of Jones St,-122.412192555721,37.7816045741252
6093864509015,60938645,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-09-02,18:59,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4069986711010,40699867,11010,StolenProperty,Receiving Stolen Property,Friday,2004-06-18,20:08,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
13622307528150,136223075,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-10-12,13:00,Bayview,None,1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
8101472764070,81014727,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-23,21:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
12613648806372,126136488,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-11,13:08,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
12002546965015,120025469,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-10,10:20,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11044457872000,110444578,72000,Non-criminal,Found Property,Wednesday,2011-06-01,17:10,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4012798703024,40127987,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2004-02-01,17:16,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
6018985468050,60189854,68050,Non-criminal,Traffic Accident,Sunday,2006-02-19,13:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8029310609150,80293106,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-03-19,17:00,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
12066112606362,120661126,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-08-19,19:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6107209604134,61072096,4134,Assault,Battery,Saturday,2006-10-07,18:50,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
8051405907055,80514059,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-05-16,16:54,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
8017502130200,80175021,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-02-18,17:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3121559965016,31215599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-15,22:15,Mission,"Arrest, Cited","Guerrero St, 19th St",-122.423643957493,37.7599667312511
9097613226150,90976132,26150,OtherOffenses,Parole Violation,Monday,2009-09-21,15:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6131569205033,61315692,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2006-11-19,10:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
3005137464020,30051374,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-01-13,13:45,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10072600706372,100726007,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-05,16:30,Northern,None,2300 Block Of Broadway St,-122.435769968101,37.7942140503784
6037092806244,60370928,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-06,22:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
6076875965015,60768759,65015,OtherOffenses,Traffic Violation,Thursday,2006-07-20,19:40,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
13601937906374,136019379,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-01-10,01:00,Mission,None,800 Block Of Guerrero St,-122.42333669183,37.7579764753831
8026653904134,80266539,4134,Assault,Battery,Wednesday,2008-03-12,19:30,Taraval,None,1600 Block Of 41st Avenue,-122.500306742828,37.7559697150676
11045584803014,110455848,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-06-05,23:22,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
5139542265016,51395422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-12,14:54,Bayview,"Arrest, Cited","3rd St, Gilman Avenue",-122.395622324596,37.7224336237004
12615019328160,126150193,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-29,08:45,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
13101007127195,131010071,27195,Trespass,Trespassing,Friday,2013-11-29,18:53,Taraval,"Arrest, Booked",1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
9124490827195,91244908,27195,Trespass,Trespassing,Thursday,2009-11-05,12:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5075890826142,50758908,26142,Kidnapping,False Imprisonment,Saturday,2004-12-04,18:00,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
12079069075000,120790690,75000,MissingPerson,Found Person,Monday,2012-10-01,07:30,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
5032973106304,50329731,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-03-24,16:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8045220504023,80452205,4023,Assault,Attempted Homicide With A Dangerous Weapon,Wednesday,2008-04-30,12:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13614556006244,136145560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,23:45,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
12043761065016,120437610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-02,21:50,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
7076270703074,70762707,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-07-28,04:40,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11024501907021,110245019,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-25,02:00,Taraval,None,"Funston Av, Irving St",-122.470595291583,37.7638471563773
6109762416650,61097624,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-10-14,11:51,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419564175858,37.7267747005062
13079217506244,130792175,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,21:00,Mission,None,1400 Block Of Church St,-122.427153088731,37.7480916389577
5091044363010,50910443,63010,Warrants,Warrant Arrest,Sunday,2005-08-14,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10091772364070,100917723,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-02,22:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4026385463010,40263854,63010,Warrants,Warrant Arrest,Friday,2004-03-05,19:40,Ingleside,"Arrest, Booked",1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
9100115665016,91001156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-28,10:15,Bayview,"Arrest, Cited","Carroll Av, Phelps St",-122.400834283031,37.7292114647359
9093162571000,90931625,71000,Non-criminal,Lost Property,Wednesday,2009-09-09,15:30,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
6097221728100,60972217,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-09-11,11:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
11057138104134,110571381,4134,Assault,Battery,Sunday,2011-07-17,02:20,Southern,None,"Clementina St, 8th St",-122.41061340471,37.77542680453
9031341564070,90313415,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-25,13:02,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
7030293364010,70302933,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-03-23,21:30,Park,None,0 Block Of Beaver St,-122.434292441696,37.7650483291206
4051189171000,40511891,71000,Non-criminal,Lost Property,Sunday,2004-05-02,17:30,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
12065884404136,120658844,4136,Assault,Battery With Serious Injuries,Sunday,2012-08-19,00:32,Taraval,"Arrest, Booked",1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
9051965771010,90519657,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-05-16,21:00,Northern,None,"Broadway St, Laguna St",-122.42999047331,37.794894461049
5107212564070,51072125,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,15:40,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
7113359716660,71133597,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-11-04,20:40,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7115094916710,71150949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-09,12:34,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
8105320809040,81053208,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2008-10-01,14:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
7065794804134,70657948,4134,Assault,Battery,Friday,2007-06-29,17:10,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
9604043806244,96040438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-29,18:30,Northern,None,"Broadway St, Webster St",-122.433278406788,37.794472514137
13010677006126,130106770,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2013-02-06,15:12,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424360563656,37.7709874049037
13607357906372,136073579,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-26,16:30,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
7129028871010,71290288,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-12-17,13:20,Mission,None,"15th St, Capp St",-122.418736143416,37.7667382300458
3111649265050,31116492,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-09-22,00:31,Northern,"Arrest, Booked","Laguna St, Galilee Ln",-122.427780988742,37.7839237201462
8048124871010,80481248,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-05-07,16:00,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455237757966,37.7097399345509
