id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14070851006242,140708510,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-23,16:05,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
14047031165016,140470311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-05,00:10,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
14001727019090,140017270,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-01-06,23:40,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
14027766228160,140277662,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-03,15:35,Mission,"Arrest, Booked","Folsom St, 13th St",-122.415577809808,37.7695914543814
14001086006365,140010860,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-01-04,15:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14614133206374,146141332,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-07-20,16:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14080492063010,140804920,63010,Warrants,Warrant Arrest,Tuesday,2014-09-23,23:01,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
14003958106304,140039581,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-01-13,20:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
15014173475000,150141734,75000,MissingPerson,Found Person,Friday,2015-02-13,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15005344606244,150053446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,21:30,Park,None,500 Block Of Belvedere St,-122.447805799344,37.7621975005471
18002850026036,180028500,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2018-01-11,12:01,Southern,None,0 Block Of Moss St,-122.4081123974602,37.77775881288114
15001846226170,150018462,26170,OtherOffenses,Probation Violation,Wednesday,2015-01-07,00:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
16037672705151,160376727,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-05-08,06:25,Northern,None,2300 Block Of Fillmore St,-122.43422517406329,37.79116852555452
15006536664020,150065366,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-21,21:43,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15014848904114,150148489,4114,Assault,Attempted Simple Assault,Tuesday,2015-02-17,21:04,Ingleside,"Arrest, Booked",700 Block Of Brazil Avenue,-122.428868643605,37.7217795399078
15005459106243,150054591,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-18,14:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
16605667006374,166056670,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-02-26,21:00,Park,None,2000 Block Of Fulton St,-122.45053736414248,37.77522627071494
15001581607021,150015816,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-05,17:00,Northern,None,"Pacific Av, Fillmore St",-122.434737569068,37.7933470685534
16606988306244,166069883,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,13:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17613675106244,176136751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,08:30,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
15005781806363,150057818,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-19,16:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
16602592606224,166025926,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-26,00:04,Taraval,None,1200 Block Of 17th Avenue,-122.47498151633852,37.7645850676771
15014006565016,150140065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-15,11:40,Bayview,"Arrest, Booked","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
16081037706244,160810377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,15:40,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
15011121064070,150111210,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-05,11:00,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
16605847206244,166058472,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-10,11:05,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17617430306244,176174303,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,00:04,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
16024299606304,160242996,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-03-21,16:00,Mission,None,3300 Block Of 19th St,-122.41757721510189,37.76038881342287
15003544428160,150035444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-10,01:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
18001271309125,180012713,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2018-01-05,15:46,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41032349523242,37.785122522360666
14002988327170,140029883,27170,OtherOffenses,Resisting Arrest,Saturday,2014-01-11,07:04,Ingleside,"Arrest, Booked","Santarosa Av, Cayuga Avenue",-122.436805296384,37.7271697165227
18020145551040,180201455,51040,Non-criminal,Aided Case,Saturday,2018-03-17,00:01,Taraval,None,2200 Block Of Sloat Bl,-122.4979385399906,37.734066489029786
15004596005081,150045960,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-01-15,18:52,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
15014099674000,150140996,74000,MissingPerson,Missing Adult,Friday,2015-02-13,18:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
15012519271010,150125192,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-02-07,16:00,Ingleside,None,"Coleridge St, Heyman St",-122.420693160928,37.7421900390147
14002893216030,140028932,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2014-01-10,19:39,Park,"Arrest, Booked","Turk St, Scott St",-122.437075560735,37.7798680003913
17045301406373,170453014,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-05-26,22:30,Northern,None,200 Block Of Haight St,-122.42636199242858,37.772681842883664
15012791606244,150127916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-10,19:00,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
15011537506244,150115375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,17:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
16098827504138,160988275,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-12-05,00:30,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43723610190436,37.78033487451408
15005924071000,150059240,71000,Non-criminal,Lost Property,Saturday,2015-01-10,23:00,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
15005852107021,150058521,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-16,14:30,Ingleside,None,"Congdon St, Maynard St",-122.426024164742,37.7293956859277
15015703210115,150157032,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2015-02-19,10:48,Bayview,None,100 Block Of Cleorand Avenue,-122.371185513221,37.7291049528122
15014879607025,150148796,7025,VehicleTheft,Stolen Truck,Tuesday,2015-02-17,21:00,Taraval,Unfounded,"Irving St, 8th Avenue",-122.46524512187,37.764082071585
18000684106244,180006841,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,13:00,Park,None,"Scott St, Grove St",-122.43632069366872,37.77613634279951
17024970006153,170249700,6153,Larceny/theft,Grand Theft From Person,Monday,2017-03-27,02:15,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
15012303371010,150123033,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-02-08,21:00,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
17039509627170,170395096,27170,OtherOffenses,Resisting Arrest,Sunday,2017-05-14,02:47,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.42115446601956,37.78864656867045
17005677164070,170056771,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-01-21,09:30,Richmond,None,0 Block Of Funston Avenue,-122.47212729458325,37.786490510641045
15010037671000,150100376,71000,Non-criminal,Lost Property,Sunday,2015-02-01,12:00,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
15014662128100,150146621,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-02-16,16:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
15017528807021,150175288,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-25,04:21,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
18002871027090,180028710,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2018-01-11,12:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
14002478672000,140024786,72000,Non-criminal,Found Property,Thursday,2014-01-09,13:41,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15009402064020,150094020,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-31,01:52,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
17624596006374,176245960,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-22,16:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15007553165016,150075531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-25,07:54,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
15002904906240,150029049,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2015-01-09,00:01,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
16039731963010,160397319,63010,Warrants,Warrant Arrest,Sunday,2016-05-15,13:23,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
15005054928150,150050549,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-01-17,06:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
16058228128160,160582281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-07-19,14:03,Ingleside,None,0 Block Of Norton St,-122.43570912853446,37.7250514707571
15005893507021,150058935,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-19,22:00,Central,None,200 Block Of Washington St,-122.399341350678,37.7960832336943
17052748706113,170527487,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-06-28,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15011077309029,150110773,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-02-03,09:00,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
15005294306244,150052943,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,19:50,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
15007195905041,150071959,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-01-22,21:36,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
16047687216710,160476872,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-06-12,08:30,Northern,"Arrest, Booked","Larkin St, Turk St",-122.41734053322766,37.782379897047726
14008114065015,140081140,65015,OtherOffenses,Traffic Violation,Monday,2014-01-27,22:25,Southern,"Arrest, Cited","Market St, Turk St",-122.408953598279,37.783287873572
15017566404134,150175664,4134,Assault,Battery,Thursday,2015-02-26,07:44,Ingleside,None,100 Block Of Genebern Wy,-122.425126741166,37.7331897408729
16624412606244,166244126,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,22:00,Park,None,0 Block Of Corbett Avenue,-122.43976396581589,37.76196487927213
15016843764020,150168437,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-23,23:45,Bayview,None,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
15008818604134,150088186,4134,Assault,Battery,Thursday,2015-01-29,10:55,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
16021253568020,160212535,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-03-12,22:00,Bayview,None,200 Block Of Sweeny St,-122.4102265726302,37.73232027865476
15013919304084,150139193,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2015-02-15,01:24,Bayview,None,"Mendell St, Mckinnon Avenue",-122.389223446149,37.7358562293996
15017617309027,150176173,9027,OtherOffenses,False Personation,Wednesday,2015-02-25,14:00,Richmond,None,700 Block Of 44th Avenue,-122.504816084101,37.7744177394168
18007364664085,180073646,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-01-28,01:00,Taraval,None,1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
15002860928160,150028609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-10,02:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
15016549928160,150165499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-22,08:00,Bayview,None,"Brussels St, Burrows St",-122.406082132929,37.728316332742
16042023365015,160420233,65015,OtherOffenses,Traffic Violation,Monday,2016-05-23,11:40,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.44025334298338,37.71604001078492
15012065327195,150120653,27195,Trespass,Trespassing,Sunday,2015-02-08,18:43,Central,"Arrest, Booked",600 Block Of Beach St,-122.420073797567,37.8066626780589
15006661527195,150066615,27195,Trespass,Trespassing,Saturday,2015-03-07,01:33,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15012273405014,150122734,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-02-09,14:41,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410786921931,37.7937490287187
16045706068000,160457060,68000,Non-criminal,Fire Report,Saturday,2016-06-04,20:30,Southern,None,900 Block Of Brannan St,-122.40627707398728,37.77070002501144
14002954816100,140029548,16100,Drug/narcotic,Possession Of Heroin,Saturday,2014-01-11,00:25,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15003000206304,150030002,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-01-10,17:00,Taraval,None,1700 Block Of 47th Avenue,-122.506608732338,37.7538293144698
15010717864085,150107178,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-04,09:22,Southern,None,0 Block Of Gordon St,-122.410113476212,37.7731004499125
17007658128160,170076581,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-27,22:20,Southern,None,1300 Block Of Howard St,-122.41421781766876,37.77423917066503
15002515006222,150025150,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-01-09,01:54,Taraval,None,0 Block Of Taraval St,-122.464251803826,37.7437557798783
15017772371000,150177723,71000,Non-criminal,Lost Property,Thursday,2015-02-26,13:00,Mission,None,"Capp St, 18th St",-122.418272166422,37.7619029613022
17029949804134,170299498,4134,Assault,Battery,Wednesday,2017-04-12,11:05,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15013658106243,150136581,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-13,22:30,Tenderloin,None,0 Block Of Hyde St,-122.415342071269,37.7811954441489
18607824006244,186078240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,20:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
14002986106243,140029861,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-10,23:30,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
15016098805173,150160988,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2015-02-20,19:30,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
17630999206244,176309992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,02:00,Mission,None,3900 Block Of 26th St,-122.4282611777386,37.74848254072988
16000081364070,160000813,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-01,02:45,Richmond,None,8300 Block Of Geary Bl,-122.50884869512174,37.77904383595679
14004956806244,140049568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,00:30,Bayview,None,"Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
15015432306363,150154323,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-02-19,15:05,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
15012117806153,150121178,6153,Larceny/theft,Grand Theft From Person,Monday,2015-02-09,00:52,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
16076327106374,160763271,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-09-20,10:44,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
15001366616623,150013666,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2015-01-05,15:55,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
15015682475000,150156824,75000,MissingPerson,Found Person,Friday,2015-02-20,06:54,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
17051300065015,170513000,65015,OtherOffenses,Traffic Violation,Saturday,2017-06-24,00:33,Mission,"Arrest, Booked","15th St, Mission St",-122.4198279299609,37.76667375518354
17030221706240,170302217,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-04-12,19:45,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17061050905081,170610509,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-07-27,10:25,Northern,None,800 Block Of Fulton St,-122.43114907344096,37.77769840690097
14002879465016,140028794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-10,19:15,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
15015917974000,150159179,74000,MissingPerson,Missing Adult,Saturday,2015-02-21,02:10,Bayview,Exceptional Clearance,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
15013366203014,150133662,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-02-13,01:55,Taraval,"Arrest, Booked",0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
14007483816010,140074838,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-01-25,22:31,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
15007988468020,150079884,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-01-26,08:45,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
15015312107025,150153121,7025,VehicleTheft,Stolen Truck,Wednesday,2015-02-18,21:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
15016657206125,150166572,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2015-02-23,12:15,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
16035181004134,160351810,4134,Assault,Battery,Friday,2016-04-29,18:59,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
16608414806374,166084148,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-03,11:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
15001598528161,150015985,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2015-01-05,22:00,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
15011725203024,150117252,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2015-02-07,14:05,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
15004919402004,150049194,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-01-16,18:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
15012726706223,150127267,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-02-10,21:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
15005277775000,150052777,75000,MissingPerson,Found Person,Friday,2015-01-16,20:30,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
16010160965016,160101609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-04,00:44,Northern,"Arrest, Booked","Polk St, Sutter St",-122.42012031920376,37.78775706024115
15008164104013,150081641,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-01-27,11:18,Mission,None,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
15002398819057,150023988,19057,Assault,Threats Against Life,Wednesday,2015-01-07,11:30,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
15017000606243,150170006,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-24,13:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
17036688705014,170366887,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-05-04,15:00,Central,"Arrest, Booked","Kearny St, Bay St",-122.40714930465734,37.80642673167898
15015033706341,150150337,6341,Larceny/theft,Petty Theft Coin Operated Machine,Wednesday,2015-02-18,13:08,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
17627175506244,176271755,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,21:20,Richmond,None,"7th Av, Clement St",-122.46549360831204,37.782889005058735
15008011016010,150080110,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-01-26,18:06,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
15016170427195,150161704,27195,Trespass,Trespassing,Sunday,2015-02-22,15:25,Bayview,None,200 Block Of Paul Avenue,-122.398034500753,37.7229041567607
15003013764085,150030137,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-01-10,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
16080377009029,160803770,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-08-06,08:00,Mission,None,400 Block Of Guerrero St,-122.42414686692506,37.76395301028302
15010625504014,150106255,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-02-04,01:51,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
16037504226028,160375042,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Saturday,2016-05-07,14:27,Central,"Arrest, Booked","Taylor St, Vallejo St",-122.41374788629744,37.79795553437847
17046402706304,170464027,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-06-01,14:24,Southern,None,100 Block Of Vermont St,-122.4047422223538,37.7678860453886
15011337905051,150113379,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2015-02-06,06:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
15007985665016,150079856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-26,17:51,Central,"Arrest, Booked","Stockton St, Post St",-122.406775392392,37.7884982866148
15010254861030,150102548,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-02-02,21:35,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
15018288528100,150182885,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-02-28,07:27,Mission,"Arrest, Booked",1200 Block Of Florida St,-122.410057925305,37.7519226008094
17612730271000,176127302,71000,Non-criminal,Lost Property,Wednesday,2017-05-10,21:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17055779164020,170557791,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-09,18:52,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
17900358765010,179003587,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-06-17,01:27,Taraval,"Arrest, Booked","Lake Merced Bl, Font Bl",-122.4850736568706,37.7239983808977
14005946009120,140059460,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2014-01-21,03:25,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.421893134467,37.779891233614
17100340628160,171003406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-11,23:00,Central,None,500 Block Of Pacific Avenue,-122.4047184285382,37.79722182919696
17061706606303,170617066,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-07-28,22:30,Central,None,900 Block Of Hyde St,-122.41718099052964,37.78957797390907
15006510604012,150065106,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-01-21,19:44,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
17100160471010,171001604,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-12-10,18:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
17627232706244,176272327,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,13:00,Richmond,None,"Jordan Av, Geary Bl",-122.45662428099624,37.78136639695997
15008638406364,150086384,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-01-27,10:40,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
16624758406244,166247584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,10:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17045542474000,170455424,74000,MissingPerson,Missing Adult,Wednesday,2017-05-31,09:15,Northern,None,500 Block Of Steiner St,-122.43263141437818,37.774224751744434
14090808304134,140908083,4134,Assault,Battery,Sunday,2014-10-26,21:50,Richmond,None,"California St, Walnut St",-122.448470391223,37.7870474882864
15014660962020,150146609,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-02-17,11:37,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
15002734406153,150027344,6153,Larceny/theft,Grand Theft From Person,Friday,2015-01-09,18:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
18017995919057,180179959,19057,Assault,Threats Against Life,Thursday,2018-03-08,16:48,Central,None,100 Block Of Battery St,-122.39993123300054,37.79273381039025
15007803062050,150078030,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-01-26,07:13,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14601106406244,146011064,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,00:20,Northern,None,"Green St, Buchanan St",-122.43201771436,37.7965753370172
15018528719090,150185287,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-02-28,23:31,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
15003395916020,150033959,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2015-01-12,08:48,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
17025334771000,170253347,71000,Non-criminal,Lost Property,Monday,2017-03-27,08:00,Central,None,900 Block Of Grant Avenue,-122.4066340036997,37.79558440570673
17049419304134,170494193,4134,Assault,Battery,Saturday,2017-06-17,15:35,Southern,None,300 Block Of Market St,-122.39792044402006,37.79212562226248
15008820509027,150088205,9027,OtherOffenses,False Personation,Sunday,2015-01-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15002001904011,150020019,4011,Assault,Aggravated Assault With A Gun,Wednesday,2015-01-07,14:34,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
