id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10000886106304,100008861,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-01-03,00:30,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5102461527065,51024615,27065,Fraud,False Id To Peace Officer,Saturday,2005-09-10,00:06,Southern,"Arrest, Cited","3rd St, Stillman St",-122.396381836892,37.7817492234997
6042495106111,60424951,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2006-04-10,13:00,Ingleside,Not Prosecuted,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
16042184904134,160421849,4134,Assault,Battery,Monday,2016-05-23,16:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
11036717419057,110367174,19057,Assault,Threats Against Life,Thursday,2011-05-05,14:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
4142103716621,41421037,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-15,14:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
12030718209029,120307182,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-01-31,08:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
17096322307051,170963223,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2017-11-21,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
8133871509320,81338715,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-11-09,12:00,Taraval,None,1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
11054989904134,110549899,4134,Assault,Battery,Saturday,2011-07-09,02:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
17059775327170,170597753,27170,OtherOffenses,Resisting Arrest,Saturday,2017-07-22,22:26,Taraval,"Arrest, Booked",300 Block Of Garces Dr,-122.48245542044296,37.71627406832881
6007209905013,60072099,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-01-19,15:35,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
17008919207055,170089192,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-02-01,12:33,Bayview,None,"Galvez Av, Selby St",-122.39517527252316,37.74491062818862
17004429372000,170044293,72000,Non-criminal,Found Property,Monday,2017-01-16,15:30,Central,None,"Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
16625823006244,166258230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,18:30,Northern,None,"Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17611167806244,176111678,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,20:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17057685419057,170576854,19057,Assault,Threats Against Life,Friday,2017-07-14,17:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
16082437828160,160824378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-09,23:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
18606843971000,186068439,71000,Non-criminal,Lost Property,Sunday,2018-03-25,10:00,Park,None,300 Block Of Bowlinggreen Dr,-122.45938507240726,37.76893707512351
11613132971000,116131329,71000,Non-criminal,Lost Property,Saturday,2011-10-15,16:50,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
16091437715161,160914377,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-11-09,18:58,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.3878758440312,37.738945267715486
16091641451040,160916414,51040,Non-criminal,Aided Case,Thursday,2016-11-10,12:30,Central,None,200 Block Of Kearny St,-122.40395630119087,37.79004893567443
3033087771000,30330877,71000,Non-criminal,Lost Property,Tuesday,2003-03-18,16:45,Richmond,None,"La Playa St, Fulton St",-122.509892995972,37.7713942990461
16056491626031,160564916,26031,Arson,Arson Of A Vehicle,Wednesday,2016-07-13,04:55,Ingleside,None,"Rutland St, Campbell Avenue",-122.40618955477176,37.71524468931926
9612088606374,96120886,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-11,19:45,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
16003824006391,160038240,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Monday,2016-01-04,00:01,Central,Unfounded,0 Block Of Battery St,-122.39973600480916,37.79178340294753
5142704705012,51427047,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2005-12-20,09:30,Richmond,None,800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
6079252671000,60792526,71000,Non-criminal,Lost Property,Wednesday,2006-07-26,21:25,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
17061277174000,170612771,74000,MissingPerson,Missing Adult,Friday,2017-07-28,00:01,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17018207516710,170182075,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-03-04,21:03,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41921219863598,37.76102441670227
5063712071010,50637120,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-06-06,19:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
18603832906374,186038329,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-02-13,13:30,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
5100929727170,51009297,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-09-07,18:53,Central,"Arrest, Cited",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
13065040472000,130650404,72000,Non-criminal,Found Property,Wednesday,2013-08-07,06:36,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
9005002165016,90050021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,18:05,Mission,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
12070043965016,120700439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-01,23:17,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
16042360709262,160423607,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2016-05-10,13:14,Richmond,None,300 Block Of Clement St,-122.46282093473798,37.782958465607216
17018772406361,170187724,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2017-03-06,18:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
13018214004134,130182140,4134,Assault,Battery,Sunday,2013-03-03,20:05,Southern,"Arrest, Cited",0 Block Of Mint St,-122.40747925259,37.7823625392664
18035812504134,180358125,4134,Assault,Battery,Monday,2018-05-14,06:25,Southern,"Arrest, Booked",100 Block Of Otis St,-122.42030348249163,37.77089688585604
17101467904138,171014679,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-12-14,08:30,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
4118535204114,41185352,4114,Assault,Attempted Simple Assault,Saturday,2004-10-16,19:00,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925098,37.7704257255294
17018441364020,170184413,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-05,18:50,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
7074872906243,70748729,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-24,15:50,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
13067195565016,130671955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-14,01:08,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
4122135406243,41221354,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-25,07:00,Bayview,None,"Ingalls St, Wallace Avenue",-122.387369116923,37.725354266148
4000015119090,40000151,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-01-01,00:33,Southern,"Arrest, Booked",100 Block Of Mission St,-122.394459568163,37.792144044552
6062684006361,60626840,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-06-13,13:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9123269616625,91232696,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-12-01,22:20,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
3007857205042,30078572,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2003-01-20,14:30,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
16615152106244,166151521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607408806244,186074088,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,01:00,Richmond,None,"25th Av, Lake St",-122.48514929276956,37.785743398885
7108882306364,71088823,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-10-23,18:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4059662775000,40596627,75000,MissingPerson,Found Person,Monday,2004-05-24,21:30,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
12018923105043,120189231,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-03-05,13:00,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
5113954307041,51139543,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-08,19:00,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
10008022365016,100080223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-25,10:30,Mission,"Arrest, Cited","23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
16073780664020,160737806,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-11,12:39,Tenderloin,None,"Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
11079362607021,110793626,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-01,18:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
18032766964002,180327669,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2018-05-03,09:14,Park,"Arrest, Booked","Page St, Clayton St",-122.44876907996544,37.77073127123001
17052577611016,170525776,11016,StolenProperty,"Stolen Electronics, Possession",Tuesday,2017-06-27,23:00,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
17091119764085,170911197,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-11-08,07:45,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
3057308328090,30573083,28090,Vandalism,Malicious Mischief,Friday,2003-05-09,23:55,Central,None,1500 Block Of Mason St,-122.41192565058,37.7976672792374
18603186206224,186031862,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-02-06,22:45,Bayview,None,"3rd St, 23rd St",-122.38800414012476,37.75538982967022
17049288005051,170492880,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-06-17,03:20,Mission,None,200 Block Of Valencia St,-122.42240555639768,37.76956852749686
13042904964020,130429049,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-24,21:20,Southern,Psychopathic Case,0 Block Of 5th St,-122.407051190493,37.7832636870331
18034730012015,180347300,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2018-05-10,02:45,Northern,"Arrest, Booked","Turk St, Franklin St",-122.42227702763972,37.78175287678813
8006754706114,80067547,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-19,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6019804306304,60198043,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-20,15:00,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
9123885428160,91238854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-02,18:00,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
11036099665016,110360996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-04,13:40,Ingleside,"Arrest, Cited",2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
17047142006244,170471420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,11:30,Tenderloin,None,0 Block Of Hyde St,-122.41494901813414,37.7792565191771
8001380703041,80013807,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2008-01-04,20:50,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
4119317316660,41193173,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-10-18,19:41,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
17055838506244,170558385,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,21:30,Mission,None,0 Block Of Dorland St,-122.42505146146055,37.76233352862324
13021148265010,130211482,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-03-13,18:34,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
6004957107055,60049571,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-01-13,13:38,Ingleside,None,0 Block Of Maynard St,-122.42954335067,37.7291642311889
5017431019057,50174310,19057,Assault,Threats Against Life,Thursday,2004-07-01,00:01,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
10040063706223,100400637,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2010-05-01,00:15,Mission,None,0 Block Of Dolores St,-122.426904863087,37.7684403182059
10044110826170,100441108,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-12,16:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4040882816660,40408828,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-04-09,17:30,Mission,"Arrest, Booked",1900 Block Of Harrison St,-122.413233133548,37.766061596901
9090793306232,90907933,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2009-09-03,14:00,Taraval,None,800 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
12614397206374,126143972,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-23,16:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
12048111271000,120481112,71000,Non-criminal,Lost Property,Saturday,2012-06-16,11:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
16033249015200,160332490,15200,SecondaryCodes,Domestic Violence,Friday,2016-04-22,16:30,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972012,37.73574190685718
8076818705153,80768187,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-07-22,00:30,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
9070334965016,90703349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-10,21:02,Ingleside,"Arrest, Cited",0 Block Of Godeus St,-122.421159714516,37.7425477755564
16036007115200,160360071,15200,SecondaryCodes,Domestic Violence,Monday,2016-05-02,16:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
4075351007021,40753510,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-20,13:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7003229306313,70032293,6313,Larceny/theft,Petty Theft Bicycle,Monday,2007-01-08,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12026870016623,120268700,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-04-04,15:20,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
13601317706244,136013177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,21:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
18610353006224,186103530,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-05-06,01:25,Southern,None,"Howard St, 10th St",-122.41437062749534,37.77404183850409
8028351116710,80283511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-17,10:52,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
12062047307021,120620473,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-03,12:00,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
3124833006373,31248330,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-10-23,19:40,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
17035754110120,170357541,10120,Fraud,"False Pretenses, Petty Theft",Monday,2017-05-01,17:55,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
12079658510115,120796585,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2012-09-16,23:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
4128670628160,41286706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-11-04,23:00,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
6085374216623,60853742,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-08-12,07:30,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
7008275926170,70082759,26170,OtherOffenses,Probation Violation,Tuesday,2007-01-23,14:15,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
9090559562030,90905595,62030,Warrants,Enroute To Parole Officer,Thursday,2009-09-03,03:22,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
13033576964085,130335769,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-04-24,14:32,Bayview,"Arrest, Booked",100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
12040749762050,120407497,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-23,23:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
16041714965010,160417149,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-05-22,05:35,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
9011084106151,90110841,6151,Larceny/theft,Grand Theft From Person,Friday,2009-01-30,21:45,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
4020948806303,40209488,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-02-20,23:30,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
4078156105033,40781561,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2004-07-07,14:55,Central,"Arrest, Booked",2600 Block Of Jones St,-122.41691595708,37.805694248558
12085397509320,120853975,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-10-04,00:01,Taraval,None,1900 Block Of Lawton St,-122.483704424284,37.7576049188414
3107263407025,31072634,7025,VehicleTheft,Stolen Truck,Wednesday,2003-09-10,23:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
4005431871010,40054318,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-01-09,18:00,Bayview,None,"Goettingen St, Felton St",-122.407562433041,37.7292620398957
18603722406374,186037224,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-02-06,12:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
3107904462050,31079044,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-12,14:26,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929969,37.7666737551881
17063244006244,170632440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,17:45,Taraval,None,"17th Av, Irving St",-122.4749846525784,37.76365557065802
12604643906244,126046439,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,18:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
18603966206374,186039662,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-14,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17101613628150,171016136,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,00:25,Northern,"Arrest, Booked",1100 Block Of Bay St,-122.42528860490664,37.80406743179845
18034735064085,180347350,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-05-10,04:50,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
15013650304134,150136503,4134,Assault,Battery,Saturday,2015-02-14,02:10,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
16042666727199,160426667,27199,Trespass,Lodging Without Permission,Wednesday,2016-05-25,08:30,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.40171720311636,37.778149203884816
13030665764000,130306657,64000,Non-criminal,"Civil Sidewalks, Violation",Monday,2013-04-15,09:08,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
18034353064085,180343530,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-05-08,16:15,Mission,None,1100 Block Of Florida St,-122.41021067245306,37.75352028980048
3013627704073,30136277,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2003-02-01,14:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18603952106244,186039521,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,03:30,Taraval,None,3100 Block Of Pacheco St,-122.4938991137343,37.74967411372606
3025038864015,30250388,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-03-01,13:02,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3026183016710,30261830,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-03-04,12:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
18602069928150,186020699,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-23,05:30,Central,None,1400 Block Of California St,-122.41823927262456,37.79093323133641
17051034106304,170510341,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-04-01,10:00,Southern,None,600 Block Of 2nd St,-122.39123835272026,37.781253273636935
18609281406374,186092814,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-21,00:30,Park,None,"Market St, 16th St",-122.43307515240312,37.76419377902423
9105896965016,91058969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-13,21:13,Mission,"Arrest, Booked","Dolores St, 16th St",-122.426384450806,37.764643937262
7113334365015,71133343,65015,OtherOffenses,Traffic Violation,Sunday,2007-11-04,19:08,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
17060764719057,170607647,19057,Assault,Threats Against Life,Wednesday,2017-07-26,10:00,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
16034449572000,160344495,72000,Non-criminal,Found Property,Wednesday,2016-04-27,13:00,Southern,None,"5th St, Clara St",-122.40237985305504,37.779457816976446
17043507806243,170435078,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-27,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
3134962107041,31349621,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-16,23:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
17034802326105,170348023,26105,OtherOffenses,False Report Of Bomb,Friday,2017-04-28,10:23,Ingleside,None,1500 Block Of Valencia St,-122.42027213528318,37.74733162987848
18033866663010,180338666,63010,Warrants,Warrant Arrest,Monday,2018-05-07,09:50,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
17010687104138,170106871,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-02-07,11:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
18604490606244,186044906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17050343706153,170503437,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-06-20,18:21,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
16611782406372,166117824,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-26,12:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16040906165016,160409061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-19,09:15,Richmond,"Arrest, Booked","Balboa St, 23rd Avenue",-122.48231778357834,37.77639921319425
5069563907043,50695639,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-06-21,23:00,Taraval,None,2300 Block Of 35th Avenue,-122.492970122941,37.7432082486492
7038201026150,70382010,26150,OtherOffenses,Parole Violation,Saturday,2007-04-14,19:22,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428644258416,37.7756257396589
8080134514060,80801345,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Wednesday,2008-07-30,03:00,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
18607798506372,186077985,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-16,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
7110257026170,71102570,26170,OtherOffenses,Probation Violation,Saturday,2007-10-27,11:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13060233606301,130602336,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-06-18,12:00,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
10021801027170,100218010,27170,OtherOffenses,Resisting Arrest,Sunday,2010-03-07,00:25,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
18035185664001,180351856,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2018-05-11,15:43,Mission,None,500 Block Of York St,-122.4092860896604,37.76243528393714
17102643616710,171026436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-12-20,09:47,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16044354265015,160443542,65015,OtherOffenses,Traffic Violation,Tuesday,2016-05-31,05:00,Northern,"Arrest, Booked","Webster St, California St",-122.4321974276814,37.78911451898611
17025221406244,170252214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,16:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
14040828771000,140408287,71000,Non-criminal,Lost Property,Wednesday,2012-06-20,00:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
17056123103074,170561231,3074,Robbery,"Robbery, Bodily Force",Monday,2017-07-10,22:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10081275328165,100812753,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-09-02,16:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7090268016710,70902680,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-04,07:59,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5092425672000,50924256,72000,Non-criminal,Found Property,Wednesday,2005-08-17,19:22,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
