id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10066022365010,100660223,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-07-19,05:23,Mission,"Arrest, Booked",100 Block Of Hoffman Avenue,-122.440881569624,37.7528891971178
5025537407020,50255374,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-03-05,23:00,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
3072951507041,30729515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-06-17,07:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5087814204134,50878142,4134,Assault,Battery,Saturday,2005-08-06,04:38,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
8061093664020,80610936,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-11,10:35,Bayview,None,200 Block Of Thornton Avenue,-122.394812454606,37.7309637231813
9071793605053,90717936,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-07-14,20:40,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8012565619090,80125656,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-02-05,15:03,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
8119531174000,81195311,74000,MissingPerson,Missing Adult,Friday,2008-02-22,15:00,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
8041972219057,80419722,19057,Assault,Threats Against Life,Tuesday,2008-04-22,11:13,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
8092312106244,80923121,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-01,00:01,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8111970328150,81119703,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-19,23:22,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
13057667806364,130576678,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-07-13,15:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9602064071000,96020640,71000,Non-criminal,Lost Property,Thursday,2009-03-19,23:00,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
11077626827300,110776268,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2011-09-26,13:41,Northern,None,2700 Block Of Laguna St,-122.430210155881,37.7963359965389
10607643406244,106076434,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-22,03:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4040890364070,40408903,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-09,13:45,Bayview,None,1000 Block Of Silver Avenue,-122.415658434663,37.7290199104352
3102071815200,31020718,15200,SecondaryCodes,Domestic Violence,Thursday,2003-08-28,22:10,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
5113001828100,51130018,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-10-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118619474000,81186194,74000,MissingPerson,Missing Adult,Wednesday,2008-11-05,15:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
7120139864072,71201398,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2007-11-23,21:48,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
10036817664015,100368176,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2010-04-21,10:40,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8034099504012,80340995,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-04-01,18:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
8115626671000,81156266,71000,Non-criminal,Lost Property,Monday,2008-10-27,18:20,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
9090791104134,90907911,4134,Assault,Battery,Thursday,2009-09-03,17:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9042693326150,90426933,26150,OtherOffenses,Parole Violation,Friday,2009-04-24,02:19,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4023027315150,40230273,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-02-26,20:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8016692316621,80166923,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-16,12:57,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12026725771024,120267257,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-04-04,08:15,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12057235764020,120572357,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-20,10:55,Richmond,Psychopathic Case,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
10078706506362,100787065,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-08-26,22:10,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5127820410149,51278204,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-11-11,22:30,Mission,Prosecuted By Outside Agency,2600 Block Of 24th St,-122.405848482428,37.7530881326957
4093408309020,40934083,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-08-02,22:00,Central,None,"Chestnut St, Jones St",-122.416514507413,37.8033467206108
5126380771000,51263807,71000,Non-criminal,Lost Property,Thursday,2005-10-06,00:01,Central,None,400 Block Of Greenwich St,-122.407065062609,37.8025608394002
9043327368020,90433273,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-25,17:51,Central,None,"Vine Tr, Pine St",-122.410999429593,37.7908334414156
3099017071000,30990170,71000,Non-criminal,Lost Property,Thursday,2003-08-14,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6093977804144,60939778,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-09-02,23:30,Ingleside,None,500 Block Of Silver Avenue,-122.424748937283,37.7287613225993
6102088574000,61020885,74000,MissingPerson,Missing Adult,Sunday,2006-09-24,03:30,Northern,Located,0 Block Of Grove St,-122.41742986085,37.7785349354394
7096674916040,70966749,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-09-20,15:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12038278606152,120382786,6152,Larceny/theft,Grand Theft From Person,Monday,2012-05-14,13:45,Northern,None,"Hayes St, Larkin St",-122.416293820935,37.777493677735
4116299606112,41162996,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-09-20,00:01,Mission,None,3300 Block Of 18th St,-122.418830499608,37.7618127068587
3022206406361,30222064,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-02-22,17:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11019041451040,110190414,51040,Non-criminal,Aided Case,Sunday,2011-03-06,00:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13047872364090,130478723,64090,SuspiciousOcc,Unusual Occurence,Monday,2013-05-27,13:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12014928512100,120149285,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-02-22,16:16,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
3100375807100,31003758,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-08-23,17:00,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
10039695162050,100396951,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-04-28,16:30,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
7004301828090,70043018,28090,Vandalism,Malicious Mischief,Wednesday,2007-01-10,02:00,Mission,None,100 Block Of Sancarlos St,-122.419981097029,37.760977839555
7026241215150,70262412,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-03-13,14:17,Central,None,400 Block Of Greenwich St,-122.407091838463,37.8026686985417
11083372762050,110833727,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-10-16,03:10,Southern,"Arrest, Booked","Beale St, Folsom St",-122.392727331074,37.7886861744434
10048976664085,100489766,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-05-27,19:30,Southern,Complainant Refuses To Prosecute,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11068453605073,110684536,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-08-09,10:00,Park,None,200 Block Of Grattan St,-122.451745088938,37.7638086398167
6605287771000,66052877,71000,Non-criminal,Lost Property,Sunday,2006-07-30,22:00,Ingleside,None,100 Block Of Sussex St,-122.437147784743,37.7365510056373
6018348627195,60183486,27195,Trespass,Trespassing,Friday,2006-02-17,04:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
5018032305041,50180323,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-02-15,11:30,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
12038515006125,120385150,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2012-04-16,12:30,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
11042915003074,110429150,3074,Robbery,"Robbery, Bodily Force",Friday,2011-05-27,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6047436006244,60474360,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-03,17:00,Northern,None,"Octavia St, Broadway St",-122.428348222654,37.7951053718252
8057165164020,80571651,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-31,15:40,Bayview,Psychopathic Case,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
8105652564020,81056525,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-10-04,04:45,Central,Psychopathic Case,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
4054882204134,40548822,4134,Assault,Battery,Thursday,2004-05-13,09:45,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5145257707025,51452577,7025,VehicleTheft,Stolen Truck,Tuesday,2005-12-27,09:00,Ingleside,None,"Persia Av, Vienna St",-122.430413187595,37.7204786858854
6088348216710,60883482,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-08-19,22:48,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
6019043164070,60190431,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-18,18:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
12016173426150,120161734,26150,OtherOffenses,Parole Violation,Sunday,2012-02-26,15:56,Ingleside,"Arrest, Booked",300 Block Of Congo St,-122.441954703158,37.731973276
13092298006302,130922980,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-10-29,12:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
11104540264085,111045402,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-12-31,20:25,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
13036927951040,130369279,51040,Non-criminal,Aided Case,Monday,2013-05-06,00:45,Ingleside,None,100 Block Of Acadia St,-122.437528985393,37.7319909061348
4035655665016,40356556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-28,10:54,Bayview,"Arrest, Cited","Michigan St, 25th St",-122.38584897859,37.7529466260922
3090650307046,30906503,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-07-31,18:00,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
4004479507046,40044795,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-01-11,22:00,Bayview,None,"Keith St, Wallace Avenue",-122.391109751781,37.7274780810499
8108191406153,81081914,6153,Larceny/theft,Grand Theft From Person,Friday,2008-10-10,10:25,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
10610702306244,106107023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12099526064015,120995260,64015,Non-criminal,"Aided Case, Injured Person",Monday,2012-12-10,13:59,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
12001371562030,120013715,62030,Warrants,Enroute To Parole Officer,Thursday,2012-01-05,20:27,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5109373903014,51093739,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-09-28,21:45,Ingleside,None,600 Block Of Tompkins Avenue,-122.412537617778,37.7370715804612
12028336665016,120283366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-04-10,01:50,Northern,"Arrest, Cited",3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
13038042971010,130380429,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-05-06,13:00,Ingleside,None,200 Block Of Justin Dr,-122.421879154367,37.7329161283461
3094717128160,30947171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-10,15:00,Bayview,None,"Gilman Av, 3rd St",-122.395622324596,37.7224336237004
13054030064070,130540300,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-26,15:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
6007875275000,60078752,75000,MissingPerson,Found Person,Saturday,2006-01-21,10:02,Southern,"Arrest, Booked","16th St, Kansas St",-122.403644620439,37.7660160114103
5074100027195,50741000,27195,Trespass,Trespassing,Sunday,2005-07-03,08:14,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
4063951265015,40639512,65015,OtherOffenses,Traffic Violation,Friday,2004-06-04,09:17,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818774,37.7316630694909
11610241128150,116102411,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-09,15:25,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
4024073307021,40240733,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-28,23:30,Richmond,None,500 Block Of Parker Avenue,-122.453216445038,37.7773395032936
9123899519057,91238995,19057,Assault,Threats Against Life,Thursday,2009-12-03,17:00,Ingleside,"Arrest, Booked",200 Block Of Parque Dr,-122.422592099161,37.709998706156
11002144926200,110021449,26200,OtherOffenses,Miscellaneous State Felony,Friday,2011-01-07,18:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3007471805063,30074718,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2003-01-17,16:30,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
11101451028100,111014510,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-12-19,22:10,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
12090212407025,120902124,7025,VehicleTheft,Stolen Truck,Wednesday,2012-11-07,14:30,Mission,Unfounded,"17th St, Valencia St",-122.421733767763,37.7632996945938
4001329561030,40013295,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-12-31,17:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
5033122507021,50331225,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-24,22:00,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
12615438328160,126154383,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-08,07:30,Ingleside,None,100 Block Of Dublin St,-122.427051584099,37.7177923276801
12083302403474,120833024,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2012-10-16,18:40,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
7068328819090,70683288,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-07-07,15:50,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
5088975765015,50889757,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-09,09:30,Northern,"Arrest, Cited","Franklin St, Hayes St",-122.42133268464,37.777090274344
12017077906244,120170779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,18:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
11068856671000,110688566,71000,Non-criminal,Lost Property,Saturday,2011-08-27,17:30,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
7067710660190,70677106,60190,Suicide,Suicide By Strangulation,Wednesday,2007-07-04,22:20,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
9003053407021,90030534,7021,VehicleTheft,Stolen Automobile,Monday,2008-11-10,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
9009989764070,90099897,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-27,14:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8056464006243,80564640,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-22,08:00,Taraval,None,1800 Block Of 29th Avenue,-122.487185865354,37.7528149846179
6053384712060,60533847,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2006-05-19,21:00,Mission,Complainant Refuses To Prosecute,"26th St, York St",-122.407885439126,37.7496582265237
10016227928165,100162279,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-02-17,13:00,Taraval,None,2300 Block Of 19th Avenue,-122.475579367703,37.7439730932204
9018669806364,90186698,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-02-19,20:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14063076909016,140630769,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2013-09-07,00:01,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
10075436504138,100754365,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-08-17,13:15,Northern,"Arrest, Booked",2400 Block Of Larkin St,-122.420906284875,37.8003854116855
4146172605013,41461726,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-12-26,11:00,Central,None,1900 Block Of Stockton St,-122.409824657266,37.8039614972873
13015602626170,130156026,26170,OtherOffenses,Probation Violation,Friday,2013-02-22,19:59,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
10072419206241,100724192,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-08-08,01:00,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
5096097165015,50960971,65015,OtherOffenses,Traffic Violation,Friday,2005-08-26,16:07,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536794,37.7620990020727
12031242607021,120312426,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-19,18:00,Ingleside,None,1100 Block Of Munich St,-122.437694267123,37.710957298788
11094070819050,110940708,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-11-22,11:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
11011955516010,110119555,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-02-08,18:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
3026140406372,30261404,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-02-23,20:40,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3085027306242,30850273,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-16,22:00,Richmond,None,"34th Av, Clement St",-122.494521109514,37.7815746718661
4086162419057,40861624,19057,Assault,Threats Against Life,Friday,2004-07-23,14:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
6065202728150,60652027,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-06-19,22:45,Central,None,500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
8607776406372,86077764,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-10-24,13:00,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
7129375964080,71293759,64080,SuspiciousOcc,Suspicious Person,Monday,2007-12-17,19:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
4004968205043,40049682,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-12-23,13:00,Richmond,None,200 Block Of Euclid Avenue,-122.449722644203,37.7846372472033
4038018528150,40380185,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-04-02,17:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
4067891807043,40678918,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-06-13,22:00,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
4081998005053,40819980,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-07-18,19:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13071687461030,130716874,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-08-26,00:01,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
9098548464070,90985484,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-23,00:01,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
3014932762020,30149327,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-02-05,13:46,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
9037019228150,90370192,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-09,00:40,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
5025440107021,50254401,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-05,19:00,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
7087698804012,70876988,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-08-28,02:08,Ingleside,"Arrest, Booked",500 Block Of Vienna St,-122.430950352485,37.7196538360981
9020333313070,90203333,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-25,04:40,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
12604860106244,126048601,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-05,23:30,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
12022986504114,120229865,4114,Assault,Attempted Simple Assault,Tuesday,2012-03-20,19:10,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7016222605011,70162226,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-02-14,04:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6099859204134,60998592,4134,Assault,Battery,Sunday,2006-09-17,16:30,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
12013220203074,120132202,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-02-16,13:28,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9601714206244,96017142,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-09,21:30,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
11016404926150,110164049,26150,OtherOffenses,Parole Violation,Thursday,2011-02-24,22:34,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.463205540921,37.7736376753215
13055318706113,130553187,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-07-05,18:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12615573906372,126155739,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-08,17:30,Central,None,"Battery St, Market St",-122.399152260199,37.7910166130682
12054335806244,120543358,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-10,11:15,Ingleside,None,800 Block Of Delano Avenue,-122.446147987403,37.7185705808441
7079739062050,70797390,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-08-06,17:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6604920006244,66049200,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-19,03:00,Mission,None,"25th St, Noe St",-122.431718943684,37.7498303312283
4130057205041,41300572,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-11-14,09:40,Ingleside,None,600 Block Of Campbell Avenue,-122.410193397977,37.7162902983751
11099078106222,110990781,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-12-11,07:50,Richmond,None,400 Block Of Spruce St,-122.453429616557,37.7868806872325
9058182226141,90581822,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2009-06-06,04:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6112488504134,61124885,4134,Assault,Battery,Saturday,2006-10-21,13:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4017296006312,40172960,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-02-10,08:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3139789664020,31397896,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-29,23:20,Taraval,Psychopathic Case,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
8009953427195,80099534,27195,Trespass,Trespassing,Tuesday,2008-01-29,02:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3132001371000,31320013,71000,Non-criminal,Lost Property,Monday,2003-11-10,02:30,Richmond,None,"5th Av, Geary Bl",-122.463213126566,37.7810700704663
11047380671000,110473806,71000,Non-criminal,Lost Property,Sunday,2011-06-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066617309110,40666173,9110,Fraud,"Forgery, Credit Card",Wednesday,2004-05-19,03:00,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
10038788164020,100387881,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-27,10:15,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
12032179006242,120321790,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-22,18:30,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
11053423227170,110534232,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-03,09:48,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
9081842162060,90818421,62060,Warrants,Enroute To Adult Authority,Tuesday,2009-08-11,17:37,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8083116012026,80831160,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2008-07-31,15:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
5031079607025,50310796,7025,VehicleTheft,Stolen Truck,Sunday,2005-03-20,07:30,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
11050297206244,110502972,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,17:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
11004823319010,110048233,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2011-01-16,09:10,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
