id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16007478319057,160074783,19057,Assault,Threats Against Life,Monday,2016-01-25,12:00,Park,"Arrest, Booked",0 Block Of Hattie St,-122.4408873672532,37.76079694039162
16604619806244,166046198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-22,21:45,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
17003804265010,170038042,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-14,22:33,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.43746150234897,37.72116508074143
17620993828150,176209938,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-11,23:00,Central,None,800 Block Of Sutter St,-122.41436811036806,37.78843682605669
17625379706372,176253797,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-22,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18608316406374,186083164,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-04-11,09:00,Central,None,300 Block Of Green St,-122.40549906079404,37.799999252350624
16608322506244,166083225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,11:59,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16016748564070,160167485,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-26,00:01,Ingleside,None,"Cortland Av, Ellsworth St",-122.41456130389668,37.73888089029847
16044627306244,160446273,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,21:45,Northern,None,"Divisadero St, Lombard St",-122.44264969637383,37.79899924700105
17062572406244,170625724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,21:00,Northern,None,"Golden Gate Av, Buchanan St",-122.42864439855728,37.7799870005236
17607031906244,176070319,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-09,20:50,Park,None,"Pierce St, Ellis St",-122.43581443641058,37.78194066621527
17029469228100,170294692,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-04-10,20:49,Mission,None,300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
18012036671000,180120366,71000,Non-criminal,Lost Property,Monday,2018-02-05,18:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17020759851040,170207598,51040,Non-criminal,Aided Case,Monday,2017-03-13,17:10,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
17083066616652,170830666,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2017-10-07,18:00,Central,"Arrest, Booked",900 Block Of California St,-122.40999936188337,37.79188233555996
16003781603074,160037816,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-01-14,10:58,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16609585006372,166095850,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-25,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17037365006244,170373650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,22:45,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16607582406372,166075824,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-31,20:00,Northern,None,0 Block Of Oak St,-122.42018874732295,37.77537965730248
17085190706244,170851907,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,23:15,Ingleside,None,"Mission St, Onondaga Avenue",-122.43746150234897,37.72116508074143
17009411314040,170094113,14040,OtherOffenses,Indecent Exposure,Thursday,2017-02-02,19:00,Central,None,1600 Block Of Mason St,-122.4121228914122,37.79864810018254
18030644719010,180306447,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2018-04-25,14:20,Northern,"Arrest, Booked",200 Block Of Larch St,-122.42161585735352,37.78237048861826
17085141803074,170851418,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-10-18,02:00,Southern,None,"Mary St, Natoma St",-122.4062515865065,37.78130712340077
17625025406244,176250254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,17:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17100978375000,171009783,75000,MissingPerson,Found Person,Monday,2017-12-04,16:00,Southern,None,500 Block Of 6th St,-122.40178708470904,37.77537350502582
17101844964085,171018449,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-12-17,11:24,Central,None,0 Block Of Northpoint St,-122.40810939272876,37.80731802563727
16083242864020,160832428,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-12,16:48,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16074986706244,160749867,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,13:00,Bayview,None,"Missouri St, 18th St",-122.39652910809824,37.76257896195538
17071232103073,170712321,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2017-09-01,02:50,Central,None,100 Block Of Sutter St,-122.40334454479228,37.78983682594984
16613300206244,166133002,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,17:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16043205674000,160432056,74000,MissingPerson,Missing Adult,Wednesday,2016-05-25,20:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
18033319906243,180333199,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-05-05,04:00,Northern,None,"California St, Franklin St",-122.42397615827586,37.79016093101586
17058709906362,170587099,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-19,11:40,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17601990306244,176019903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,01:02,Northern,None,"Polk St, Union St",-122.4223400201215,37.798760716693806
16044142716030,160441427,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-05-30,10:45,Ingleside,"Arrest, Booked",200 Block Of Curtis St,-122.43893621503658,37.71122707566867
17023221606222,170232216,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-03-21,13:30,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16003025206223,160030252,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-01-10,16:30,Central,None,1400 Block Of Clay St,-122.41694087461464,37.79285238326703
16060614807020,160606148,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-06-27,12:00,Southern,"Arrest, Booked",500 Block Of 7th St,-122.40391295040531,37.77369303890903
16061801819057,160618018,19057,Assault,Threats Against Life,Monday,2016-08-01,01:08,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
15051761811012,150517618,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-06-13,05:48,Northern,"Arrest, Booked",0 Block Of Page St,-122.420496143745,37.7742723004159
17077454704134,170774547,4134,Assault,Battery,Friday,2017-09-22,12:40,Richmond,None,500 Block Of 23rd Avenue,-122.48245350070614,37.77731037307214
18022904328160,180229043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-03-27,20:30,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17009917964020,170099179,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-04,14:12,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17078903515200,170789035,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-09-27,11:15,Central,"Arrest, Booked","Post St, Jones St",-122.41335805114072,37.78766371957205
16001318974000,160013189,74000,MissingPerson,Missing Adult,Tuesday,2016-01-05,16:30,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
17602057406244,176020574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,18:30,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17618066706244,176180667,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,22:00,Ingleside,None,500 Block Of Banks St,-122.4128428407764,37.73643079198849
17608541506244,176085415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,18:58,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18014931606302,180149316,6302,Larceny/theft,Petty Theft From A Building,Sunday,2018-02-25,11:51,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
16615654306374,166156543,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-05,18:00,Taraval,None,600 Block Of Capitol Avenue,-122.45899014346712,37.71618926019461
18018439016710,180184390,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-03-10,14:37,Central,"Arrest, Booked","Davis St, Clay St",-122.397977877257,37.79531243648073
17092250871010,170922508,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-11-11,20:00,Taraval,None,1600 Block Of 16th Avenue,-122.47368641599658,37.75743506621394
17028982519022,170289825,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2017-04-09,00:54,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17037173916710,170371739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-05-06,11:05,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16089469405153,160894694,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-11-01,17:30,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.41899268662522,37.76340811450342
18604539606244,186045396,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,15:20,Northern,None,2300 Block Of Northpoint St,-122.44591352123136,37.80251161331607
16607416106244,166074161,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,18:23,Taraval,None,2300 Block Of 37th Avenue,-122.49511217074168,37.74311359505767
17098519207021,170985192,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-05,13:30,Richmond,None,600 Block Of 19th Avenue,-122.47803452293164,37.77564161843073
17082285164085,170822851,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-08,20:30,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
17005858904014,170058589,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-01-22,02:00,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
17101543964070,171015439,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-15,20:00,Richmond,None,700 Block Of 10th Avenue,-122.4681589702233,37.77421785165697
16012140305153,160121403,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-02-10,08:00,Central,"Arrest, Booked",300 Block Of Clay St,-122.39857305195488,37.795292397516384
17626481306224,176264813,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-16,23:02,Mission,None,4000 Block Of 20th St,-122.43174733124845,37.757810012055295
16093504462050,160935044,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-11-16,21:18,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
16613717306372,166137173,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-17,20:00,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
16036043507021,160360435,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-02,16:00,Southern,None,"Norfolk St, Harrison St",-122.41275390462214,37.77038996524524
16079680272000,160796802,72000,Non-criminal,Found Property,Thursday,2016-09-29,10:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17027748874000,170277488,74000,MissingPerson,Missing Adult,Tuesday,2017-04-04,19:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16036774862050,160367748,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-05-05,07:26,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.41367937688834,37.78092583368524
17023391375000,170233913,75000,MissingPerson,Found Person,Wednesday,2017-03-22,00:03,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16619104406372,166191044,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-21,09:00,Northern,None,2100 Block Of Pacific Avenue,-122.43063103022428,37.79381593796763
17029921616010,170299216,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2017-04-11,15:00,Bayview,None,400 Block Of 23rd St,-122.38499993729346,37.75551974534746
17062995828150,170629958,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-03,01:50,Park,None,0 Block Of Ord St,-122.4401242043606,37.76246919934679
16085428465016,160854284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-10-20,08:06,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17104971707020,171049717,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-12-29,12:27,Bayview,"Arrest, Booked",0 Block Of Felton St,-122.40511252601684,37.72995909809655
17003559375000,170035593,75000,MissingPerson,Found Person,Friday,2017-01-13,10:00,Ingleside,None,300 Block Of Hollypark Cr,-122.41894560547772,37.736746627926415
16043328662050,160433286,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-27,11:16,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17004799665016,170047996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-01-18,12:34,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
16064121364070,160641213,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-09,11:16,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17028736872000,170287368,72000,Non-criminal,Found Property,Tuesday,2017-04-04,18:00,Ingleside,None,0 Block Of Montezuma St,-122.41630872897632,37.74601918987135
17021554104170,170215541,4170,Assault,False Imprisonment,Wednesday,2017-03-15,22:50,Northern,"Arrest, Booked",2700 Block Of Pierce St,-122.43843043369884,37.79529175736744
18609134909320,186091349,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-04-10,22:45,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
17609778306244,176097783,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,20:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16099627864085,160996278,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-08,12:50,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
17626337606244,176263376,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,10:30,Northern,None,"Steiner St, Sutter St",-122.43492017491332,37.785875202228006
17006747727195,170067477,27195,Trespass,Trespassing,Tuesday,2017-01-24,23:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16012639027090,160126390,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-02-11,20:30,Ingleside,None,5100 Block Of Mission St,-122.44122767344624,37.71607818129176
18001228009340,180012280,9340,Fraud,Fraudulent Credit Application,Saturday,2017-09-30,00:01,Richmond,None,100 Block Of 30th Avenue,-122.49058604653835,37.785686414396814
16614959806244,166149598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,21:00,Southern,None,1100 Block Of Howard St,-122.41128667816652,37.77639668959884
16047649651040,160476496,51040,Non-criminal,Aided Case,Sunday,2016-06-12,00:40,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
16619851771000,166198517,71000,Non-criminal,Lost Property,Friday,2016-08-26,09:36,Taraval,None,300 Block Of Westportal Avenue,-122.46995544883067,37.7373592055385
17070881951041,170708819,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2017-08-30,20:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
16086136474000,160861364,74000,MissingPerson,Missing Adult,Friday,2016-10-21,18:00,Central,None,600 Block Of Chestnut St,-122.41407704553836,37.803703892397934
16106365865010,161063658,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-31,00:01,Central,"Arrest, Booked","The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
17076356206304,170763562,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-09-17,17:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
18605429006372,186054290,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-06,16:05,Tenderloin,None,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
17605940406244,176059404,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,19:30,Northern,None,"Vanness Av, Hayes St",-122.41969772169143,37.77730095260028
16038683915200,160386839,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-05-11,20:14,Richmond,None,100 Block Of 20th Avenue,-122.47978609762606,37.78503301428344
16622362506244,166223625,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,12:30,Park,None,"Pierce St, Hayes St",-122.43448505565894,37.77541656877041
17073248265016,170732482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-07,21:39,Taraval,"Arrest, Booked","Ulloa St, 22nd Avenue",-122.47877326462724,37.74104220859512
16022632609320,160226326,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-03-17,14:30,Ingleside,None,"Diamond St, Sussex St",-122.43469879558155,37.73725540142017
16048402906126,160484029,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-06-14,18:42,Bayview,None,"Gilman Av, Jennings St",-122.39373916034916,37.721409092511365
18606896206224,186068962,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-03-21,18:00,Southern,None,0 Block Of Bryant St,-122.38833356178058,37.787049345027285
16005128628169,160051286,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Monday,2016-01-18,21:30,Taraval,None,"24th Av, Taraval St",-122.48104819658336,37.74281423542271
16055482664070,160554826,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-09,13:00,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
16050055606243,160500556,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-20,14:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17087736706240,170877367,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-10-26,19:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
16617502606374,166175026,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-22,20:30,Southern,None,100 Block Of 2nd St,-122.39897296610556,37.78742987236732
17085773906244,170857739,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,08:05,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
17022700707021,170227007,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-19,16:00,Taraval,None,2200 Block Of 33rd Avenue,-122.49081670300338,37.74517250184322
16091657713110,160916577,13110,Prostitution,Solicits Lewd Act,Friday,2016-11-04,16:30,Central,None,"Joice St, Sacramento St",-122.4085474796376,37.79307342246064
17600135828150,176001358,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,01:34,Southern,None,"Harrison St, Lapu-lapu St",-122.39834550939798,37.78180002836338
16069840206314,160698402,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-08-25,18:00,Mission,None,400 Block Of Liberty St,-122.4312676991167,37.757144449348736
17063930507200,170639305,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-08-06,15:17,Ingleside,None,5400 Block Of Mission St,-122.44431402518808,37.71310834332644
16060508704013,160605087,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-07-26,11:15,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
16092954227199,160929542,27199,Trespass,Lodging Without Permission,Tuesday,2016-11-15,08:03,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
16063126404138,160631264,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-08-05,14:20,Northern,None,1700 Block Of Fillmore St,-122.43324763527212,37.78561847866708
18605735706244,186057357,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,09:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16043315161030,160433151,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-05-20,15:00,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
17024938007025,170249380,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-26,20:30,Northern,None,100 Block Of Fillmore St,-122.43005329975128,37.77049040480161
18035311905072,180353119,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2018-05-12,02:00,Mission,None,3600 Block Of 26th St,-122.4219348671669,37.7487561594032
16627102206244,166271022,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,16:35,Richmond,None,600 Block Of Parker Avenue,-122.45314223551956,37.77628243567931
16012855664020,160128556,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-12,17:24,Mission,None,0 Block Of Bartlett St,-122.4200035040825,37.75616301127524
17616379828150,176163798,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-25,12:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.45761227000712,37.77635672000692
17023537305014,170235373,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2017-03-22,14:20,Mission,"Arrest, Booked","23rd St, Capp St",-122.41750858668672,37.75390261218672
17033202664020,170332026,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-22,23:50,Mission,None,1000 Block Of South Van Ness Avenue,-122.41671063370292,37.75634796809337
18031526605081,180315266,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2018-04-28,03:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
18016405764020,180164057,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-02,14:10,Southern,None,500 Block Of 3rd St,-122.39488656952734,37.780480193829646
16084914463010,160849144,63010,Warrants,Warrant Arrest,Tuesday,2016-10-18,12:34,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.38845683412136,37.74298302665414
18607998106374,186079981,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-31,17:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16037263405014,160372634,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-05-06,15:20,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17015770528160,170157705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-24,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16047355574000,160473555,74000,MissingPerson,Missing Adult,Friday,2016-06-10,18:30,Richmond,Unfounded,300 Block Of 32nd Avenue,-122.49234974455848,37.78228041877299
17059989005083,170599890,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-07-19,22:00,Park,None,200 Block Of Anzavista Avenue,-122.4454027627617,37.77939886922479
16093554904138,160935549,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-11-17,02:16,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17075429826100,170754298,26100,Extortion,Extortion,Sunday,2017-09-10,12:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17017548404134,170175484,4134,Assault,Battery,Thursday,2017-03-02,16:30,Central,None,"Drumm St, California St",-122.39630535623716,37.793257200330885
16010919206241,160109192,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-06,04:15,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
17018135668050,170181356,68050,Non-criminal,Traffic Accident,Saturday,2017-03-04,15:40,Taraval,"Arrest, Booked",2300 Block Of 17th Avenue,-122.47354858267543,37.7440627102667
16612210271000,166122102,71000,Non-criminal,Lost Property,Monday,2016-05-30,11:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16620276006224,166202760,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-08-23,02:01,Ingleside,None,0 Block Of Harper St,-122.43006083449929,37.740420223145726
17098817464070,170988174,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-12-06,17:00,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16051264206374,160512642,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-24,13:45,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.72397891031777
17615054106244,176150541,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,23:00,Northern,None,"Vanness Av, Geary St",-122.4213958191147,37.78568433894721
16003611904012,160036119,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-01-13,19:06,Ingleside,None,300 Block Of London St,-122.43469148551864,37.72355345849482
18021074172000,180210741,72000,Non-criminal,Found Property,Thursday,2018-03-15,17:30,Ingleside,None,0 Block Of Madrid St,-122.42779351018434,37.72817126728797
18609398106244,186093981,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,20:30,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
17013768806153,170137688,6153,Larceny/theft,Grand Theft From Person,Friday,2017-02-17,15:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
17064897006223,170648970,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-08-09,14:45,Bayview,None,0 Block Of Bell Ct,-122.38495163091147,37.73411462266278
17620891806244,176208918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,13:00,Northern,None,200 Block Of Gough St,-122.42271387681774,37.77524483258202
17085823215161,170858232,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-10-20,12:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17104114971000,171041149,71000,Non-criminal,Lost Property,Friday,2017-12-22,18:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17617340206244,176173402,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,18:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
18609498906244,186094989,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,21:30,Northern,None,"California St, Franklin St",-122.42397615827586,37.79016093101586
16605271928150,166052719,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-27,08:30,Bayview,None,300 Block Of Rhodeisland St,-122.4025540126404,37.76541949990949
17092219428100,170922194,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-11-11,18:00,Southern,None,300 Block Of 4th St,-122.39992112430104,37.78095707946339
17607857306244,176078573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,22:10,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
16624957428150,166249574,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-28,19:00,Central,None,2000 Block Of Leavenworth St,-122.41737078254182,37.79966921937245
16046302307055,160463023,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-06-07,03:56,Northern,None,2000 Block Of Polk St,-122.4217455853776,37.79548648773434
17001742271010,170017422,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-01-06,21:30,Bayview,None,100 Block Of University St,-122.41463763324884,37.72806286503986
