id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9055502127170,90555021,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-29,15:25,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
3092262805012,30922628,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2003-08-05,10:40,Bayview,None,1900 Block Of Revere Avenue,-122.397493561356,37.7358881040339
4075189327195,40751893,27195,Trespass,Trespassing,Thursday,2004-07-01,20:29,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
11001900204134,110019002,4134,Assault,Battery,Thursday,2011-01-06,21:46,Central,"Arrest, Cited","Taylor St, Pacific Avenue",-122.413367300373,37.7960828297626
12079260271000,120792602,71000,Non-criminal,Lost Property,Sunday,2012-09-30,18:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4072197119057,40721971,19057,Assault,Threats Against Life,Thursday,2004-06-24,11:57,Ingleside,"Arrest, Booked",400 Block Of Rolph St,-122.434647866227,37.7125925718784
9010394364080,90103943,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-01-29,01:28,Richmond,None,200 Block Of Cabrillo St,-122.461211402689,37.7755465319382
13088572065016,130885720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-19,09:49,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
11098009906304,110980099,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-07,09:15,Taraval,None,4100 Block Of Judah St,-122.506470085569,37.760345451726
7058643814040,70586438,14040,OtherOffenses,Indecent Exposure,Sunday,2007-06-10,14:00,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
9127627412015,91276274,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2009-12-15,08:30,Southern,"Arrest, Cited","Harrison St, 11th St",-122.41248326348,37.7706305910776
11096008560060,110960085,60060,Suicide,Attempted Suicide By Ingestion,Wednesday,2011-11-30,00:41,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
12077861864070,120778618,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-28,12:30,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
10039044219057,100390442,19057,Assault,Threats Against Life,Tuesday,2010-04-27,22:10,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
11086349515151,110863495,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-10-07,11:00,Richmond,District Attorney Refuses To Prosecute,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
5106317471000,51063174,71000,Non-criminal,Lost Property,Sunday,2005-09-25,21:30,Richmond,None,"Geary Bl, Stanyan St",-122.456295846442,37.7813800879904
7123234306302,71232343,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-12-01,19:45,Taraval,None,2400 Block Of Irving St,-122.48410423128,37.7633093808527
7110062104014,71100621,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-10-26,12:30,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
6113664204014,61136642,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-10-24,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13071881428160,130718814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-08-28,19:30,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
7055758603073,70557586,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2007-06-01,03:30,Southern,Unfounded,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
6604601806244,66046018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-13,13:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
6003777072000,60037770,72000,Non-criminal,Found Property,Tuesday,2006-01-10,16:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9056372328165,90563723,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-05-01,12:00,Ingleside,None,1500 Block Of Noe St,-122.431287051909,37.7446343399714
4091468709320,40914687,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-04,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13043185604014,130431856,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-05-25,20:05,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
11065001027100,110650010,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2011-08-14,07:50,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
3016623007025,30166230,7025,VehicleTheft,Stolen Truck,Thursday,2003-02-06,15:00,Ingleside,None,"Circular Av, Baden St",-122.439685552094,37.7303252726751
3140824907021,31408249,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-02,16:00,Ingleside,None,"Duncan St, Guerrero St",-122.422313139132,37.7463774160727
13045127411017,130451274,11017,StolenProperty,"Stolen Checks, Possession",Monday,2012-11-19,12:00,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
7087170607021,70871706,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-25,22:00,Taraval,None,100 Block Of Aloha Avenue,-122.472471295418,37.7578298342498
3109197907055,31091979,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-15,13:30,Mission,None,"21st St, Treat Avenue",-122.413449556784,37.7573637796014
13006292806242,130062928,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-22,00:01,Taraval,None,0 Block Of Riverton Dr,-122.487264341683,37.7327971633154
9096857128135,90968571,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-08-07,17:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
12048301162050,120483011,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-06-19,19:55,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
11089810716711,110898107,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Monday,2011-11-07,01:50,Southern,"Arrest, Cited","Natoma St, Russ St",-122.408812857233,37.7792934035033
12094726104134,120947261,4134,Assault,Battery,Wednesday,2012-11-21,20:43,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
6068308805013,60683088,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-06-19,21:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
9055888715200,90558887,15200,SecondaryCodes,Domestic Violence,Saturday,2009-05-30,18:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
4041237465015,40412374,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-10,17:00,Central,"Arrest, Cited","Columbus Av, Stockton St",-122.40901700762,37.7994880717404
7051134464020,70511344,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-05-19,19:55,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
13093913910149,130939139,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2013-11-05,13:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9613029906374,96130299,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-15,09:00,Southern,None,600 Block Of Minna St,-122.412315780647,37.777343040466
6022127407020,60221274,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-02-26,17:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7017037606243,70170376,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-02-05,08:00,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
5004025074000,50040250,74000,MissingPerson,Missing Adult,Tuesday,2005-01-11,16:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12103407507021,121034075,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-23,23:30,Richmond,None,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
11036262963010,110362629,63010,Warrants,Warrant Arrest,Wednesday,2011-05-04,20:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13040912675030,130409126,75030,Non-criminal,Case Closure,Saturday,2013-05-18,13:04,Mission,Complainant Refuses To Prosecute,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12099285251040,120992852,51040,Non-criminal,Aided Case,Sunday,2012-12-09,15:30,Bayview,Unfounded,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10116654116625,101166541,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-12-19,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7057591409120,70575914,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-02-02,06:00,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
3033319405021,30333194,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2003-03-20,18:31,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
3049551210120,30495512,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2003-02-27,09:00,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
7111851103014,71118511,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-10-31,19:40,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
11013391906362,110133919,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-02-13,17:03,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7064634909020,70646349,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-06-25,10:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8117749404134,81177494,4134,Assault,Battery,Monday,2008-11-03,14:25,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11603958528150,116039585,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-26,15:30,Taraval,None,100 Block Of Summit St,-122.453994369282,37.7164758973784
12614556406374,126145564,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-23,18:50,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
9109634506304,91096345,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-10-23,23:30,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
11071598706242,110715987,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-09-06,14:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9033642306374,90336423,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-27,09:45,Ingleside,None,800 Block Of Cayuga Avenue,-122.438359570857,37.724453340907
10099018326170,100990183,26170,OtherOffenses,Probation Violation,Sunday,2010-10-24,21:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4112863171000,41128631,71000,Non-criminal,Lost Property,Saturday,2004-10-02,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10053340430155,100533404,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-06-09,11:08,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
10089079306242,100890793,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-09-24,22:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
3117779506314,31177795,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-10-06,19:00,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
11069880004014,110698800,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-08-31,10:10,Taraval,"Arrest, Booked",500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
6082129416625,60821294,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-03,16:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8046501064080,80465010,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-05-03,18:45,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7017249107021,70172491,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-16,07:40,Ingleside,None,"Prentiss St, Tompkins Avenue",-122.412240375601,37.7370012233586
8137163016010,81371630,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-12-26,08:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3142229911010,31422299,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-12-06,02:23,Ingleside,"Arrest, Booked","Monterey Bl, Congo St",-122.442021649739,37.7315751076159
12043187268060,120431872,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2012-05-31,16:37,Bayview,"Arrest, Booked","Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
7018577307051,70185773,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2007-02-19,21:00,Ingleside,None,3700 Block Of Folsom St,-122.413429392744,37.7396102000453
10060560565015,100605605,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-01,18:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12027880607021,120278806,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-06,17:00,Ingleside,None,1300 Block Of Alemany Bl,-122.433808042162,37.7296319990453
12095296928160,120952969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-11-18,03:00,Ingleside,None,1300 Block Of Geneva Avenue,-122.433312615981,37.7129536115756
11032684171010,110326841,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-04-21,18:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7052741065016,70527410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-24,12:05,Northern,"Arrest, Cited","Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
4079935472000,40799354,72000,Non-criminal,Found Property,Tuesday,2004-07-13,20:05,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4050096306240,40500963,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-05-01,19:50,Mission,"Arrest, Booked","Harrison St, Alameda St",-122.413343513443,37.7680235434401
8074554964070,80745549,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-16,12:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5142562171000,51425621,71000,Non-criminal,Lost Property,Friday,2005-12-16,16:00,Central,None,"Jefferson St, Taylor St",-122.415805710596,37.8082120064096
10097088427199,100970884,27199,Trespass,Lodging Without Permission,Tuesday,2010-10-19,07:26,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
11040372806303,110403728,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-05-18,21:20,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13605707806244,136057078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-26,17:00,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
8043192062060,80431920,62060,Warrants,Enroute To Adult Authority,Friday,2008-04-25,11:19,Bayview,"Arrest, Booked",600 Block Of 18th St,-122.3892503804,37.7630713557004
4125235926170,41252359,26170,OtherOffenses,Probation Violation,Tuesday,2004-11-02,00:54,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11082382565016,110823825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-12,19:30,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
3051263364080,30512633,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-05-01,23:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6083906516623,60839065,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-08-08,14:14,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7032836507023,70328365,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-03-29,22:00,Northern,None,400 Block Of Octavia St,-122.42415131504,37.7759811098104
4092480226170,40924802,26170,OtherOffenses,Probation Violation,Friday,2004-08-13,18:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
7082908406244,70829084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,21:15,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
12064193075000,120641930,75000,MissingPerson,Found Person,Monday,2012-08-13,12:46,Mission,Located,0 Block Of Hoff St,-122.420436287467,37.7641743318753
11008229765016,110082297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-27,01:15,Central,"Arrest, Cited","Sansome St, Pacific Avenue",-122.402042584193,37.7975048898339
6074140403011,60741404,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-07-13,14:00,Taraval,"Arrest, Booked",0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
9107897306302,91078973,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-10-19,14:15,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
3103225230200,31032252,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-08-31,13:00,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
10029796713075,100297967,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-03-31,19:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
4098787265015,40987872,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-28,14:47,Bayview,"Arrest, Cited","18th St, De Haro St",-122.401327773791,37.7622901390482
5029849313060,50298493,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-03-17,03:10,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
5040585828160,50405858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-11,07:00,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
10048437405043,100484374,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-05-24,18:15,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
12608006706244,126080067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-12,18:30,Southern,None,"3rd St, Berry St",-122.391125079525,37.7775539965755
5111931371010,51119313,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-10-02,20:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12039881806303,120398818,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-05-19,18:25,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9036079506361,90360795,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-04-06,17:10,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13000287765016,130002877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-01,22:30,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
6092892507055,60928925,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-08-31,11:45,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
6115521616623,61155216,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-10-29,14:36,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8124210015150,81242100,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-11-20,08:45,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
4035931206244,40359312,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,19:30,Southern,None,400 Block Of The Embarcadero South St,-122.39670853026,37.7978728855933
10013319528160,100133195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-09,16:15,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
5032526204134,50325262,4134,Assault,Battery,Wednesday,2005-03-23,17:51,Northern,"Arrest, Booked",2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
4057879416010,40578794,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-05-20,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3069910664070,30699106,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-09,23:00,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
13005342226080,130053422,26080,OtherOffenses,Conspiracy,Saturday,2013-01-19,18:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13101207706244,131012077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,13:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9037834014020,90378340,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2009-04-11,10:51,Taraval,"Arrest, Booked",4300 Block Of Judah St,-122.508610840765,37.7602507742526
9095442307021,90954423,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-15,23:00,Taraval,None,100 Block Of Garfield St,-122.463995479757,37.719701313981
8041433019057,80414330,19057,Assault,Threats Against Life,Sunday,2008-04-20,22:20,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
13098205364020,130982053,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-19,21:45,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
8101107462030,81011074,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-09-23,13:00,Bayview,"Arrest, Booked",1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
4036251906243,40362519,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-28,22:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
6014226616621,60142266,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-02-07,07:50,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
10019417564070,100194175,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-24,17:15,Ingleside,None,200 Block Of Mullen Avenue,-122.407298079318,37.746886838879
11035965403014,110359654,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-05-03,22:05,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
4053915071000,40539150,71000,Non-criminal,Lost Property,Saturday,2004-05-08,18:30,Mission,None,"14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
5141257106373,51412571,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-12-16,17:40,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
13101997615200,131019976,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-12-03,08:00,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
3101729816740,31017298,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-08-28,08:20,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
4076214174000,40762141,74000,MissingPerson,Missing Adult,Sunday,2004-07-04,16:30,Taraval,Located,0 Block Of Thomas More Wy,-122.472937446669,37.7122522752262
5099367107021,50993671,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-02,23:00,Richmond,None,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
8116786512100,81167865,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-10-31,19:46,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4048616915200,40486169,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-04-27,23:30,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
4108076807041,41080768,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-19,13:00,Richmond,None,"10th Av, Anza St",-122.46842658765,37.7788954624008
3023808326142,30238083,26142,Kidnapping,False Imprisonment,Wednesday,2003-02-26,13:10,Tenderloin,Prosecuted By Outside Agency,100 Block Of Jones St,-122.412249767634,37.782556330202
9124587116621,91245871,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-12-05,17:39,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5001661568020,50016615,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-01-05,14:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6096180628100,60961806,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-09-09,04:35,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6122656671010,61226566,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-11-11,12:00,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891837,37.7390560775868
3109939364065,31099393,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2003-09-16,14:30,Taraval,None,"Judah St, 41st Avenue",-122.500564879153,37.7606612431421
4016262606372,40162626,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-02-06,13:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
5040028406154,50400284,6154,Larceny/theft,Grand Theft From Person,Monday,2005-04-11,14:26,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
3056766628160,30567666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-07,20:00,Mission,None,"22nd St, Guerrero St",-122.423180698504,37.75516991691
9056077916621,90560779,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-05-31,10:49,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7607699206244,76076992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-15,23:30,Taraval,None,"Alemany Bl, Junipero Serra Bl",-122.471122933421,37.7095335760888
3111497907021,31114979,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,20:00,Mission,None,"Church St, 17th St",-122.428508453318,37.7628896284977
3039972606242,30399726,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-04,20:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
8034646065016,80346460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-03,09:15,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11070588116710,110705881,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-09-02,17:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10059525006243,100595250,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-06-28,06:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
11066579616620,110665796,16620,Drug/narcotic,Possession Of Cocaine,Friday,2011-08-19,15:00,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
8124716651040,81247166,51040,Non-criminal,Aided Case,Friday,2008-11-21,15:23,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4086644271010,40866442,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-29,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
