id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18606920506244,186069205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,20:00,Southern,None,400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17072024907021,170720249,7021,VehicleTheft,Stolen Automobile,Sunday,2017-09-03,11:00,Mission,None,"Valencia St, 22nd St",-122.4209662006594,37.75529393466369
18605680406372,186056804,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-03,12:00,Bayview,None,1100 Block Of 22nd St,-122.39263244451638,37.75762517228177
16098186504138,160981865,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-03,08:52,Taraval,"Arrest, Booked",400 Block Of Ralston St,-122.46889381657624,37.72067380114091
16614006306244,166140063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,18:00,Northern,None,1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
16005153765016,160051537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-19,07:26,Bayview,"Arrest, Booked","Underwood Av, Jennings St",-122.3881126723235,37.72766899239085
16044069572000,160440695,72000,Non-criminal,Found Property,Sunday,2016-05-29,20:35,Central,None,0 Block Of Pleasant St,-122.41356550037138,37.79283194274735
17058162128100,170581621,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-07-17,18:28,Ingleside,None,200 Block Of Joost Avenue,-122.44090883967168,37.73230742529834
17010941127195,170109411,27195,Trespass,Trespassing,Wednesday,2017-02-08,08:34,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
18028879806244,180288798,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,23:00,Taraval,None,"Santiago St, 22nd Avenue",-122.47903522630648,37.74477368488103
17088259806243,170882598,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-28,17:00,Bayview,None,0 Block Of Girard St,-122.40639602138704,37.73154085778873
16035373164015,160353731,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-04-30,14:45,Central,None,"Washington St, Powell St",-122.4097256717547,37.79473819671307
16084109364070,160841093,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-15,11:49,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
16058003106314,160580031,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-07-15,09:00,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
18019293965015,180192939,65015,OtherOffenses,Traffic Violation,Tuesday,2018-03-13,23:35,Central,None,"Battery St, Pacific Avenue",-122.40086593053844,37.79765296692944
16100908871024,161009088,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-12-12,19:37,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16620522506244,166205225,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,04:21,Bayview,None,1100 Block Of Wayland St,-122.41349519252816,37.72377825727892
17073278312015,170732783,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2017-09-08,00:41,Central,"Arrest, Booked",500 Block Of Post St,-122.41088282555116,37.78792093755329
16104449864020,161044498,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-24,14:00,Central,None,900 Block Of Post St,-122.41682519978644,37.78727715461704
16614943506224,166149435,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-01,09:19,Ingleside,None,"Tiffany Av, 29th St",-122.42197781862212,37.74397932053874
17105497604092,171054976,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2017-12-31,13:57,Central,None,"Taylor St, Lombard St",-122.41468516817784,37.80262103795014
16000337807025,160003378,7025,VehicleTheft,Stolen Truck,Saturday,2016-01-02,03:49,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
18607375106244,186073751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,11:13,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16012956065010,160129560,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-02-13,02:20,Southern,"Arrest, Booked","2nd St, Taber Pl",-122.39330126393725,37.78282332697413
16044952865010,160449528,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-06-01,22:17,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
18604200706244,186042007,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,17:00,Mission,None,"Folsom St, 19th St",-122.4148451392064,37.76050007259955
17046823910125,170468239,10125,Fraud,"False Pretenses, Grand Theft",Monday,2017-04-10,12:36,Central,None,400 Block Of Montgomery St,-122.40279557696284,37.79333327506092
16063766027170,160637660,27170,OtherOffenses,Resisting Arrest,Sunday,2016-08-07,23:30,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
17020084304134,170200843,4134,Assault,Battery,Saturday,2017-03-11,09:15,Park,None,1700 Block Of Oak St,-122.44814005907524,37.77171700131045
17051050107025,170510501,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-22,21:50,Park,None,"Kirkham St, 5th Avenue",-122.494010438138,37.759074688294895
18607535971000,186075359,71000,Non-criminal,Lost Property,Wednesday,2017-02-01,01:00,Park,None,1600 Block Of Golden Gate Avenue,-122.43811869115832,37.77872401898215
16002452806241,160024528,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-09,17:55,Bayview,None,900 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
16102442806364,161024428,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-12-17,17:29,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16006175272000,160061752,72000,Non-criminal,Found Property,Friday,2016-01-22,09:00,Taraval,None,3200 Block Of 19th Avenue,-122.47457751192894,37.72862542112957
17070831404144,170708314,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-08-30,15:30,Ingleside,None,400 Block Of Hearst Avenue,-122.44773924591868,37.73074956639457
16617255506244,166172555,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,18:00,Northern,None,500 Block Of Polk St,-122.41901714999229,37.781936028872686
16063540464070,160635404,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-05,00:01,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
18019173774000,180191737,74000,MissingPerson,Missing Adult,Saturday,2018-01-13,08:00,Central,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
16044073602104,160440736,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2016-05-28,00:01,Taraval,None,200 Block Of Plymouth Avenue,-122.45611845039215,37.7127646038059
17024824115200,170248241,15200,SecondaryCodes,Domestic Violence,Saturday,2017-03-25,04:30,Bayview,None,0 Block Of Dedman Ct,-122.38490408841498,37.737062101194766
16013702471010,160137024,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-02-13,19:00,Central,None,"Taylor St, Geary St",-122.41151882035862,37.78694089988051
17041749651040,170417496,51040,Non-criminal,Aided Case,Sunday,2017-05-21,18:05,Southern,None,"Market St, 11th St",-122.41869832893867,37.775589413005086
16601617906372,166016179,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-01-11,15:00,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
18605283009320,186052830,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-03-05,00:01,Northern,None,"Sutter St, Franklin St",-122.42340460406264,37.7873381901532
16064469328160,160644693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-08-09,18:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.72043122242472
16001736304134,160017363,4134,Assault,Battery,Wednesday,2016-01-06,18:00,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
17020618619057,170206186,19057,Assault,Threats Against Life,Wednesday,2017-02-08,06:16,Tenderloin,None,400 Block Of Taylor St,-122.41135415919904,37.786485697765706
17025099551040,170250995,51040,Non-criminal,Aided Case,Monday,2017-03-27,14:12,Ingleside,None,1300 Block Of Diamond St,-122.43594675195328,37.746763981262326
18608504109320,186085041,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-03-31,00:01,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
17011553765016,170115537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-02-10,09:05,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17104751726145,171047517,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2017-12-21,15:00,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
18607958306244,186079583,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,18:00,Northern,None,"Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
18025582265016,180255822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-04-06,19:19,Northern,"Arrest, Booked",700 Block Of 14th St,-122.42955308944867,37.76774904655249
17055121028160,170551210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-06,20:45,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
16049335964020,160493359,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,18:11,Southern,Unfounded,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17625976706372,176259767,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,02:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17096343306154,170963433,6154,Larceny/theft,Grand Theft From Person,Monday,2017-11-27,18:11,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
18007164006244,180071640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,11:30,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17018954815161,170189548,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-03-07,13:30,Taraval,None,200 Block Of Minerva St,-122.4608962605831,37.715801515725126
16612337606224,166123376,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-05-30,20:35,Park,None,"Stanyan St, Waller St",-122.45335464746915,37.76824630766652
17062505309035,170625053,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Saturday,2017-06-17,12:00,Northern,None,0 Block Of Quickstep Ln,-122.42813854587732,37.78327672009985
16048434275000,160484342,75000,MissingPerson,Found Person,Tuesday,2016-06-14,19:33,Central,None,500 Block Of Bush St,-122.40596322546484,37.79057166659183
17055336304134,170553363,4134,Assault,Battery,Saturday,2017-07-08,04:58,Richmond,None,4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
16001918765010,160019187,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-01-07,22:40,Park,"Arrest, Booked","Frederick St, Stanyan St",-122.4529490038136,37.76637412218857
16000846903014,160008469,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-01-04,10:30,Bayview,None,800 Block Of Ingerson Avenue,-122.38970062750596,37.71727400447951
18020165904170,180201659,4170,Assault,False Imprisonment,Saturday,2018-03-17,03:00,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.46604116956644,37.78292465725675
16081935726080,160819357,26080,OtherOffenses,Conspiracy,Saturday,2016-10-08,11:05,Richmond,None,3900 Block Of Sacramento St,-122.45807696006104,37.78671861523649
16615041006244,166150410,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,18:00,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
16060738404154,160607384,4154,Assault,Battery Of A Police Officer,Thursday,2016-07-28,08:31,Southern,"Arrest, Booked","5th St, Harrison St",-122.40184636752176,37.77903241362508
16005950374000,160059503,74000,MissingPerson,Missing Adult,Thursday,2016-01-21,11:30,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
16044362716625,160443627,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2016-05-31,07:01,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17101887568020,171018875,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-12-14,10:00,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17058163711012,170581637,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-07-17,18:30,Central,"Arrest, Booked","Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
16057564028100,160575640,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-07-17,05:11,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.787809295956144
16007886014040,160078860,14040,OtherOffenses,Indecent Exposure,Sunday,2016-01-24,01:30,Northern,None,"Polk St, Green St",-122.42214961435836,37.7978243786265
17072344728160,170723447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-09-05,03:14,Bayview,None,0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
17051329805013,170513298,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-06-23,21:15,Northern,None,700 Block Of Vanness Avenue,-122.42083064884258,37.7821664550649
16004872206243,160048722,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-17,12:00,Park,None,"Fulton St, Baker St",-122.44148842641376,37.77643317161337
16620584906372,166205849,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-22,18:30,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
18012112611012,180121126,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-02-14,11:00,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
18018907705071,180189077,5071,Burglary,"Burglary, Forcible Entry",Friday,2018-03-09,15:00,Park,None,0 Block Of Saturn St,-122.44158291550472,37.76276380590265
17622189106244,176221891,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,15:00,Park,None,200 Block Of Johnfkennedy Dr,-122.46062102275444,37.77159835986699
18607768406244,186077684,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,16:00,Park,None,"Lyon St, Ofarrell St",-122.443831815947,37.78187193074827
16042956404134,160429564,4134,Assault,Battery,Tuesday,2016-05-24,22:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16031076903044,160310769,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2016-04-15,18:35,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17604692806244,176046928,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,17:36,Mission,None,"26th St, Valencia St",-122.42035478086112,37.74890630518287
16044422715151,160444227,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2016-05-31,11:45,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17081163815151,170811638,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2017-10-05,00:22,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16007543026036,160075430,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2016-01-26,19:20,Ingleside,None,600 Block Of Anderson St,-122.4154323065427,37.73539756503084
17626473806244,176264738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,14:00,Central,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
18014136271024,180141362,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2018-02-22,09:40,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16053369816650,160533698,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-07-01,15:16,Southern,"Arrest, Booked",0 Block Of 12th St,-122.4191836472187,37.773413869987614
17102225205073,171022252,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-12-15,19:00,Southern,None,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
18002336265016,180023362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-09,16:15,Southern,"Arrest, Booked","Bryant St, Jack London Al",-122.39473203783166,37.78219877132483
16067272906242,160672729,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-20,00:16,Bayview,"Arrest, Booked",100 Block Of Hamilton St,-122.41082780409508,37.72905904025059
16606268306244,166062683,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,15:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16616002728150,166160027,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-21,17:00,Bayview,None,200 Block Of Missouri St,-122.39665354415268,37.763198917407
18003718106243,180037181,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-14,14:30,Southern,None,100 Block Of 15th St,-122.40233918947108,37.76745621884556
17086904107025,170869041,7025,VehicleTheft,Stolen Truck,Saturday,2017-10-21,16:00,Bayview,None,"Brussels St, Woolsey St",-122.40458582371237,37.72472007906045
17022895804012,170228958,4012,Assault,Aggravated Assault With A Knife,Monday,2017-03-20,12:05,Southern,None,200 Block Of 6th St,-122.40643005114,37.77907835986833
17029604615095,170296046,15095,Non-criminal,Tarasoff Report,Tuesday,2017-04-11,10:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16004071209027,160040712,9027,OtherOffenses,False Personation,Thursday,2016-01-07,15:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18608895406244,186088954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,22:15,Northern,None,"Vanness Av, Sutter St",-122.42176250179232,37.78754900951151
17017258728160,170172587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-01,16:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013347606222,170133476,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-02-16,01:00,Taraval,None,1500 Block Of 26th Avenue,-122.484367644079,37.75854795337969
18604452006372,186044520,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,15:30,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
17078761927171,170787619,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2017-09-26,21:20,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
17080818068020,170808180,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-10-03,21:27,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17057061806373,170570618,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-13,21:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17057451304134,170574513,4134,Assault,Battery,Saturday,2017-07-15,10:47,Taraval,None,0 Block Of Edgar Pl,-122.45205180457071,37.72172271254604
17071235964020,170712359,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-01,04:23,Ingleside,None,"27th St, Guerrero St",-122.42238560920376,37.74717284384648
18609061406244,186090614,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,19:40,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16028375209029,160283752,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-03-09,12:00,Taraval,None,600 Block Of Randolph St,-122.46845386527843,37.71420619949554
17074750006244,170747500,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,21:15,Mission,None,"22nd St, Capp St",-122.41766064034054,37.75550434200283
16602663906244,166026639,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,08:47,Bayview,None,1300 Block Of 18th St,-122.39604808429236,37.76255346111434
16083243406304,160832434,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-09-16,17:00,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17615972506372,176159725,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-16,10:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16063371515162,160633715,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-08-06,11:44,Central,None,0 Block Of Bush St,-122.39940279217991,37.79116076499894
16063683865015,160636838,65015,OtherOffenses,Traffic Violation,Sunday,2016-08-07,17:10,Ingleside,None,"Alemany Bl, Putnam St",-122.41082962375576,37.73473317176966
18604395806244,186043958,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,18:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
18003541475000,180035414,75000,MissingPerson,Found Person,Saturday,2018-01-13,20:50,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.72848488247049
16035126851040,160351268,51040,Non-criminal,Aided Case,Friday,2016-04-29,16:14,Richmond,None,2600 Block Of Pine St,-122.43942080259096,37.78716241143524
16081812706243,160818127,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-07,07:40,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
17062294626080,170622946,26080,OtherOffenses,Conspiracy,Monday,2017-07-31,19:25,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16043549212030,160435492,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-05-28,02:10,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
17606387528150,176063875,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-09,19:10,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
18030342128160,180303421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-24,12:35,Taraval,None,"19th Av, Irving St",-122.47717237075098,37.76355845967802
17056041568020,170560415,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-07-10,17:00,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
17601141006244,176011410,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17033810973010,170338109,73010,Non-criminal,Turned In Gun,Tuesday,2017-04-25,08:31,Richmond,None,200 Block Of 17th Avenue,-122.47630132601962,37.783323688310446
17076403771000,170764037,71000,Non-criminal,Lost Property,Monday,2017-09-11,10:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16616580106244,166165801,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,20:00,Central,None,"Commercial St, Sansome St",-122.40140644562368,37.79442763922721
17076900909027,170769009,9027,OtherOffenses,False Personation,Tuesday,2017-09-19,09:00,Richmond,None,2600 Block Of Balboa St,-122.48715044780144,37.77623386502667
16622405906224,166224059,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-09-22,08:30,Mission,None,"Dolores St, 17th St",-122.42622844691648,37.76303129470784
16039721207021,160397212,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-15,03:03,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
18606879606244,186068796,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,00:01,Bayview,None,"Channel St, 4th St",-122.39191301983648,37.77465711050061
17030534665015,170305346,65015,OtherOffenses,Traffic Violation,Friday,2017-04-14,08:00,Park,"Arrest, Booked","Masonic Av, Fell St",-122.44590427116928,37.77299537271736
16090971071000,160909710,71000,Non-criminal,Lost Property,Monday,2016-11-07,07:30,Central,None,0 Block Of Beach St,-122.40987115491886,37.8079396293906
17055611371010,170556113,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-07-08,22:30,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
17003489606304,170034896,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-01-12,22:00,Northern,None,3200 Block Of Gough St,-122.42837545767232,37.803259162663295
16043021006361,160430210,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-26,10:40,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
16089302264020,160893022,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-02,13:40,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16617483006224,166174830,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-08-02,08:00,Northern,None,"Market St, Franklin St",-122.42025496034844,37.77435817107008
17103209164085,171032091,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-12-21,23:49,Ingleside,None,0 Block Of Peralta Avenue,-122.40549909471974,37.748154689303696
16017131765010,160171317,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-02-27,15:33,Mission,"Arrest, Booked","Florida St, 24th St",-122.41006798138662,37.75273788057204
16000763728160,160007637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-03,21:00,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
17614866506244,176148665,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,09:40,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
16036287306244,160362873,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,11:30,Mission,None,"Division St, 9th St",-122.40594229089632,37.76965974232126
17069269863010,170692698,63010,Warrants,Warrant Arrest,Friday,2017-08-25,04:29,Mission,"Arrest, Booked","11th St, Division St",-122.41093275078153,37.76941138494198
17081462664020,170814626,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-06,03:44,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
17076935004114,170769350,4114,Assault,Attempted Simple Assault,Wednesday,2017-09-20,15:30,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16614070606374,166140706,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-23,11:55,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
17612265306224,176122653,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-30,22:30,Mission,None,"19th St, Noe St",-122.43263964038806,37.75942400918819
17600550428150,176005504,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-02,16:00,Bayview,None,1100 Block Of Fairfax Avenue,-122.38166300021534,37.737920333293495
18606125106372,186061251,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-15,01:00,Northern,None,"Polk St, Sacramento St",-122.42087463241484,37.79149430519063
17062422107021,170624221,7021,VehicleTheft,Stolen Automobile,Monday,2017-07-31,18:30,Park,None,"Burnett Av, Hopkins Avenue",-122.44464030492436,37.75313664849665
17625071506244,176250715,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,11:40,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
17613488006372,176134880,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-23,19:30,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
15053465606213,150534656,6213,Larceny/theft,Petty Theft Motorcycle Strip,Thursday,2015-06-18,23:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
17016177805041,170161778,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2017-02-26,01:00,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.40919680256648,37.72283560885494
