id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16023736715154,160237367,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Monday,2016-03-21,20:17,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.44555583456584,37.77161049168294
17082501526170,170825015,26170,OtherOffenses,Probation Violation,Monday,2017-10-09,15:26,Park,"Arrest, Booked","Haight St, Shrader St",-122.45186455263612,37.76935053817808
16626438406372,166264384,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-11,23:30,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
17071924209024,170719242,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-08-05,16:00,Ingleside,None,500 Block Of Vienna St,-122.4309503524848,37.71965383609815
17017267865010,170172678,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-01,18:25,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
17631586406374,176315864,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-12-03,17:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
16082072406363,160820724,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-10-08,18:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
18030887906362,180308879,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-04-26,10:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16082255414072,160822554,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2016-10-08,21:00,Mission,None,0 Block Of Woodward St,-122.42078708223411,37.76905952360777
16026263709164,160262637,9164,Fraud,"Access Card Information, Theft Of",Monday,2016-03-28,00:01,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
17001537927175,170015379,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2017-01-06,13:38,Richmond,None,"Geary Bl, 32nd Avenue",-122.49223274398416,37.7797454324369
16029449210045,160294492,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2016-01-23,15:26,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16104597915151,161045979,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2016-12-25,13:40,Bayview,None,0 Block Of Espanola St,-122.37997418211404,37.73107744087287
17076868109029,170768681,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-02-25,07:00,Ingleside,None,200 Block Of Hahn St,-122.41625926444046,37.7111753869011
17010135405043,170101354,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-02-02,23:55,Southern,None,0 Block Of Zoe St,-122.39600694226048,37.77993547957923
16052324128140,160523241,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2016-06-28,06:55,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
18031088004014,180310880,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2018-04-26,23:59,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
18025954506243,180259545,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-04-08,14:30,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
18028782519090,180287825,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2018-04-18,18:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16025335765016,160253357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-27,13:40,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.38885620429184,37.7299809672996
18003575928150,180035759,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-14,00:28,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
16015090706114,160150907,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-02-20,14:10,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
16026650464070,160266504,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-31,18:17,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17625226606224,176252266,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-30,17:55,Central,None,"Larkin St, Filbert St",-122.42088445018211,37.7999024258696
16083442464070,160834424,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-13,02:00,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
17063844815161,170638448,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-08-06,03:00,Ingleside,"Arrest, Booked",100 Block Of Brewster St,-122.40678642843454,37.74490472111726
16029240228160,160292402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-04-08,11:00,Central,None,600 Block Of Bay St,-122.41788967359328,37.80513854312071
18029999971010,180299999,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-04-20,19:00,Bayview,None,1400 Block Of Davidson Avenue,-122.38880772436988,37.74419620788341
18017850372000,180178503,72000,Non-criminal,Found Property,Thursday,2018-03-08,08:36,Bayview,None,"3rd St, Cesar Chavez St",-122.38758678075612,37.75026529186443
18021763472000,180217634,72000,Non-criminal,Found Property,Thursday,2018-03-22,00:01,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17073541464085,170735414,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-08,21:12,Mission,None,1300 Block Of Minna St,-122.41907786565372,37.76750804441545
16630318606244,166303186,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,18:00,Taraval,None,1300 Block Of Lincoln Wy,-122.47236566191606,37.76556263066596
17073582814020,170735828,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2017-09-09,01:35,Central,"Arrest, Booked",700 Block Of Bush St,-122.40961459678292,37.78999922535774
17609329206244,176093292,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,21:40,Northern,None,"Larkin St, Fern St",-122.4185628434259,37.78843068413365
18016610006243,180166100,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-03,12:30,Northern,None,700 Block Of Marina Bl,-122.44646988679828,37.80517904354449
17102608830210,171026088,30210,OtherOffenses,Violation Of Park Code,Wednesday,2017-12-20,04:36,Richmond,"Arrest, Booked",2500 Block Of Fulton St,-122.4573375246063,37.774486139662734
16030771606244,160307716,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,16:15,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
16026154827199,160261548,27199,Trespass,Lodging Without Permission,Wednesday,2016-03-30,05:39,Mission,None,"Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
16074727504138,160747275,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-09-13,14:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17601865406244,176018654,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,19:30,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16032762328150,160327623,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-19,02:43,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
16077305406363,160773054,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-23,13:30,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
16021131126150,160211311,26150,OtherOffenses,Parole Violation,Saturday,2016-03-12,21:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16031288428161,160312884,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2016-04-14,13:04,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
18007099315162,180070993,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2018-01-27,04:47,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41541417863054,37.78447665902199
17007719764085,170077197,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-28,11:42,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16053751565016,160537515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-03,02:00,Central,"Arrest, Cited","Broadway St, Kearny St",-122.40547592923066,37.79801806877444
18026094072000,180260940,72000,Non-criminal,Found Property,Monday,2018-04-09,08:10,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
17012879016650,170128790,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-02-14,13:50,Northern,"Arrest, Booked","Elm St, Franklin St",-122.42218883644937,37.78128733926051
18028558462050,180285584,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-04-17,21:50,Mission,"Arrest, Booked","Capp St, 23rd St",-122.41750858668672,37.75390261218672
18023253565010,180232535,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-03-29,01:24,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
18028545906244,180285459,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,18:45,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16627665228150,166276652,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-25,01:17,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18027560428100,180275604,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-04-14,05:00,Southern,None,300 Block Of Market St,-122.39774223577304,37.79198057669808
17001657128160,170016571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-06,17:00,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
16025548812015,160255488,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2016-03-28,09:00,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
16029620028160,160296200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-04-10,19:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17083280016100,170832800,16100,Drug/narcotic,Possession Of Heroin,Thursday,2017-10-12,00:41,Mission,"Arrest, Booked","Dolores St, Market St",-122.42682362951209,37.769169183708
16624095871000,166240958,71000,Non-criminal,Lost Property,Sunday,2016-10-02,13:00,Mission,None,4200 Block Of 24th St,-122.43741229190177,37.7511420079549
18031161264070,180311612,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-26,10:23,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18002914472000,180029144,72000,Non-criminal,Found Property,Thursday,2018-01-11,15:00,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
16073525864020,160735258,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-10,13:31,Ingleside,None,200 Block Of Arleta Avenue,-122.40787381725066,37.71414339005925
16014517428160,160145174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-18,13:40,Bayview,None,"Mckinnon Av, Selby St",-122.39857629181152,37.74114204696935
17002748727170,170027487,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-01-11,03:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17067596716710,170675967,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-08-19,12:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18017836565010,180178365,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-03-08,08:08,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
18017506071010,180175060,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-02-28,09:00,Mission,None,4600 Block Of 18th St,-122.44249648759254,37.76048588071137
17099952905013,170999529,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-11-23,04:00,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
16027192306243,160271923,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-02,14:02,Taraval,None,2400 Block Of Great Hy,-122.5068783139023,37.74072688268763
17025785006242,170257850,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-29,16:20,Northern,None,1300 Block Of Golden Gate Avenue,-122.43277866915572,37.7794031266946
16076511404134,160765114,4134,Assault,Battery,Tuesday,2016-09-20,19:50,Bayview,None,"Keith St, Palou Avenue",-122.38716770759018,37.73185944826314
18003633771010,180036337,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-01-13,17:00,Park,None,"Mcallister St, Scott St",-122.4366982251207,37.77800629113273
17096870627170,170968706,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-11-29,13:32,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16015022064070,160150220,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-02-20,08:30,Park,None,"Divisadero St, Geary Bl",-122.4394807722421,37.78330881008463
18001911765016,180019117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-01-08,00:09,Central,"Arrest, Booked","The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16619982206372,166199822,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-28,02:01,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
17039200807021,170392008,7021,VehicleTheft,Stolen Automobile,Thursday,2017-05-11,15:00,Central,None,"Broadway St, Leavenworth St",-122.41684218066726,37.79659500419714
16610733606244,166107336,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,20:30,Northern,None,2100 Block Of Buchanan St,-122.4307140478334,37.789788552997415
18022592227195,180225922,27195,Trespass,Trespassing,Monday,2018-03-26,18:30,Central,None,700 Block Of Greenwich St,-122.41207311177664,37.80193449456738
16030253406113,160302534,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-04-12,15:30,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
18011313906243,180113139,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-02-11,14:15,Central,None,600 Block Of California St,-122.40502577845774,37.79250834025201
18030895472000,180308954,72000,Non-criminal,Found Property,Thursday,2018-04-26,11:56,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16074828963010,160748289,63010,Warrants,Warrant Arrest,Wednesday,2016-09-14,23:33,Taraval,"Arrest, Booked","La Playa St, Lincoln Wy",-122.50939961307894,37.76402983009699
16086670672000,160866706,72000,Non-criminal,Found Property,Monday,2016-10-24,17:00,Mission,None,900 Block Of Alvarado St,-122.44144545658976,37.75321327583796
17047919565010,170479195,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-12,13:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
16624114406244,166241144,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,15:50,Bayview,None,500 Block Of Pennsylvania Avenue,-122.39317354111668,37.75891836589104
16034575003474,160345750,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2016-04-27,19:35,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.40210948893744,37.72403764614406
16087885804012,160878858,4012,Assault,Aggravated Assault With A Knife,Friday,2016-10-28,15:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17065087807021,170650878,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-08,18:00,Central,None,700 Block Of Northpoint St,-122.41954846872116,37.80576963881212
16019629609029,160196296,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-10-24,00:01,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
16024715605041,160247156,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-03-24,15:30,Taraval,None,100 Block Of Magellan Avenue,-122.45976225592688,37.74822538671591
16078085506363,160780855,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-09-26,10:45,Southern,None,700 Block Of Tehama St,-122.41191202732875,37.77520656149669
16014988107023,160149881,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-02-19,19:20,Ingleside,None,1400 Block Of Church St,-122.42693789781728,37.74730041887324
16031329664002,160313296,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-04-16,16:23,Park,"Arrest, Booked",1600 Block Of Haight St,-122.4499420407954,37.76967963861854
18009618764002,180096187,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2018-02-05,13:45,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
18029682615300,180296826,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2018-04-21,21:26,Central,"Arrest, Booked",900 Block Of Post St,-122.41682519978644,37.78727715461704
16029625006244,160296250,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,21:00,Central,None,900 Block Of Columbus Avenue,-122.41426344423782,37.803191874328455
16079586006312,160795860,6312,Larceny/theft,Petty Theft Bicycle,Friday,2016-09-30,18:20,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
17079721006303,170797210,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-09-29,18:28,Central,None,100 Block Of Columbus Avenue,-122.40544618775614,37.7969454448277
18030474206244,180304742,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,19:45,Richmond,None,600 Block Of Clement St,-122.46604116956644,37.78292465725675
17013065407021,170130654,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-02-15,03:00,Bayview,None,1000 Block Of Marin St,-122.3869571433148,37.74908948041325
16074072427090,160740724,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-09-08,15:50,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17093031364070,170930313,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-14,23:30,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
18023868003014,180238680,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-03-31,10:05,Ingleside,None,200 Block Of Crescent Avenue,-122.41991939448336,37.73498789458146
18023500606303,180235006,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-03-25,21:30,Mission,None,3900 Block Of Cesar Chavez St,-122.42818422110216,37.7476836813331
16086487916664,160864879,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2016-10-24,06:24,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17000123719057,170001237,19057,Assault,Threats Against Life,Sunday,2017-01-01,11:00,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.384953741035,37.732638427048826
16625708806372,166257088,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-28,23:00,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
16030149506304,160301495,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-04-08,16:30,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
16080633264070,160806332,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-30,15:00,Mission,None,1100 Block Of Hampshire St,-122.40729939358506,37.75369540923634
18032547574000,180325475,74000,MissingPerson,Missing Adult,Monday,2018-04-16,12:00,Northern,None,1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
18006815807025,180068158,7025,VehicleTheft,Stolen Truck,Thursday,2018-01-25,11:00,Bayview,None,2000 Block Of 19th St,-122.40270157921177,37.7609755719031
17005801226032,170058012,26032,Arson,Arson Of A Commercial Building,Saturday,2017-01-21,21:19,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
17070757651040,170707576,51040,Non-criminal,Aided Case,Wednesday,2017-08-30,14:44,Northern,None,"Chestnut St, Laguna St",-122.43131352979474,37.80144341110305
17079598506363,170795985,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-09-29,13:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16026256862010,160262568,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2016-03-30,14:01,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
16023555909250,160235559,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-03-21,12:26,Northern,None,"Webster St, Hermann St",-122.42842792255492,37.77045048450105
18004309705073,180043097,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-01-17,04:30,Southern,None,0 Block Of Lucerne St,-122.40171595617872,37.773626124473786
17614919606244,176149196,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,18:30,Taraval,None,"Ortega St, 9th Avenue",-122.47629356936903,37.75237659415256
17625730728150,176257307,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-07,22:25,Mission,None,"Capp St, 22nd St",-122.41766064034054,37.75550434200283
16058798006363,160587980,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-07-21,12:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17096871205041,170968712,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-11-29,13:10,Mission,None,0 Block Of Eureka St,-122.43838274947343,37.76119389988652
17611596506244,176115965,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,21:00,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16018219816010,160182198,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-03-02,12:08,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16087636364020,160876363,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-27,19:15,Northern,None,200 Block Of Haight St,-122.42636199242858,37.772681842883664
18021449268020,180214492,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-03-22,10:00,Mission,None,"Mariposa St, Florida St",-122.41121003779804,37.762973614156735
16024301374000,160243013,74000,MissingPerson,Missing Adult,Tuesday,2016-03-22,22:00,Ingleside,None,500 Block Of Judson Avenue,-122.45323045823037,37.728562039425
18028306104014,180283061,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-04-17,00:01,Taraval,None,"Westportal Av, Vicente St",-122.46699111214424,37.73972315921419
17611156506244,176111565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,01:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17632913806374,176329138,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-12-18,18:51,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
18031762612120,180317626,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2018-04-29,00:01,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
18025777126080,180257771,26080,OtherOffenses,Conspiracy,Saturday,2018-04-07,15:30,Southern,"Arrest, Booked","Townsend St, 5th St",-122.3972077647738,37.77533290975676
16075466228160,160754662,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-09-17,08:45,Northern,None,"Hayes St, Larkin St",-122.41629382093528,37.77749367773503
17009575764020,170095757,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-03,08:25,Northern,None,"Haight St, Gough St",-122.42194417280248,37.77303684455348
17076546116625,170765461,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-09-19,10:38,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16078396205141,160783962,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2016-09-26,19:00,Park,None,1200 Block Of 6th Avenue,-122.46312994715262,37.76557080231616
18027422064085,180274220,64085,SuspiciousOcc,Investigative Detention,Friday,2018-04-13,17:04,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.41552609379757,37.71183904621461
16103251264015,161032512,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-12-20,16:25,Richmond,None,300 Block Of 25th Avenue,-122.4848722007679,37.78293925787098
17062697607055,170626976,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-08-02,08:40,Northern,None,1000 Block Of Ellis St,-122.42347795332374,37.783453211973416
16035302609250,160353026,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2015-12-24,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
18024695615155,180246956,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2018-04-03,12:11,Bayview,None,300 Block Of Sweeny St,-122.4120414150226,37.7317940508537
17067461809029,170674618,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-08-18,17:10,Park,None,"Divisadero St, Geary Bl",-122.4394807722421,37.78330881008463
16081318319057,160813183,19057,Assault,Threats Against Life,Friday,2016-09-30,15:15,Mission,None,1000 Block Of York St,-122.4084884849828,37.7552341827451
17074315006373,170743150,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-06,18:30,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
16023454565016,160234545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-21,00:10,Park,"Arrest, Booked","Broderick St, Eddy St",-122.44059121581434,37.7803733029702
16017507427170,160175074,27170,OtherOffenses,Resisting Arrest,Sunday,2016-02-28,23:31,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17000629372000,170006293,72000,Non-criminal,Found Property,Saturday,2016-12-31,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16037281615161,160372816,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-05-06,03:10,Northern,None,600 Block Of Ivy St,-122.42884373637185,37.776668681291774
18021587671010,180215876,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-01-05,12:00,Northern,None,"Scott St, Marina Bl",-122.442310947633,37.80576773426783
18026257616621,180262576,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2018-04-09,17:00,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17083616904138,170836169,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-10-13,00:30,Southern,"Arrest, Booked","4th St, Townsend St",-122.39498587592452,37.77709095340233
16029678365015,160296783,65015,OtherOffenses,Traffic Violation,Monday,2016-04-11,08:00,Park,None,1600 Block Of Oak St,-122.4465189189301,37.77192288915702
17020288304134,170202883,4134,Assault,Battery,Saturday,2017-03-11,22:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16065882664020,160658826,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-15,14:00,Richmond,None,1500 Block Of Scott St,-122.4378671979893,37.784141156785374
18026443106374,180264431,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-29,16:07,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
17029616507021,170296165,7021,VehicleTheft,Stolen Automobile,Monday,2017-04-10,18:00,Bayview,None,1400 Block Of Hawes St,-122.38291666250808,37.727073733745264
16091150575000,160911505,75000,MissingPerson,Found Person,Sunday,2016-10-30,19:30,Ingleside,None,300 Block Of Baltimore Wy,-122.4380697517884,37.70870777442081
16029922607021,160299226,7021,VehicleTheft,Stolen Automobile,Monday,2016-04-11,21:10,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16081345627195,160813456,27195,Trespass,Trespassing,Sunday,2016-09-25,11:00,Taraval,None,300 Block Of Plymouth Avenue,-122.45612645563472,37.71364321904759
