id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7103146862050,71031468,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-10-05,23:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12016409502004,120164095,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2012-02-27,02:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
7020756564072,70207565,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2007-02-26,21:35,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
7098590927170,70985909,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-09-25,19:42,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
13009597907021,130095979,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-02,18:00,Southern,Unfounded,100 Block Of Jessie St,-122.400761616575,37.7881895328651
7004651728160,70046517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-13,14:45,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
7031334475000,70313344,75000,MissingPerson,Found Person,Monday,2007-03-26,07:30,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
10098456265016,100984562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-23,01:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3063097803014,30630978,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-05-24,06:50,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
9051551404134,90515514,4134,Assault,Battery,Monday,2009-05-18,07:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7109497715150,71094977,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-10-25,10:45,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
11016248564020,110162485,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-24,13:30,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10601131128150,106011311,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-24,17:15,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
4116300728160,41163007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-09,21:00,Bayview,None,"3rd St, Shafter Avenue",-122.391800296986,37.731645060484
7000158328160,70001583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-31,23:00,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
6033268307020,60332683,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-03-27,21:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
13026813228150,130268132,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-01,06:30,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
9117950916100,91179509,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-11-16,10:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12059928230200,120599282,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-07-29,16:24,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10011130106373,100111301,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2010-02-03,09:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5047040319057,50470403,19057,Assault,Threats Against Life,Thursday,2005-04-28,11:29,Taraval,"Arrest, Booked",100 Block Of Thrift St,-122.457612490504,37.7175207437154
9063584905013,90635849,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-06-21,12:45,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9126613404134,91266134,4134,Assault,Battery,Friday,2009-12-11,20:50,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423622537404,37.7647573853335
6048503809310,60485038,9310,Fraud,"Credit Card, Theft Of",Sunday,2006-05-07,08:40,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
13093241206242,130932412,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-02,23:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
8067671203014,80676712,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-20,00:01,Ingleside,None,"Peralta Av, Holladay Avenue",-122.404939199676,37.7482225519744
12105186919022,121051869,19022,DisorderlyConduct,Disturbing The Peace,Monday,2012-12-31,08:00,Richmond,"Arrest, Cited",100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
10024046106154,100240461,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-03-13,13:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
5106253007041,51062530,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-21,00:30,Northern,None,"Steiner St, Clay St",-122.435850712337,37.7905022209382
5002230573001,50022305,73001,Non-criminal,Located Property,Saturday,2005-01-01,11:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
5042650312027,50426503,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2005-04-17,19:35,Park,None,"Turk St, Scott St",-122.437075560707,37.7798680003689
12066847371000,120668473,71000,Non-criminal,Lost Property,Saturday,2012-08-11,14:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
12053794763010,120537947,63010,Warrants,Warrant Arrest,Sunday,2012-07-08,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3137561006244,31375610,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-14,18:00,Northern,None,"Franklin St, Fulton St",-122.421713231979,37.7789574681797
8063915207021,80639152,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-17,21:00,Taraval,None,2200 Block Of 29th Avenue,-122.486529435183,37.7453614866316
13001604406364,130016044,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2013-01-06,17:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9005295863010,90052958,63010,Warrants,Warrant Arrest,Thursday,2009-01-15,13:42,Bayview,"Arrest, Booked",1500 Block Of Evans Avenue,-122.387157190482,37.7424521383811
12022181172000,120221811,72000,Non-criminal,Found Property,Sunday,2012-03-18,02:10,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
9119566816710,91195668,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-11-15,17:15,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
9080191507025,90801915,7025,VehicleTheft,Stolen Truck,Thursday,2009-08-06,23:00,Ingleside,None,100 Block Of London St,-122.43238182556,37.7266052914251
7112131005053,71121310,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2007-10-31,18:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
13087589006244,130875890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-16,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7111862426150,71118624,26150,OtherOffenses,Parole Violation,Wednesday,2007-10-31,20:14,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8024813964020,80248139,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-08,11:07,Northern,Psychopathic Case,1400 Block Of Polk St,-122.420660609645,37.7900998202351
6067712205013,60677122,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-06-25,21:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8124199204063,81241992,4063,Assault,Mayhem With A Deadly Weapon,Thursday,2008-11-06,13:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
11072761906314,110727619,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-09-09,23:00,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
5071285765015,50712857,65015,OtherOffenses,Traffic Violation,Sunday,2005-06-26,16:37,Mission,"Arrest, Cited","20th St, Potrero Avenue",-122.406948026853,37.7593672733914
12091877375000,120918773,75000,MissingPerson,Found Person,Sunday,2012-03-11,10:00,Bayview,Located,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
6075976419050,60759764,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-04-08,04:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
10065988407025,100659884,7025,VehicleTheft,Stolen Truck,Sunday,2010-07-18,16:00,Ingleside,None,"Velasco Av, Sawyer St",-122.415963018196,37.708996148165
4134261575000,41342615,75000,MissingPerson,Found Person,Wednesday,2004-11-24,12:00,Ingleside,Located,200 Block Of London St,-122.433397294718,37.7250504377449
11046926961040,110469269,61040,Non-criminal,"Death Report, Natural Causes",Friday,2011-06-10,20:19,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
6055775606244,60557756,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,07:30,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
11008419604013,110084196,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-01-27,15:25,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412190122464,37.7550119658043
10102680465016,101026804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-04,20:00,Northern,"Arrest, Cited","Sutter St, Buchanan St",-122.429980053487,37.7865028079549
13012715230155,130127152,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2013-02-13,12:31,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12096766775025,120967667,75025,Non-criminal,Search Warrant Service,Friday,2012-11-30,14:24,Bayview,"Arrest, Booked",2900 Block Of Jennings St,-122.393516073105,37.7217475776805
3036559571000,30365595,71000,Non-criminal,Lost Property,Friday,2003-03-28,10:00,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
4125860803074,41258608,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-11-03,11:35,Bayview,"Arrest, Booked",400 Block Of Mansell St,-122.406079770608,37.7204106184752
4053555615200,40535556,15200,SecondaryCodes,Domestic Violence,Sunday,2004-05-09,21:30,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
7037198826170,70371988,26170,OtherOffenses,Probation Violation,Wednesday,2007-04-11,19:28,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4039898416010,40398984,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-04-07,14:09,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
12062423774000,120624237,74000,MissingPerson,Missing Adult,Wednesday,2012-08-01,14:00,Southern,Located,"Powell St, Eddy St",-122.407545855931,37.784401179486
13102736107025,131027361,7025,VehicleTheft,Stolen Truck,Tuesday,2013-11-26,09:00,Richmond,None,100 Block Of Euclid Avenue,-122.448480677009,37.7849348262425
11081802064080,110818020,64080,SuspiciousOcc,Suspicious Person,Friday,2011-10-07,18:00,Central,Located,700 Block Of Post St,-122.41420144235,37.7876109394648
11102443464070,111024434,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-22,15:00,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12029834303014,120298343,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-04-15,10:15,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
7082555965016,70825559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-14,14:56,Mission,"Arrest, Cited","Bryant St, 22nd St",-122.409435617106,37.7559977339856
5141535905013,51415359,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-12-09,18:00,Southern,None,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
3098143606365,30981436,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-08-19,17:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13040429519090,130404295,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-05-16,23:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8032689807021,80326898,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-28,17:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8023362906114,80233629,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-03-04,15:30,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
11065619327195,110656193,27195,Trespass,Trespassing,Monday,2011-08-15,03:00,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
5040407606114,50404076,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2004-10-22,18:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3122877406243,31228774,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-19,08:30,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
6060200019057,60602000,19057,Assault,Threats Against Life,Tuesday,2006-06-06,19:20,Ingleside,None,400 Block Of Delano Avenue,-122.443476249751,37.7226304966987
9119617768020,91196177,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-11-20,16:55,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
8064942471000,80649424,71000,Non-criminal,Lost Property,Saturday,2008-06-21,11:30,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
11016499204134,110164992,4134,Assault,Battery,Sunday,2011-02-20,17:00,Mission,Complainant Refuses To Prosecute,400 Block Of Clipper St,-122.43497514465,37.748772956209
6117423804134,61174238,4134,Assault,Battery,Friday,2006-11-03,14:11,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
8111558516100,81115585,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-10-18,18:30,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
11082540172000,110825401,72000,Non-criminal,Found Property,Wednesday,2011-10-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015108705043,30151087,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-02-02,18:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
9108026319075,91080263,19075,Loitering,Loitering,Tuesday,2009-10-20,01:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4143168864070,41431688,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-16,13:25,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
11076723916010,110767239,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-09-23,12:25,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8028100428090,80281004,28090,Vandalism,Malicious Mischief,Sunday,2008-03-16,15:35,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
7605561728150,76055617,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-27,13:00,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
3130463106371,31304631,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-11-06,07:00,Taraval,None,1900 Block Of 15th Avenue,-122.471871963712,37.7516181222444
5032163006244,50321630,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-22,23:30,Southern,None,100 Block Of 8th St,-122.41233828883,37.776882471427
8124001316660,81240013,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-11-19,17:22,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8012683664070,80126836,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,12:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
5074676526170,50746765,26170,OtherOffenses,Probation Violation,Tuesday,2005-07-05,00:30,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3113962664070,31139626,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-27,01:32,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
13076865903492,130768659,3492,Robbery,"Robbery, Atm, Knife, Att.",Friday,2013-09-13,08:25,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
8101408406152,81014084,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-07-23,13:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
10025196316710,100251963,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-03-16,22:42,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
11614999628150,116149996,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-25,22:30,Mission,None,3000 Block Of Market St,-122.44188411611,37.7611687534131
11075128216620,110751282,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2011-09-18,06:00,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
8077843706243,80778437,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-23,22:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13103726371000,131037263,71000,Non-criminal,Lost Property,Monday,2013-10-28,13:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
9103753728135,91037537,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-10-07,11:50,Richmond,None,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
11084162364002,110841623,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2011-10-18,21:00,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
4048719571000,40487195,71000,Non-criminal,Lost Property,Friday,2004-04-02,15:25,Park,None,0 Block Of Behr Avenue,-122.454965815502,37.7578244540575
4127168871010,41271688,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-05,22:30,Richmond,None,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
5058430519057,50584305,19057,Assault,Threats Against Life,Sunday,2005-05-22,18:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
9125725264020,91257252,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-09,02:55,Mission,Psychopathic Case,0 Block Of Liberty St,-122.422296158278,37.7575797171532
7080645216620,70806452,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2007-08-09,11:35,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3092113164070,30921131,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,16:40,Richmond,None,1300 Block Of Baker St,-122.44296138394,37.7833927127465
4051492006243,40514920,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-03,00:01,Southern,None,"Minna St, 6th St",-122.408162953864,37.7805345385049
3070216316621,30702163,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-06-10,15:53,Northern,"Arrest, Booked","Waller St, Steiner St",-122.431905238092,37.7709649066309
8121443826170,81214438,26170,OtherOffenses,Probation Violation,Thursday,2008-11-13,11:11,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6058796371010,60587963,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-06-01,00:01,Ingleside,None,1600 Block Of Alabama St,-122.410462512779,37.7459510539418
3131647607041,31316476,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-08,22:00,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
11095524671000,110955246,71000,Non-criminal,Lost Property,Monday,2011-09-05,20:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
12086379271000,120863792,71000,Non-criminal,Lost Property,Thursday,2012-10-25,23:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
4081836805013,40818368,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-07-17,20:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
12604162706374,126041627,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-03-19,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5066385265015,50663852,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-14,12:55,Southern,"Arrest, Cited","10th St, Minna St",-122.415374135891,37.7748441181157
13092759871010,130927598,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-10-31,13:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
4038803219090,40388032,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-04-05,02:11,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
13109485962050,131094859,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-30,11:49,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6606341006244,66063410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-27,22:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
10602245906244,106022459,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-19,23:00,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
8111819716650,81118197,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-10-19,15:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5125811503081,51258115,3081,Robbery,Carjacking With A Gun,Monday,2005-11-07,10:50,Ingleside,"Arrest, Booked",200 Block Of Velasco Avenue,-122.414438564316,37.7086245956154
8609260971000,86092609,71000,Non-criminal,Lost Property,Sunday,2008-12-21,08:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
10098402375000,100984023,75000,MissingPerson,Found Person,Friday,2010-10-22,22:12,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
11036136404134,110361364,4134,Assault,Battery,Wednesday,2011-05-04,15:09,Bayview,None,"Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
3070774371010,30707743,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-06-08,07:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
12028631006241,120286310,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-04-10,22:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
7026424265015,70264242,65015,OtherOffenses,Traffic Violation,Monday,2007-05-14,00:35,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
8015962706242,80159627,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-14,19:00,Taraval,None,2600 Block Of 31st Avenue,-122.488279119344,37.7381890249228
9108781162050,91087811,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-10-22,01:30,Southern,"Arrest, Booked",100 Block Of 4th St,-122.404037898963,37.7842224754433
6602479106244,66024791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,14:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12096743575025,120967435,75025,Non-criminal,Search Warrant Service,Friday,2012-11-30,13:33,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4098114716623,40981147,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-08-27,18:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4059568511010,40595685,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-04-28,10:30,Bayview,Not Prosecuted,1800 Block Of Keith St,-122.389198596898,37.7296930728174
5044184606244,50441846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,21:30,Richmond,None,"Anza St, Parker Avenue",-122.453877733015,37.7802390065088
13062329119090,130623291,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-07-29,00:01,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
11013202413060,110132024,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-02-13,00:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4000147205053,40001472,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-01-01,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8093052404012,80930524,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-09-03,01:45,Mission,None,3300 Block Of 26th St,-122.416231365547,37.7491004913118
5070250719057,50702507,19057,Assault,Threats Against Life,Wednesday,2005-06-01,13:00,Taraval,None,2400 Block Of 40th Avenue,-122.498192087917,37.7411023372411
9049838005013,90498380,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-05-13,05:45,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
11050035206314,110500352,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-06-21,22:50,Northern,None,"Ivy St, Buchanan St",-122.428009308457,37.7767203135583
6053665365015,60536653,65015,OtherOffenses,Traffic Violation,Saturday,2006-05-20,17:20,Taraval,"Arrest, Booked","Ashton Av, Head St",-122.462271174656,37.7230206648256
11077233565016,110772335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-25,03:00,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
8015237003014,80152370,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-02-12,17:58,Richmond,"Arrest, Booked","Broderick St, Jackson St",-122.442828646266,37.7914175467275
4127274964070,41272749,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-11-07,00:47,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
8091648368020,80916483,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-30,02:11,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
4142174261030,41421742,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-12-15,17:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
5081056403074,50810564,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-07-20,15:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
3129026271000,31290262,71000,Non-criminal,Lost Property,Friday,2003-10-31,23:00,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
10063368411012,100633684,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-07-10,21:14,Central,"Arrest, Booked","Jackson St, Sansome St",-122.401857374739,37.7966261239618
11027588427199,110275884,27199,Trespass,Lodging Without Permission,Tuesday,2011-04-05,05:53,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13013413506303,130134135,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,16:30,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
11600498628150,116004986,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-09,18:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
