id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6604111506244,66041115,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,11:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
10108177372000,101081773,72000,Non-criminal,Found Property,Sunday,2010-11-21,23:40,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
5071804306374,50718043,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-06-21,19:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3101270928160,31012709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-24,21:00,Ingleside,None,100 Block Of Excelsior Avenue,-122.432483319531,37.7256287274831
7059234430155,70592344,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2007-06-12,08:02,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11088468904134,110884689,4134,Assault,Battery,Wednesday,2011-11-02,08:23,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
3121003828020,31210038,28020,Vandalism,Damage To Fire Alarm Apparatus,Tuesday,2003-10-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5047967163010,50479671,63010,Warrants,Warrant Arrest,Saturday,2005-04-30,11:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11099147271010,110991472,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-12-09,08:00,Mission,None,"Alabama St, 26th St",-122.410659076122,37.7494896778682
9600472906244,96004729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-16,02:30,Taraval,None,0 Block Of Lopez Avenue,-122.46351325147,37.7474181038352
6003906105042,60039061,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-01-11,03:16,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
4072503619057,40725036,19057,Assault,Threats Against Life,Friday,2004-06-25,10:02,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13060093215200,130600932,15200,SecondaryCodes,Domestic Violence,Sunday,2013-07-21,21:15,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
9083209527170,90832095,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-15,06:46,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
10005268606314,100052686,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-01-15,16:30,Bayview,None,1300 Block Of 3rd St,-122.389706200489,37.7715368683261
10039435304144,100394353,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-04-16,09:45,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
13000372874000,130003728,74000,MissingPerson,Missing Adult,Monday,2013-06-24,21:45,Southern,Located,"Powell St, Market St",-122.407545855931,37.784401179486
9087760904134,90877609,4134,Assault,Battery,Tuesday,2009-08-25,11:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
5100113006244,51001130,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-05,23:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
3084197106304,30841971,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-07-14,14:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
9037370407021,90373704,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-08,19:30,Bayview,None,"16th St, Pennsylvania Avenue",-122.393971183787,37.7666140932762
8079722707021,80797227,7021,VehicleTheft,Stolen Automobile,Monday,2008-07-28,20:00,Ingleside,None,"Calgary St, Velasco Avenue",-122.415963018196,37.708996148165
5067883907055,50678839,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-06-17,19:42,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5028540619057,50285406,19057,Assault,Threats Against Life,Saturday,2005-01-01,00:01,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12017033765015,120170337,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-29,19:45,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
12047788203053,120477882,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Monday,2012-06-18,09:55,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
4103833107041,41038331,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-09,22:00,Park,None,100 Block Of Corbett Avenue,-122.441985077519,37.7616197675283
13066454607025,130664546,7025,VehicleTheft,Stolen Truck,Sunday,2013-08-11,14:00,Taraval,None,600 Block Of Darien Wy,-122.464581554802,37.7314016767681
10614842571000,106148425,71000,Non-criminal,Lost Property,Saturday,2010-11-20,20:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9109734312026,91097343,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-10-24,17:43,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10082152262050,100821522,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-09-05,20:06,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
3079041906374,30790419,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-07-01,07:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4133359506304,41333595,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-15,12:00,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
5085670607021,50856706,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-31,19:00,Northern,None,"Fillmore St, Northpoint St",-122.436895059985,37.8036015914978
5018016309320,50180163,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-14,08:15,Richmond,None,"Geary Bl, 17th Avenue",-122.476169109518,37.7804745331212
5091858828135,50918588,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-08-10,11:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
13067832104134,130678321,4134,Assault,Battery,Thursday,2013-08-15,21:48,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
5018056116623,50180561,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-02-15,14:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
12084678275000,120846782,75000,MissingPerson,Found Person,Saturday,2012-10-20,19:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10016543307021,100165433,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-02-16,22:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
8107599516010,81075995,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-10-08,20:57,Northern,"Arrest, Cited",0 Block Of Willow St,-122.418456918346,37.7837268961644
8041174006242,80411740,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-19,16:00,Richmond,None,500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
12027779574000,120277795,74000,MissingPerson,Missing Adult,Saturday,2012-04-07,12:30,Ingleside,Located,5800 Block Of Mission St,-122.451746963381,37.7090590578532
10060030416625,100600304,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-06-30,06:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12072083563010,120720835,63010,Warrants,Warrant Arrest,Saturday,2012-09-08,18:00,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
9091299865015,90912998,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-05,02:54,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
7126319409210,71263194,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2007-11-10,17:00,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
4065095006224,40650950,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-06-07,13:00,Taraval,None,1700 Block Of 14th Avenue,-122.471088834194,37.7554336304989
8088813304013,80888133,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-08-23,01:45,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
9068156326150,90681563,26150,OtherOffenses,Parole Violation,Saturday,2009-07-04,19:12,Southern,"Arrest, Booked","12th St, Market St",-122.420254960348,37.7743581710701
5052028006244,50520280,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-14,16:00,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
8605517406244,86055174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,23:10,Ingleside,None,500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
13064341528160,130643415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-04,14:00,Taraval,None,2900 Block Of Great Hy,-122.506574561189,37.7297509888512
10005887263010,100058872,63010,Warrants,Warrant Arrest,Monday,2010-01-18,18:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
3128062772000,31280627,72000,Non-criminal,Found Property,Friday,2003-10-31,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9059458006244,90594580,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-09,17:25,Mission,None,"Blanche St, Elizabeth St",-122.429158595022,37.7523500063914
9048456104134,90484561,4134,Assault,Battery,Saturday,2009-05-09,15:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127535715150,51275357,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-11-11,06:30,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
13077040003021,130770400,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2013-09-13,16:54,Bayview,None,1000 Block Of Mississippi St,-122.39359778076,37.7529765409527
11065836507021,110658365,7021,VehicleTheft,Stolen Automobile,Thursday,2011-08-11,14:00,Northern,None,"Fulton St, Laguna St",-122.426642472038,37.7783276318163
11044362709015,110443627,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2011-05-01,00:01,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
10601030706244,106010307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-20,19:00,Taraval,None,2100 Block Of Ortega St,-122.486526956762,37.7518717384861
3148402306304,31484023,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-12-18,21:15,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
4127003868020,41270038,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-11-06,10:24,Bayview,None,"17th St, Kansas St",-122.403528468172,37.764724092175
8101118716621,81011187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-09-23,13:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6101415171000,61014151,71000,Non-criminal,Lost Property,Friday,2006-09-22,10:00,Mission,None,"14th St, Market St",-122.428950032727,37.7675027326801
7060811771000,70608117,71000,Non-criminal,Lost Property,Thursday,2007-05-17,13:45,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
6020968406303,60209684,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-02-23,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5125682406244,51256824,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-06,19:00,Northern,None,"Mcallister St, Larkin St",-122.416948565883,37.780468926825
8036227806362,80362278,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-07,10:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7119044004134,71190440,4134,Assault,Battery,Sunday,2007-11-18,02:00,Park,None,0 Block Of Fortuna Avenue,-122.442775703554,37.7805948566974
3006523474000,30065234,74000,MissingPerson,Missing Adult,Thursday,2003-01-16,08:30,Central,None,0 Block Of Brooklyn Pl,-122.407405072559,37.7930343793005
11053622261040,110536222,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2011-07-03,23:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5034967606243,50349676,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-29,18:00,Richmond,None,2900 Block Of Turk St,-122.453868591037,37.7778241299002
11092782527170,110927825,27170,OtherOffenses,Resisting Arrest,Thursday,2011-11-17,15:04,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11614101106244,116141011,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,13:00,Northern,None,"Gough St, Ivy St",-122.423076727309,37.7773502636996
6020123228165,60201232,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-02-21,23:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
13018218428160,130182184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-01,17:00,Mission,None,"Lexington St, 18th St",-122.420814723424,37.7617461824936
4087080706243,40870807,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-31,14:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
10001817709130,100018177,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2010-01-06,15:45,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
12055579509215,120555795,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2012-07-14,16:00,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
5058952168020,50589521,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-05-26,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10116154163010,101161541,63010,Warrants,Warrant Arrest,Friday,2010-12-17,23:27,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
12010756205153,120107562,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-02-02,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055647030000,120556470,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-07-14,21:11,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
10066171005043,100661710,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-07-19,08:10,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13009392306125,130093923,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2013-02-02,10:18,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
8032847403012,80328474,3012,Robbery,Robbery On The Street With A Knife,Friday,2008-03-28,22:51,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
12058740371000,120587403,71000,Non-criminal,Lost Property,Tuesday,2012-03-13,12:00,Central,None,"California St, Battery St",-122.399962950879,37.7932093101245
3098477563010,30984775,63010,Warrants,Warrant Arrest,Wednesday,2003-08-20,13:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10089490504138,100894905,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-09-26,14:05,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
13012627330190,130126273,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-02-13,07:06,Southern,"Arrest, Booked","Minna St, Shaw Al",-122.398023280014,37.7885570916768
9105447811010,91054478,11010,StolenProperty,Receiving Stolen Property,Monday,2009-10-12,15:33,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12603439328150,126034393,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-03-13,20:40,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
8135317763010,81353177,63010,Warrants,Warrant Arrest,Saturday,2008-12-20,07:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4055246907021,40552469,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-13,21:00,Richmond,"Arrest, Booked",200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
3123787262050,31237872,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-21,14:16,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
9610963671000,96109636,71000,Non-criminal,Lost Property,Friday,2009-10-30,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093708607021,130937086,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-04,15:00,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
7115295164020,71152951,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-09,22:05,Taraval,"Arrest, Cited","Randolph St, Arch St",-122.467092240422,37.7142735660512
13094098265010,130940982,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-11-06,03:55,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
13018013806113,130180138,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-03-03,03:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
4033399619057,40333996,19057,Assault,Threats Against Life,Monday,2004-03-22,19:45,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
4147632728150,41476327,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-12-31,05:45,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
10077999316710,100779993,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-08-24,22:19,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
11015287819050,110152878,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-02-11,08:00,Richmond,Unfounded,600 Block Of 2nd Avenue,-122.459724435528,37.7764771035567
8036017504104,80360175,4104,Assault,Assault,Sunday,2008-04-06,19:31,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9608874571000,96088745,71000,Non-criminal,Lost Property,Monday,2009-09-21,17:00,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
13100911503474,131009115,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2013-11-29,12:55,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
6001260371010,60012603,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-01-04,08:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
12022965509320,120229655,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-03-07,10:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6102135016650,61021350,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-09-24,13:54,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.456509768403,37.7096164546027
4008716565016,40087165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-22,19:13,Southern,"Arrest, Cited",0 Block Of 9th St,-122.415740127984,37.7771309690233
11021530768020,110215307,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-03-15,10:15,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
8036224028160,80362240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-03,13:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
4027119206314,40271192,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-03-03,09:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
9610788471000,96107884,71000,Non-criminal,Lost Property,Friday,2009-10-30,10:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7055409365016,70554093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-01,07:53,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
3070335903014,30703359,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-06-10,22:28,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
11014224906364,110142249,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-02-16,20:00,Northern,"Arrest, Cited",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
13071004251040,130710042,51040,Non-criminal,Aided Case,Monday,2013-08-26,07:12,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
4086683415150,40866834,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-07-30,14:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8040906865015,80409068,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-19,11:40,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
4114758463010,41147584,63010,Warrants,Warrant Arrest,Thursday,2004-10-07,07:27,Central,"Arrest, Booked","Clay St, Larkin St",-122.419404206601,37.7925922910457
5102772206361,51027722,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-09-12,20:00,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
8070272115150,80702721,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-07-05,12:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4123899512026,41238995,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2004-10-29,17:30,Ingleside,None,100 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
3056301205053,30563012,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-05-07,21:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6075041104013,60750411,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-07-15,22:30,Ingleside,None,0 Block Of Sequoia Wy,-122.448818035279,37.739885719691
13104430964085,131044309,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-12,06:49,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
10111627306134,101116273,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2010-12-03,12:30,Taraval,None,200 Block Of Tara St,-122.449583012397,37.7195524503887
3139347406222,31393474,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-11-25,18:50,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
12019797728100,120197977,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-03-10,01:54,Central,"Arrest, Booked",700 Block Of Taylor St,-122.411914264728,37.789291446803
4082684411010,40826844,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-07-15,15:00,Taraval,None,2400 Block Of 43rd Avenue,-122.501405849959,37.7409586456892
11097323205041,110973232,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2011-12-04,09:00,Ingleside,None,0 Block Of Lippard Avenue,-122.435634057134,37.7343040323593
13024984709029,130249847,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-02-20,00:01,Taraval,None,1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
7092834107021,70928341,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-08,18:00,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
12004166916621,120041669,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-01-15,17:38,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
8108523962050,81085239,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-10-11,00:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11008756028160,110087560,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-01-28,08:20,Southern,None,800 Block Of Bryant St,-122.402771389219,37.775766337636
11092956464001,110929564,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-11-18,10:05,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
4110346728160,41103467,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-26,13:30,Mission,None,"Julian Av, 14th St",-122.421213398898,37.7681976977291
3098172160150,30981721,60150,Suicide,Suicide By Firearms,Tuesday,2003-08-19,21:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
3108044915201,31080449,15201,Assault,Stalking,Friday,2003-09-12,16:00,Ingleside,"Arrest, Booked",200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
12026803902004,120268039,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2012-04-04,02:30,Taraval,District Attorney Refuses To Prosecute,200 Block Of Montana St,-122.461424508784,37.716636765559
4016073328150,40160733,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-02-09,12:45,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
9021314406114,90213144,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-02-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067585007021,130675850,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-14,16:00,Mission,None,"Julian Av, 14th St",-122.42121339889,37.7681976977245
6117245805083,61172458,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-11-03,00:46,Richmond,"Arrest, Booked",4300 Block Of California St,-122.464048583692,37.7851164846517
7039377265016,70393772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-18,02:34,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
5057651207041,50576512,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-23,17:00,Ingleside,None,600 Block Of Andover St,-122.416807508178,37.7358433901892
13604203506244,136042035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,22:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
13050363775030,130503637,75030,Non-criminal,Case Closure,Wednesday,2013-06-19,12:15,Richmond,Complainant Refuses To Prosecute,600 Block Of 42nd Avenue,-122.502806579703,37.7763822984664
12098465571010,120984655,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-12-05,13:15,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
3111898709015,31118987,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-09-12,09:00,Park,None,0 Block Of Lake Forest Ct,-122.459893079899,37.7547916468573
11058940304134,110589403,4134,Assault,Battery,Saturday,2011-07-23,13:45,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
3100504919050,31005049,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-08-24,21:39,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
9059247165016,90592471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-09,11:05,Taraval,"Arrest, Cited","Ulloa St, 19th Avenue",-122.475539360283,37.7411871223913
5069628971000,50696289,71000,Non-criminal,Lost Property,Sunday,2005-06-19,16:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6037544528160,60375445,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-17,21:45,Central,None,"Jefferson St, The Embarcaderonorth St",-122.412527239682,37.8086250595467
