id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14090169562050,140901695,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-10-24,17:20,Park,"Arrest, Booked","Masonic Av, Hayes St",-122.446091525499,37.7739344794834
14033470106153,140334701,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-04-20,19:00,Central,None,600 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
14016277864030,140162778,64030,Non-criminal,"Aided Case, Sick Person",Monday,2014-02-24,16:50,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
14625263828150,146252638,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-28,22:00,Central,None,"Waverly Pl, Clay St",-122.406824815408,37.7941973053243
12034220707023,120342207,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-04-06,14:19,Taraval,"Arrest, Booked",200 Block Of Faxon Avenue,-122.460282668156,37.7191427463163
14003905868020,140039058,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-01-14,14:15,Taraval,None,1900 Block Of 23rd Avenue,-122.480631328488,37.7512332838357
14605246606244,146052466,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-13,23:45,Ingleside,None,0 Block Of Tomaso Ct,-122.409888540797,37.7096032041108
14024255206313,140242552,6313,Larceny/theft,Petty Theft Bicycle,Friday,2014-03-21,20:00,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
14091962626030,140919626,26030,Arson,Arson,Thursday,2014-10-30,11:51,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108652,37.7767183581051
14012917619057,140129176,19057,Assault,Threats Against Life,Thursday,2014-02-13,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14028363163010,140283631,63010,Warrants,Warrant Arrest,Saturday,2014-04-05,17:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14001922675000,140019226,75000,MissingPerson,Found Person,Friday,2014-01-03,16:30,Northern,Located,100 Block Of Larkin St,-122.416744345292,37.7791213111608
14603881406244,146038814,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14080409903074,140804099,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-09-23,14:53,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14066350063010,140663500,63010,Warrants,Warrant Arrest,Saturday,2014-08-09,12:57,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14104887428100,141048874,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-12-13,20:39,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14031309026170,140313090,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-15,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14073576772000,140735767,72000,Non-criminal,Found Property,Monday,2014-09-01,14:30,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
14625507406244,146255074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,10:30,Richmond,None,"8th Av, Johnfkennedy Dr",-122.465823670528,37.7726071890947
14021166004013,140211660,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-03-12,14:45,Taraval,"Arrest, Booked",200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
14001340006364,140013400,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2014-01-05,17:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
14020729907021,140207299,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-10,16:00,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
14015360819057,140153608,19057,Assault,Threats Against Life,Tuesday,2014-02-18,09:30,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
14021280606303,140212806,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-09,22:00,Mission,None,3100 Block Of 21st St,-122.418351237622,37.7570133986695
14000837607021,140008376,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-06,21:31,Taraval,None,200 Block Of Flournoy St,-122.462558090961,37.7090535284733
14623519506224,146235195,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-11-05,11:23,Central,None,"Filbert St, Leavenworth St",-122.417589710606,37.8003406138473
14606920106244,146069201,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,21:30,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
14090436004014,140904360,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-10-25,15:38,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14605314106372,146053141,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-16,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14028870009250,140288700,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-01-22,08:00,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
14004689327195,140046893,27195,Trespass,Trespassing,Thursday,2014-01-16,19:00,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14015049465016,140150494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-20,10:37,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14007900406151,140079004,6151,Larceny/theft,Grand Theft From Person,Monday,2014-01-27,12:08,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14033210364020,140332103,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-21,20:45,Southern,Psychopathic Case,500 Block Of Beale St,-122.389113595272,37.7857281880557
14027688063010,140276880,63010,Warrants,Warrant Arrest,Thursday,2014-04-03,11:42,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14626644106244,146266441,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,20:30,Northern,None,"Francisco St, Laguna St",-122.431500457039,37.8023742989424
14025748263010,140257482,63010,Warrants,Warrant Arrest,Thursday,2014-03-27,14:30,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.422170244578,37.7975891062057
15009425216710,150094252,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-01-31,08:13,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
14031117907021,140311179,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-13,16:00,Richmond,None,0 Block Of Wood St,-122.449284300041,37.7829805261563
14080425972000,140804259,72000,Non-criminal,Found Property,Tuesday,2014-09-23,18:17,Mission,None,"Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
14607343406372,146073434,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-01,09:05,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
14099189007021,140991890,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-22,23:30,Mission,None,"Utah St, 17th St",-122.406430510203,37.7645480851406
14000780172000,140007801,72000,Non-criminal,Found Property,Friday,2014-01-03,12:00,Bayview,None,2200 Block Of Revere Avenue,-122.402193359377,37.7385573662684
14031692516010,140316925,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-04-16,17:52,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14618672006244,146186720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,20:00,Ingleside,None,"Still St, Lyell St",-122.431685672916,37.7316516314355
14023337964020,140233379,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-19,13:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
14023612904134,140236129,4134,Assault,Battery,Thursday,2014-03-20,10:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14104134565015,141041345,65015,OtherOffenses,Traffic Violation,Wednesday,2014-12-10,23:39,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14020903527170,140209035,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-03-11,18:43,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
14083608663010,140836086,63010,Warrants,Warrant Arrest,Saturday,2014-10-04,08:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14075558365016,140755583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-08,07:34,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356643,37.8051582628592
14018238419090,140182384,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-03-03,11:39,Southern,None,200 Block Of 6th St,-122.405839959524,37.7787626372516
14018914210125,140189142,10125,Fraud,"False Pretenses, Grand Theft",Monday,2014-02-17,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14070095863010,140700958,63010,Warrants,Warrant Arrest,Thursday,2014-08-21,07:57,Bayview,"Arrest, Booked","Evans Av, Marin St",-122.396650247607,37.7483507577633
14080664707025,140806647,7025,VehicleTheft,Stolen Truck,Wednesday,2014-09-24,10:30,Richmond,Unfounded,"Roselyn Tr, Golden Gate Avenue",-122.449571799181,37.7773188817996
14071633106244,140716331,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,20:45,Central,None,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
14021785604013,140217856,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-03-14,14:09,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
14092074227170,140920742,27170,OtherOffenses,Resisting Arrest,Thursday,2014-10-30,18:30,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
14000659606244,140006596,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-02,21:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14105141328160,141051413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-14,10:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
14004201707021,140042017,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-13,08:00,Taraval,None,2800 Block Of Vicente St,-122.497405591934,37.73841040484
14606374206372,146063742,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-24,19:38,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
14608075206374,146080752,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-04-13,16:30,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
14034135806300,140341358,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2014-04-24,20:35,Taraval,None,400 Block Of Randolph St,-122.46665575558,37.7143314917678
14008026106372,140080261,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-26,18:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
14097394527030,140973945,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Monday,2014-11-17,08:00,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
14003059506363,140030595,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-01-10,16:28,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
14023195306362,140231953,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-03-19,06:25,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
14018559868030,140185598,68030,Non-criminal,Courtesy Report,Tuesday,2014-01-07,00:01,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102458926170,141024589,26170,OtherOffenses,Probation Violation,Friday,2014-12-05,05:40,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
14617045006244,146170450,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,21:00,Bayview,None,"Cambridge St, Felton St",-122.418404417864,37.7264269573314
14011318528150,140113185,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-07,22:43,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
14000672863010,140006728,63010,Warrants,Warrant Arrest,Friday,2014-01-03,09:28,Park,"Arrest, Booked",300 Block Of Scott St,-122.435590896134,37.7728994509372
14618978006244,146189780,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,18:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
14033011304134,140330113,4134,Assault,Battery,Monday,2014-04-21,08:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14018305306244,140183053,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-03,14:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14007414562020,140074145,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-01-25,17:50,Richmond,"Arrest, Booked",400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
14029512506303,140295125,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-04-04,00:01,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
14016612872000,140166128,72000,Non-criminal,Found Property,Tuesday,2014-02-25,18:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14023365815095,140233658,15095,Non-criminal,Tarasoff Report,Wednesday,2014-03-19,07:30,Park,Psychopathic Case,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14024775664020,140247756,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-24,13:03,Bayview,Psychopathic Case,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
14085527464015,140855274,64015,Non-criminal,"Aided Case, Injured Person",Friday,2014-10-10,03:29,Southern,None,"Minna St, Shaw Al",-122.398023280014,37.7885570916768
14083530127065,140835301,27065,Fraud,False Id To Peace Officer,Friday,2014-10-03,23:30,Taraval,"Arrest, Cited","Randolph St, Head St",-122.464399080237,37.7142937892046
14081879906303,140818799,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-09-28,11:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
14030263928160,140302639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-11,21:50,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14604303906372,146043039,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-02,20:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
14028373806244,140283738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,01:00,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
15009719315200,150097193,15200,SecondaryCodes,Domestic Violence,Sunday,2015-02-01,08:45,Mission,None,3600 Block Of 26th St,-122.421934867167,37.7487561594032
14027833104154,140278331,4154,Assault,Battery Of A Police Officer,Thursday,2014-04-03,19:55,Taraval,"Arrest, Booked","19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
14042461906153,140424619,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-05-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14085553127130,140855531,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-10-10,08:15,Richmond,"Arrest, Booked","9th Av, Geary Bl",-122.467489289466,37.7808779197338
14010314226150,140103142,26150,OtherOffenses,Parole Violation,Tuesday,2014-02-04,12:34,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14016367916210,140163679,16210,Drug/narcotic,Possession Of Opiates,Monday,2014-02-24,22:26,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
14005138164070,140051381,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-01-18,08:36,Richmond,None,3700 Block Of Jackson St,-122.456597388534,37.7896090646761
14025967672000,140259676,72000,Non-criminal,Found Property,Friday,2014-03-28,09:30,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
14032096007021,140320960,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-17,20:00,Central,None,900 Block Of Montgomery St,-122.403761697353,37.7980668863485
14086760564020,140867605,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-14,01:25,Southern,Psychopathic Case,"8th St, Mission St",-122.41316085097,37.7774566611807
14010610206244,140106102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,12:05,Central,None,1100 Block Of Lombard St,-122.420447615338,37.8018362768904
14004618816030,140046188,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2014-01-16,16:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14013072519090,140130725,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-02-13,17:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14072279203011,140722792,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2014-08-27,22:22,Central,None,"Union St, Montgomery St",-122.40443176544,37.801037292235
14000324128160,140003241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-01,20:00,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
14024776219057,140247762,19057,Assault,Threats Against Life,Monday,2014-03-24,13:00,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
14086710015201,140867100,15201,Assault,Stalking,Monday,2014-07-28,08:20,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
14033070964070,140330709,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-04-21,12:11,Southern,None,1000 Block Of Harrison St,-122.405955118452,37.7758609689912
14092057616622,140920576,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2014-10-30,16:43,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
14002556816100,140025568,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-01-09,17:47,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14012708927170,140127089,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-02-12,15:10,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
14607651306244,146076513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,09:15,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
14013485206365,140134852,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-02-15,00:30,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
14048664764070,140486647,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-08,02:00,Taraval,None,2200 Block Of Noriega St,-122.487737748546,37.7537991126261
14099534772000,140995347,72000,Non-criminal,Found Property,Monday,2014-11-24,13:00,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
14074709126170,140747091,26170,OtherOffenses,Probation Violation,Thursday,2014-09-04,06:41,Southern,"Arrest, Booked","15th St, Vermont St",-122.404752558962,37.7672561981064
14601238506244,146012385,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-18,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14107459006303,141074590,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-12-21,08:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
14624799606244,146247996,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,22:00,Ingleside,None,"Ervine St, Wilde Avenue",-122.408254343117,37.7180900458666
14082394227170,140823942,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-09-30,11:28,Mission,"Arrest, Cited","18th St, Noe St",-122.432795347224,37.7610201697083
14027588228150,140275882,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-03,00:09,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14009045819090,140090458,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-01-30,23:12,Mission,"Arrest, Booked",100 Block Of Lilac St,-122.41757648018,37.7498634240392
14624712806224,146247128,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-21,22:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
14619436928150,146194369,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-20,09:46,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
14014792415200,140147924,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-02-19,13:00,Mission,"Arrest, Booked",1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
14012665509310,140126655,9310,Fraud,"Credit Card, Theft Of",Monday,2014-01-27,00:01,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
14086365371010,140863653,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-10-12,07:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14027518328160,140275183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-24,12:00,Ingleside,None,0 Block Of Bessie St,-122.413922164864,37.7467369683804
14031429264070,140314292,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-15,07:45,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
14104109428160,141041094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-10,19:05,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14017760864010,140177608,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-03-01,15:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
14017524815200,140175248,15200,SecondaryCodes,Domestic Violence,Friday,2014-02-28,12:08,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
14109645307025,141096453,7025,VehicleTheft,Stolen Truck,Monday,2014-12-29,22:30,Bayview,None,"Kansas St, 23rd St",-122.402561060246,37.7545129537862
14017619962030,140176199,62030,Warrants,Enroute To Parole Officer,Friday,2014-02-28,23:34,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.425356743295,37.8010805119223
14028756472000,140287564,72000,Non-criminal,Found Property,Monday,2014-04-07,06:40,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14026939627010,140269396,27010,Fraud,Defrauding An Innkeeper,Monday,2014-03-31,20:20,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
14606719271000,146067192,71000,Non-criminal,Lost Property,Tuesday,2014-04-08,11:20,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
14021600264020,140216002,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-13,21:50,Bayview,Psychopathic Case,500 Block Of Deharo St,-122.401453992997,37.7629118371498
14109113007021,141091130,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-24,03:17,Taraval,None,"22nd Av, Sloat Bl",-122.477982448114,37.7345946149873
14626900306244,146269003,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,15:30,Southern,None,"Townsend St, 6th St",-122.399436466798,37.7735747121919
14604625906372,146046259,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-07,22:02,Northern,None,2100 Block Of Bay St,-122.442419608011,37.8019963427311
14011428062020,140114280,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-02-08,11:03,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396242120792,37.7213661801557
14034911412015,140349114,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2014-04-27,13:06,Central,"Arrest, Booked",0 Block Of Bush St,-122.39940279218,37.7911607649989
14092869906244,140928699,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,11:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
14600485906372,146004859,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-03,15:50,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14027407203074,140274072,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-04-02,12:54,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
14617795106244,146177951,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,20:00,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
14072816065015,140728160,65015,OtherOffenses,Traffic Violation,Friday,2014-08-29,09:30,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14021103009320,140211030,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-03-12,08:00,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
14008772872000,140087728,72000,Non-criminal,Found Property,Thursday,2014-01-30,03:00,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
14009549219057,140095492,19057,Assault,Threats Against Life,Saturday,2014-02-01,20:16,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
14627446606244,146274466,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,03:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
14003470705071,140034707,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-01-12,18:00,Northern,None,2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
14606555071000,146065550,71000,Non-criminal,Lost Property,Friday,2014-03-28,17:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
14037373772000,140373737,72000,Non-criminal,Found Property,Monday,2014-05-05,23:51,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14083127465016,140831274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-02,05:25,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
14034081164070,140340811,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-24,15:30,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
14627593106244,146275931,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,18:00,Tenderloin,None,"Market St, Grove St",-122.414743835382,37.778719262789
14008479605013,140084796,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-01-28,09:15,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
14025467604134,140254676,4134,Assault,Battery,Wednesday,2014-03-26,16:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14081517151040,140815171,51040,Non-criminal,Aided Case,Saturday,2014-09-27,08:53,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
14021956765016,140219567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-15,00:35,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
14622396828150,146223968,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-27,21:10,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
14019319327195,140193193,27195,Trespass,Trespassing,Wednesday,2014-03-05,20:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
14026045764020,140260457,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-28,13:36,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
