id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18604742706374,186047427,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-02,00:01,Northern,None,"Bush St, Fillmore St",-122.43346166261873,37.78701987182526
18007666216650,180076662,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2018-01-29,10:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18003796564085,180037965,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-15,01:15,Mission,"Arrest, Booked","26th St, Valencia St",-122.42035478086112,37.74890630518287
16011836904138,160118369,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-02-08,21:00,Bayview,None,"3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
16084001714052,160840017,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2016-10-15,03:00,Southern,"Arrest, Booked",100 Block Of 10th St,-122.4155908444634,37.77509681707622
17603579906244,176035799,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,13:05,Central,None,"Hyde St, Jefferson St",-122.42074746717742,37.80758774277353
15047558306314,150475583,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-05-31,16:40,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
17014664575000,170146645,75000,MissingPerson,Found Person,Friday,2017-02-17,08:00,Bayview,None,100 Block Of Apollo St,-122.39888090494922,37.73087338648967
16088733271010,160887332,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-10-28,13:00,Mission,None,"26th St, South Van Ness Avenue",-122.4159543015184,37.749172963832514
17077444014043,170774440,14043,OtherOffenses,"Phone Calls, Obscene",Wednesday,2017-09-20,16:00,Southern,None,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
17615156171000,176151561,71000,Non-criminal,Lost Property,Sunday,2017-06-11,13:00,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
16012041107100,160120411,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-02-10,00:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17082165968020,170821659,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-10-18,09:30,Taraval,None,1900 Block Of Ortega St,-122.48439361366884,37.75207621747265
17027333903401,170273339,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2017-04-03,18:48,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17045592906244,170455929,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,00:01,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
17014736415200,170147364,15200,SecondaryCodes,Domestic Violence,Monday,2017-02-20,22:11,Mission,None,100 Block Of Eureka St,-122.43825638462314,37.7598729839802
17072771206363,170727712,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-09-06,12:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16063791172000,160637911,72000,Non-criminal,Found Property,Monday,2016-08-08,03:35,Central,None,"Mason St, Pacific Avenue",-122.41172144533915,37.7962908193522
17012199805073,170121998,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-02-11,20:00,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
17069782007021,170697820,7021,VehicleTheft,Stolen Automobile,Saturday,2017-08-26,16:00,Taraval,None,"Great Hwy, Santiago St",-122.50719179861188,37.74353377281407
16014978406244,160149784,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,21:30,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
17096138027195,170961380,27195,Trespass,Trespassing,Monday,2017-11-27,06:37,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17017178371000,170171783,71000,Non-criminal,Lost Property,Monday,2017-01-16,16:00,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17621032706244,176210327,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,11:30,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17042406505013,170424065,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-05-23,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17100250505083,171002505,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-12-11,18:14,Central,"Arrest, Booked",600 Block Of Greenwich St,-122.41007032889672,37.80218432672277
16010917007021,160109170,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-05,18:30,Ingleside,None,100 Block Of Amber Dr,-122.44468548227267,37.74419275089318
16077505064020,160775050,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-24,05:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17055041664020,170550416,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-07,01:10,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895521973,37.789686826578354
17044186527068,170441865,27068,Fraud,False Report Of Emergency,Tuesday,2017-05-30,04:34,Taraval,None,0 Block Of Montana St,-122.4550489138281,37.71667429866287
16003508628150,160035086,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-08,08:00,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17632688328150,176326883,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,15:00,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17008786712015,170087867,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2017-01-31,22:04,Mission,"Arrest, Booked","16th St, Dolores St",-122.42638445080628,37.76464393726198
17040217464020,170402174,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-16,14:11,Mission,None,3400 Block Of 25th St,-122.4191357765563,37.75064360822602
15097987009340,150979870,9340,Fraud,Fraudulent Credit Application,Thursday,2015-10-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17616574428150,176165744,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-16,06:45,Taraval,None,1300 Block Of 10th Avenue,-122.46724785447348,37.763044117546215
16084589106242,160845891,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-17,10:20,Ingleside,None,500 Block Of Yale St,-122.41567152552072,37.722664850197646
17102222405071,171022224,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-12-13,19:00,Southern,None,400 Block Of Bryant St,-122.39535624999114,37.78178285683833
16101182328150,161011823,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-13,17:45,Taraval,"Arrest, Booked",1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
16002686907021,160026869,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-10,13:00,Bayview,None,"Carroll Av, Newhall St",-122.39862141262952,37.72855766916534
15092540304134,150925403,4134,Assault,Battery,Thursday,2015-10-22,23:21,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
18003228809029,180032288,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-12-27,13:00,Ingleside,None,0 Block Of Tucker Avenue,-122.40450026817577,37.71553198651153
16066494204154,160664942,4154,Assault,Battery Of A Police Officer,Wednesday,2016-08-17,15:03,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4073826865058,37.783371636824896
15097846871010,150978468,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-11-08,20:00,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
18013925427198,180139254,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Wednesday,2018-02-21,12:45,Ingleside,"Arrest, Booked",500 Block Of Madrid St,-122.43346610278904,37.72085419379715
17606398828150,176063988,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-03,14:40,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
17626587706244,176265877,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,20:00,Mission,None,"Market St, 14th St",-122.42895003272692,37.76750273268012
16064681505071,160646815,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-08-10,18:10,Richmond,None,2000 Block Of Balboa St,-122.48071740409864,37.776417877793705
17615456506244,176154565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,12:20,Mission,None,"Valencia St, 15th St",-122.4220459435476,37.76653871959948
17077734716650,170777347,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-09-23,12:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
16031711307021,160317113,7021,VehicleTheft,Stolen Automobile,Monday,2016-04-18,05:34,Richmond,None,"15th Av, Geary Bl",-122.47398442428452,37.78057431301019
16050497812100,160504978,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2016-06-22,01:03,Mission,"Arrest, Booked",1300 Block Of Church St,-122.42716977113936,37.74970055012157
16018521128165,160185211,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-03-02,09:30,Ingleside,None,100 Block Of Peabody St,-122.4074454878492,37.71039322882592
17091720828135,170917208,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-11-03,17:00,Richmond,Exceptional Clearance,700 Block Of Arguello Bl,-122.45841337741822,37.775889670056245
18030781512027,180307815,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2018-04-25,21:37,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16007953903072,160079539,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2016-01-27,23:45,Mission,None,"16th St, San Bruno Avenue",-122.40558636165856,37.76590222864517
16014492209029,160144922,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-02-10,06:34,Northern,None,2600 Block Of Fillmore St,-122.43475993288712,37.79382416834969
17610949106374,176109491,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-04-25,13:36,Northern,None,1600 Block Of Vanness Avenue,-122.4225951671717,37.79081922612066
16014158665016,160141586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-02-17,10:39,Mission,"Arrest, Booked","Harrison St, 16th St",-122.4131076226929,37.76544801802659
16062590009029,160625900,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-08-03,12:00,Taraval,None,3400 Block Of Lincoln Wy,-122.49494093849223,37.76456017416074
17099911506244,170999115,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,14:55,Northern,None,1400 Block Of Bush St,-122.42115446601956,37.78864656867045
17618396206244,176183962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,23:00,Taraval,None,1100 Block Of Irving St,-122.4700649940489,37.76381707466415
16017311963010,160173119,63010,Warrants,Warrant Arrest,Sunday,2016-02-28,08:15,Bayview,"Arrest, Booked","Vandyke Av, 3rd St",-122.39262548926314,37.72928044321754
17098625327195,170986253,27195,Trespass,Trespassing,Tuesday,2017-12-05,23:37,Bayview,None,1100 Block Of Fairfax Avenue,-122.38166300021534,37.737920333293495
16033276319057,160332763,19057,Assault,Threats Against Life,Friday,2016-04-22,22:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17014803374000,170148033,74000,MissingPerson,Missing Adult,Tuesday,2017-02-21,08:00,Park,None,400 Block Of Baker St,-122.44127538134268,37.77503636320733
16008016606220,160080166,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2016-01-27,18:40,Taraval,None,1500 Block Of 36th Avenue,-122.49494670417084,37.758081173495846
16068907513075,160689075,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-08-25,12:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16622912806244,166229128,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,18:30,Bayview,None,"Thomas Av, Griffith St",-122.38194022031172,37.7251087398496
17083905016621,170839050,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2017-10-14,00:20,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
17626713006244,176267130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,21:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087146604014,170871466,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-10-25,08:47,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42126433110424,37.74358476587405
17036584519057,170365845,19057,Assault,Threats Against Life,Thursday,2017-05-04,11:50,Tenderloin,None,"Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
17036203904134,170362039,4134,Assault,Battery,Wednesday,2017-05-03,07:58,Park,"Arrest, Booked","Scott St, Grove St",-122.43632069366872,37.77613634279951
17080391406243,170803914,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-29,16:00,Taraval,None,400 Block Of Ramsell St,-122.4663141323618,37.71881185586655
16050929106313,160509291,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-06-23,09:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17096786107025,170967861,7025,VehicleTheft,Stolen Truck,Wednesday,2017-11-29,07:10,Richmond,None,1800 Block Of Divisadero St,-122.44004039134256,37.786670244211614
16012677609320,160126776,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-02-11,08:35,Park,None,"Duboce Av, Noe St",-122.4335750972824,37.769176747627725
18600333806244,186003338,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,15:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17036008319400,170360083,19400,SecondaryCodes,Gang Activity,Tuesday,2017-05-02,16:07,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17613556506244,176135565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,16:00,Park,None,1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16098386164085,160983861,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-03,23:44,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17089424264020,170894242,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-01,20:15,Ingleside,None,0 Block Of Raymond Avenue,-122.40430659839164,37.71215574283089
15085221005014,150852210,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-09-29,00:40,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
17061382604114,170613826,4114,Assault,Attempted Simple Assault,Thursday,2017-07-27,17:00,Ingleside,None,200 Block Of Rutledge St,-122.4081037509215,37.7454115447454
17053749271000,170537492,71000,Non-criminal,Lost Property,Sunday,2017-07-02,00:01,Northern,None,1200 Block Of Polk St,-122.42019032459936,37.78846958622981
16010089907025,160100899,7025,VehicleTheft,Stolen Truck,Wednesday,2016-02-03,19:12,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.42008407524168,37.70831097445909
17085438728160,170854387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-10-19,02:57,Central,"Arrest, Booked",800 Block Of Post St,-122.4158218911639,37.787293291087686
17071374964085,170713749,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-01,14:30,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.780579794316736
16012966706244,160129667,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,00:01,Mission,None,3700 Block Of 20th St,-122.42464427143184,37.75823960549
17062098471000,170620984,71000,Non-criminal,Lost Property,Sunday,2017-07-23,11:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16010136465010,160101364,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-02-03,22:45,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
17001634972000,170016349,72000,Non-criminal,Found Property,Friday,2017-01-06,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16611873171000,166118731,71000,Non-criminal,Lost Property,Thursday,2016-05-19,00:24,Southern,None,100 Block Of 6th St,-122.40797509304332,37.780309908281374
17081408006303,170814080,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-10-05,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15615773328150,156157733,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17603165606244,176031656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,13:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17616313006244,176163130,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,01:00,Northern,None,"Turk St, Franklin St",-122.42227702763972,37.78175287678813
17077273913075,170772739,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-09-21,20:26,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17078683706313,170786837,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-09-26,14:30,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17003896727130,170038967,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-01-15,07:50,Mission,"Arrest, Booked",2100 Block Of Market St,-122.4297889869883,37.766652147476215
16622268306224,166222683,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-09-24,10:00,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17626268528150,176262685,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-14,22:00,Northern,None,"Cedar St, Larkin St",-122.41818239767434,37.78656622906645
16059393765016,160593937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-23,15:17,Mission,"Arrest, Booked","26th St, Church St",-122.42712470382097,37.74849637390644
15088981528161,150889815,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2015-10-11,00:01,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
16606309506372,166063095,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-16,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044132664085,170441326,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-29,19:33,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16048177475000,160481774,75000,MissingPerson,Found Person,Monday,2016-06-13,11:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17050773004136,170507730,4136,Assault,Battery With Serious Injuries,Thursday,2017-06-22,09:30,Mission,None,1400 Block Of Stevenson St,-122.42134732731388,37.76875743667026
16097235328150,160972353,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-28,09:00,Central,None,400 Block Of Grant Avenue,-122.4057160644313,37.7910323101921
17610959806374,176109598,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-04-18,23:00,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17092951004138,170929510,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-11-14,08:00,Richmond,"Arrest, Booked",400 Block Of 23rd Avenue,-122.48245182357608,37.77921082828908
17624124728150,176241247,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-19,19:30,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16604189706244,166041897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,23:45,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
18029381603414,180293816,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2018-04-20,18:36,Central,None,400 Block Of Battery St,-122.40051770256774,37.79565437295579
18002487105072,180024871,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2018-01-10,04:03,Southern,None,0 Block Of Brady St,-122.41998727500008,37.772626721671855
17095902827090,170959028,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2017-11-26,01:50,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17054530415200,170545304,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-06-20,00:01,Ingleside,None,900 Block Of Peralta Avenue,-122.4091693458647,37.73725327739948
17102332927199,171023329,27199,Trespass,Lodging Without Permission,Tuesday,2017-12-19,03:44,Northern,"Arrest, Booked",100 Block Of Church St,-122.42908029701874,37.76819797474645
16010501516650,160105015,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-02-04,22:59,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
18030396062020,180303960,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2018-04-24,15:26,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.4224425308211,37.78292710069017
16084057806314,160840578,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-10-15,11:32,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17616598206244,176165982,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,21:30,Taraval,None,1900 Block Of Irving St,-122.47873515979428,37.76343579109958
16010120106244,160101201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,21:20,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16050917206304,160509172,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-06-23,12:30,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
16600818206224,166008182,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-01-10,12:50,Northern,None,1200 Block Of Mcallister St,-122.4325900774907,37.77847101683357
17077198506223,170771985,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-09-19,18:30,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.4723114396106,37.780654505119166
17603485406244,176034854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,20:00,Taraval,None,"Judah St, 45th Avenue",-122.50485713689169,37.76047018870428
17618178406372,176181784,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-13,19:00,Taraval,None,0 Block Of Aerial Wy,-122.46877421150226,37.753128390498745
16011153972000,160111539,72000,Non-criminal,Found Property,Saturday,2016-02-06,17:00,Southern,None,100 Block Of South Van Ness Avenue,-122.41791100770293,37.77131491156911
17611139906244,176111399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16602445106244,166024451,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,21:50,Northern,None,1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
16089882810149,160898828,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-11-03,11:00,Central,None,1200 Block Of Stockton St,-122.40842856252569,37.79703704352328
17084535864010,170845358,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-10-16,09:05,Bayview,None,"3rd St, Fairfax Avenue",-122.38820423997896,37.7418910563993
16095317107100,160953171,7100,OtherOffenses,Tampering With A Vehicle,Monday,2016-11-21,17:00,Southern,None,0 Block Of Zoe St,-122.39600694226048,37.77993547957923
17618547906244,176185479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15017112364020,150171123,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-24,19:00,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
16012195810115,160121958,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2016-01-21,16:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17086578209027,170865782,9027,OtherOffenses,False Personation,Sunday,2017-10-22,19:00,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
17057567427170,170575674,27170,OtherOffenses,Resisting Arrest,Saturday,2017-07-15,18:26,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43351102224374,37.76263928204504
16084630064085,160846300,64085,SuspiciousOcc,Investigative Detention,Monday,2016-10-17,14:12,Mission,None,2000 Block Of Harrison St,-122.41312303017766,37.76476594610507
15021535127031,150215351,27031,OtherOffenses,Public Transit Crimes - Infractions,Tuesday,2015-03-10,14:24,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
16065790372000,160657903,72000,Non-criminal,Found Property,Monday,2016-08-15,07:30,Central,None,"Vallejo St, Grant Avenue",-122.40720895140198,37.79877566527357
17611444006244,176114440,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,19:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17047674306241,170476743,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-09,12:00,Taraval,None,200 Block Of Noriega St,-122.46620960776912,37.75474306940864
17008557628160,170085576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-30,23:59,Northern,None,"Olive St, Larkin St",-122.41780910310018,37.78470989686164
16051419362050,160514193,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-06-25,05:30,Richmond,"Arrest, Booked",400 Block Of 17th Avenue,-122.47602677023455,37.77949966720705
17007222265015,170072222,65015,OtherOffenses,Traffic Violation,Thursday,2017-01-26,16:14,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17621895106244,176218951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,17:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16604071406224,166040714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-02-14,22:05,Southern,None,0 Block Of Rhodeisland St,-122.40291221920724,37.76923115549527
17085351119057,170853511,19057,Assault,Threats Against Life,Tuesday,2017-10-17,20:00,Mission,"Arrest, Booked",300 Block Of Noe St,-122.43309349607418,37.76338735132455
16016344963010,160163449,63010,Warrants,Warrant Arrest,Wednesday,2016-02-24,19:23,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16098070406244,160980704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16013601065010,160136010,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-02-15,14:23,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16002105728140,160021057,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2016-01-08,15:22,Mission,None,"Mission St, 18th St",-122.41936035276092,37.761835801237645
16061800205011,160618002,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2016-07-31,23:28,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.39858071654406,37.7542876781547
17616797206244,176167972,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,16:45,Southern,None,"2nd St, Southpark Avenue",-122.39284545678925,37.782457067793466
16007465826080,160074658,26080,OtherOffenses,Conspiracy,Tuesday,2016-01-26,16:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
17605792506244,176057925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,23:30,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
