id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5073954406112,50739544,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-07-02,15:30,Park,Not Prosecuted,"Irving St, 7th Avenue",-122.464173729417,37.7641301468423
9129585473000,91295854,73000,Non-criminal,Property For Identification,Sunday,2009-12-20,21:26,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11046989906374,110469899,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-06-10,23:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7118160930200,71181609,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-11-17,23:20,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
8117095965016,81170959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-01,16:20,Richmond,"Arrest, Cited","Fulton St, 31st Avenue",-122.490617013952,37.7722762740938
8009404574000,80094045,74000,MissingPerson,Missing Adult,Sunday,2008-01-27,10:30,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
13106871306153,131068713,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-12-17,21:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
5093185315095,50931853,15095,Non-criminal,Tarasoff Report,Thursday,2005-08-18,20:00,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
5112476016625,51124760,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-10-05,18:01,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
4033530610149,40335306,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2004-03-23,09:00,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
5133486204134,51334862,4134,Assault,Battery,Saturday,2005-11-26,20:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12036577616010,120365776,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-05-04,12:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8095410419090,80954104,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-09-09,01:37,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.433623421746,37.7262358304722
12073456362050,120734563,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-13,13:57,Richmond,"Arrest, Booked",700 Block Of Johnfkennedy Dr,-122.47073371953,37.7711649447621
12615843206372,126158432,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-11,14:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
9064323416621,90643234,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-06-23,21:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3100970607041,31009706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-23,00:01,Park,"Arrest, Booked","Oak St, Scott St",-122.435753024556,37.7733438011287
11053006474000,110530064,74000,MissingPerson,Missing Adult,Friday,2011-07-01,14:30,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
8604110106244,86041101,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-28,16:30,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
5103795328160,51037953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-13,13:00,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
6021989365016,60219893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-26,15:30,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
12071954371010,120719543,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-09-07,22:00,Ingleside,None,200 Block Of Gambier St,-122.421533849708,37.7262595380848
13108954304134,131089543,4134,Assault,Battery,Saturday,2013-12-28,12:46,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3023256864070,30232568,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-24,16:05,Bayview,None,1500 Block Of Lane St,-122.389379542201,37.73263031877
7056370913070,70563709,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-06-04,09:00,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
8029134809120,80291348,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-02-19,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3032025406363,30320254,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-03-17,17:00,Central,"Arrest, Booked",100 Block Of Post St,-122.404013392454,37.7889047678717
4067957406244,40679574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-12,22:00,Southern,None,"7th St, Stevenson St",-122.411935615753,37.7800064420069
8037813428100,80378134,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-11,14:00,Northern,None,500 Block Of Shorepacificocean St,-122.484226845444,37.7902994641363
5066850106244,50668501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,20:00,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
7068663004104,70686630,4104,Assault,Assault,Sunday,2007-07-08,17:24,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
8034111906374,80341119,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-03-30,16:00,Taraval,None,900 Block Of Brotherhood Way,-122.482814138867,37.7145008871554
10038958612168,100389586,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2010-04-27,16:57,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
10045831364085,100458313,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-17,18:09,Southern,None,"Market St, Ellis St",-122.405832474482,37.7857446545609
8065654827130,80656548,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-06-23,17:20,Northern,"Arrest, Booked",600 Block Of Gough St,-122.423426456738,37.7794522139925
5089806506374,50898065,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-03,09:30,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
7074516714040,70745167,14040,OtherOffenses,Indecent Exposure,Monday,2007-07-23,21:53,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
12019441204134,120194412,4134,Assault,Battery,Thursday,2012-03-08,22:33,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
7056682228100,70566822,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-06-05,00:58,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
3090310105051,30903101,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-07-31,05:19,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
4043861516622,40438615,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2004-04-17,09:57,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
10038265927170,100382659,27170,OtherOffenses,Resisting Arrest,Sunday,2010-04-25,17:27,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
3134406304134,31344063,4134,Assault,Battery,Sunday,2003-11-16,02:44,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
7093112809015,70931128,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-08-29,00:01,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4127975171010,41279751,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-05,18:30,Park,None,"Clayton St, Corbett Avenue",-122.446021738479,37.7587230991733
7102220706240,71022207,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-10-04,17:10,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
8008269251040,80082692,51040,Non-criminal,Aided Case,Thursday,2008-01-24,00:01,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
7011664364070,70116643,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-31,08:15,Richmond,None,"25th Av, Clement St",-122.484873334981,37.7820231786465
3102845507041,31028455,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-30,22:30,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
6110957071000,61109570,71000,Non-criminal,Lost Property,Tuesday,2006-10-17,14:00,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
6094606865015,60946068,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-05,09:20,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
13615741871000,136157418,71000,Non-criminal,Lost Property,Sunday,2013-08-25,19:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12025757106244,120257571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,09:45,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
4121304427090,41213044,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-10-22,18:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
7026597763010,70265977,63010,Warrants,Warrant Arrest,Wednesday,2007-03-14,12:47,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13086133819022,130861338,19022,DisorderlyConduct,Disturbing The Peace,Friday,2013-10-11,14:00,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
11052298663010,110522986,63010,Warrants,Warrant Arrest,Wednesday,2011-06-29,12:54,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
3040981404013,30409814,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-04-08,00:10,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
9066032904011,90660329,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-06-28,21:16,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
6084313528160,60843135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-05,20:00,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
6100981726080,61009817,26080,OtherOffenses,Conspiracy,Thursday,2006-09-21,11:18,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7125770505033,71257705,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2007-12-08,08:30,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
3139753906304,31397539,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-11-29,21:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
6129962606244,61299626,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,10:15,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
9008230372000,90082303,72000,Non-criminal,Found Property,Thursday,2009-01-22,04:51,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
7104199064020,71041990,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-10,20:25,Mission,Psychopathic Case,2900 Block Of Mission St,-122.418279075012,37.7498209864471
4130846306244,41308463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-14,18:00,Northern,None,"Vanness Av, Greenwich St",-122.424363021457,37.8004143219627
13001886819057,130018868,19057,Assault,Threats Against Life,Monday,2013-01-07,19:55,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8087181504013,80871815,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-08-18,22:10,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
8605199006372,86051990,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-04-25,22:00,Mission,None,"Sanchez St, Market St",-122.431028702713,37.7658672394532
3132845906244,31328459,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-11,11:00,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
4085740706113,40857407,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-27,16:45,Richmond,None,"42nd Av, Geary Bl",-122.502945068288,37.7792562601903
8010552304014,80105523,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-01-29,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016240764085,110162407,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-02-24,13:41,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13053835527195,130538355,27195,Trespass,Trespassing,Saturday,2013-06-29,20:26,Ingleside,None,800 Block Of Peru Avenue,-122.423138704136,37.7245125207397
9073813627170,90738136,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-20,14:10,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
9068729806302,90687298,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-07-06,13:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10038283151040,100382831,51040,Non-criminal,Aided Case,Sunday,2010-04-25,17:30,Tenderloin,Not Prosecuted,"Eddy St, Mason St",-122.409313111431,37.7843478513151
8607442571000,86074425,71000,Non-criminal,Lost Property,Wednesday,2008-08-13,15:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5098037704134,50980377,4134,Assault,Battery,Wednesday,2005-08-31,11:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3018143227065,30181432,27065,Fraud,False Id To Peace Officer,Thursday,2003-02-13,05:45,Northern,None,"Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
7129458165010,71294581,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-12-28,23:48,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
11015155707021,110151557,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-19,20:30,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
6037974865016,60379748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-09,10:50,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
6066226471000,60662264,71000,Non-criminal,Lost Property,Thursday,2006-06-22,13:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
6070165215150,60701652,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-07-02,18:00,Mission,None,"Shotwell St, 23rd St",-122.41532199552,37.7540343111041
3111689030080,31116890,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-09-22,07:06,Southern,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336069,37.7692444493701
12022442363010,120224423,63010,Warrants,Warrant Arrest,Monday,2012-03-19,15:01,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12093598719010,120935987,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-11-19,07:11,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
4096352165015,40963521,65015,OtherOffenses,Traffic Violation,Monday,2004-08-23,17:39,Mission,"Arrest, Cited","26th St, Harrison St",-122.41159521644,37.7494360392802
6129154771000,61291547,71000,Non-criminal,Lost Property,Saturday,2006-11-18,23:59,Southern,None,"South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
10001142210015,100011422,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2009-12-23,00:01,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
5143388406372,51433884,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-12-21,18:00,Northern,Not Prosecuted,1100 Block Of Gough St,-122.4245611166,37.7843677003184
7093640719057,70936407,19057,Assault,Threats Against Life,Wednesday,2007-09-12,19:13,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
9077993615150,90779936,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-07-19,21:02,Mission,None,300 Block Of Grandview Avenue,-122.442162011195,37.7528249319514
13108890927130,131088909,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-12-28,06:05,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
3068627206244,30686272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-05,10:00,Northern,None,700 Block Of 14th St,-122.428814568462,37.7677869417934
10022528106152,100225281,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-02-11,22:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7083846106244,70838461,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,21:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8134879216662,81348792,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-12-19,00:18,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3043192006111,30431920,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-12,18:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3041166571000,30411665,71000,Non-criminal,Lost Property,Tuesday,2003-04-08,10:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3023531827195,30235318,27195,Trespass,Trespassing,Tuesday,2003-02-25,18:35,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
6045999226142,60459992,26142,Kidnapping,False Imprisonment,Sunday,2006-04-30,03:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6606558506244,66065585,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-12,21:00,Taraval,None,0 Block Of Serrano Dr,-122.475924482317,37.7201092063584
8605653606244,86056536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-06,18:00,Central,"Arrest, Cited",800 Block Of Montgomery St,-122.40354422656,37.7969934198176
12016348906304,120163489,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-01-05,00:01,Park,None,200 Block Of Hugo St,-122.460494466428,37.7651777637597
4120086974000,41200869,74000,MissingPerson,Missing Adult,Friday,2004-10-15,22:00,Ingleside,Located,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
13082060706244,130820607,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,22:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
8090739104013,80907391,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-08-27,20:50,Bayview,None,0 Block Of Toland St,-122.396529555627,37.7466337658004
11009745671000,110097456,71000,Non-criminal,Lost Property,Saturday,2010-07-10,12:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3117778906244,31177789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-03,19:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
12092104912027,120921049,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2012-11-13,22:10,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
11611709028150,116117090,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-13,19:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6083698628100,60836986,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-08-07,23:50,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
7097631219057,70976312,19057,Assault,Threats Against Life,Tuesday,2007-06-05,17:00,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
9099851219022,90998512,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-09-27,11:50,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.426502291237,37.7642768287105
3128369304134,31283693,4134,Assault,Battery,Saturday,2003-11-01,03:09,Taraval,None,"Ocean Av, Sunset Bl",-122.493717344525,37.7319093128313
10028908365016,100289083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-27,21:25,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
5129344004134,51293440,4134,Assault,Battery,Wednesday,2005-11-16,01:45,Central,None,"Kearny St, Broadway St",-122.405475929238,37.7980180687515
13107799671010,131077996,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-12-01,08:00,Ingleside,None,200 Block Of Murray St,-122.422990737489,37.733620236458
10108739565015,101087395,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-23,16:30,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
4083432007021,40834320,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-22,08:30,Park,None,"Stanyan St, Hayes St",-122.454286690239,37.7728951613456
7045722104134,70457221,4134,Assault,Battery,Thursday,2007-04-05,23:03,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13081337306364,130813373,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-09-26,17:02,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12608661706374,126086617,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-06-24,18:35,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7063503565016,70635035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-23,21:50,Ingleside,"Arrest, Cited","Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
6064500064020,60645000,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-06-18,00:05,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
6098321415150,60983214,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-09-14,15:20,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
6048788005013,60487880,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-04-11,18:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4088452928100,40884529,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-07-24,18:00,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
11608106906372,116081069,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-26,15:40,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8129238719057,81292387,19057,Assault,Threats Against Life,Sunday,2008-11-30,14:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
13102794106243,131027941,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-05,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020206416710,60202064,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-22,09:30,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
8031032473001,80310324,73001,Non-criminal,Located Property,Monday,2008-03-24,13:56,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
9108189116660,91081891,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-10-20,14:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
5028178306241,50281783,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-12,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119386771024,101193867,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-12-29,12:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3047052007041,30470520,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,23:30,Taraval,None,800 Block Of Mt Vernon Avenue,-122.452484651132,37.7199602155363
13005056964020,130050569,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-18,16:55,Bayview,Psychopathic Case,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8109611716710,81096117,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-10-14,00:49,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
9105724007025,91057240,7025,VehicleTheft,Stolen Truck,Monday,2009-10-12,20:00,Park,None,"6th Av, Lincoln Wy",-122.46323498008,37.766054915009
4108218415200,41082184,15200,SecondaryCodes,Domestic Violence,Thursday,2004-07-01,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11034277803014,110342778,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-04-27,21:04,Ingleside,None,900 Block Of Edinburgh St,-122.436661339639,37.7151505453055
5049610863010,50496108,63010,Warrants,Warrant Arrest,Wednesday,2005-05-04,12:55,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
10011937727170,100119377,27170,OtherOffenses,Resisting Arrest,Friday,2010-02-05,12:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8073916664070,80739166,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-14,23:48,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11090888105014,110908881,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-11-10,19:55,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
7126706171000,71267061,71000,Non-criminal,Lost Property,Saturday,2007-12-08,19:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
13105229906224,131052299,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-14,22:26,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
10119528365016,101195283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-29,19:30,Mission,"Arrest, Cited","Guerrero St, 14th St",-122.424412715064,37.7680054163824
13103288712164,131032887,12164,WeaponLaws,"Switchblade Knife, Possession",Saturday,2013-12-07,22:27,Mission,"Arrest, Booked",4600 Block Of 18th St,-122.442496487593,37.7604858807114
9127734126170,91277341,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-15,13:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8056552965016,80565529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,02:05,Southern,"Arrest, Cited","Stillman St, 4th St",-122.398603551262,37.7799801719492
3029949906244,30299499,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-12,14:00,Southern,None,"Clementina St, 1st St",-122.395011317253,37.7877182912024
4049993028165,40499930,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-05-01,14:32,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4072176106314,40721761,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-06-24,13:15,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
10101633819057,101016338,19057,Assault,Threats Against Life,Monday,2010-11-01,15:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
6078808627065,60788086,27065,Fraud,False Id To Peace Officer,Tuesday,2006-07-25,19:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
3074069607100,30740696,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2003-06-19,19:00,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
