id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9053471812015,90534718,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2009-05-23,16:45,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
11002645565010,110026455,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-01-09,11:15,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
6099286703414,60992867,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2006-09-17,01:32,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
11054100528150,110541005,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-05,23:16,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4099648171000,40996481,71000,Non-criminal,Lost Property,Tuesday,2004-08-31,12:30,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
10034690606304,100346906,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-04-13,21:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
9038057764020,90380577,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-11,22:20,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
7056946264010,70569462,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-04-24,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061315915200,110613159,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-04-13,15:00,Central,Complainant Refuses To Prosecute,500 Block Of Filbert St,-122.408767285352,37.8015015770535
8001941307025,80019413,7025,VehicleTheft,Stolen Truck,Saturday,2008-01-05,23:30,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
11611911506372,116119115,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-14,19:00,Southern,None,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
10060400504134,100604005,4134,Assault,Battery,Wednesday,2010-06-30,15:55,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
7125893507021,71258935,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-08,23:00,Ingleside,None,100 Block Of Encline Ct,-122.448444949868,37.7418895299813
12057509428150,120575094,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-20,14:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5115499915200,51154999,15200,SecondaryCodes,Domestic Violence,Thursday,2005-10-13,04:15,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
6024318704134,60243187,4134,Assault,Battery,Saturday,2006-03-04,12:52,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
13083922205053,130839222,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-10-04,17:45,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3077434415200,30774344,15200,SecondaryCodes,Domestic Violence,Saturday,2003-06-28,11:45,Bayview,"Arrest, Booked",100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
13066797665016,130667976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-12,18:45,Bayview,"Arrest, Cited","Mendell St, Kirkwood Avenue",-122.388093075134,37.7371077136972
10075190704134,100751907,4134,Assault,Battery,Monday,2010-08-16,16:54,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
13045662228150,130456622,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-05-27,12:30,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
13077744051040,130777440,51040,Non-criminal,Aided Case,Sunday,2013-09-15,22:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11071475716100,110714757,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2011-09-06,07:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8105065226170,81050652,26170,OtherOffenses,Probation Violation,Thursday,2008-10-02,19:30,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
9009601904012,90096019,4012,Assault,Aggravated Assault With A Knife,Monday,2009-01-26,21:00,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
4008045406224,40080454,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-01-19,15:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6103798704014,61037987,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-09-28,18:00,Southern,"Arrest, Booked","7th St, Bryant St",-122.404749273533,37.7742800977454
10084122971024,100841229,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-09-11,12:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
12062750451040,120627504,51040,Non-criminal,Aided Case,Wednesday,2012-08-08,12:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9000729826080,90007298,26080,OtherOffenses,Conspiracy,Saturday,2009-01-03,04:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9028426406244,90284264,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-18,06:00,Bayview,None,"Iowa St, 22nd St",-122.392135366031,37.757710639435
6043651426145,60436514,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2006-04-12,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4052108806244,40521088,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-05,21:30,Taraval,None,200 Block Of Magellan Avenue,-122.460859173078,37.7470732643074
10114390365016,101143903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-12,18:55,Southern,"Arrest, Cited","3rd St, Bryant St",-122.395848299154,37.7813210474369
7041089327130,70410893,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-04-22,06:47,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
5108214663010,51082146,63010,Warrants,Warrant Arrest,Monday,2005-09-26,12:45,Central,"Arrest, Booked","Campton Pl, Grant Avenue",-122.405310915398,37.7891592415771
12026128768020,120261287,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-04-02,00:50,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
11015442609164,110154426,9164,Fraud,"Access Card Information, Theft Of",Sunday,2011-02-20,10:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
11041978109029,110419781,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-05-24,15:04,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
11060165904014,110601659,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-07-27,20:10,Bayview,None,"Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
3046515103074,30465151,3074,Robbery,"Robbery, Bodily Force",Monday,2003-04-21,01:00,Tenderloin,Not Prosecuted,"8th St, Market St",-122.41474383539,37.7787192627661
5089701727170,50897017,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-08-10,23:13,Mission,"Arrest, Booked","Hartford St, 17th St",-122.434063454657,37.7625486367596
3005076806302,30050768,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-01-10,00:01,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
8124317009320,81243170,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-11-20,07:30,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
12098640764085,120986407,64085,SuspiciousOcc,Investigative Detention,Friday,2012-12-07,07:46,Taraval,Not Prosecuted,"Lincoln Wy, 16th Avenue",-122.474046481178,37.7655914079932
4039234062050,40392340,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-04-06,02:05,Northern,"Arrest, Booked","Laguna St, Lombard St",-122.431118543795,37.8004687042645
11009671527040,110096715,27040,OtherOffenses,Dumping Of Offensive Matter,Tuesday,2011-02-01,06:35,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
6054781051040,60547810,51040,Non-criminal,Aided Case,Tuesday,2006-05-23,18:18,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
10084061328160,100840613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-10,21:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
10070683315200,100706833,15200,SecondaryCodes,Domestic Violence,Monday,2010-08-02,12:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
13054860513020,130548605,13020,Prostitution,Pandering,Thursday,2013-07-04,02:00,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
9065523926150,90655239,26150,OtherOffenses,Parole Violation,Saturday,2009-06-27,09:55,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
8607773606244,86077736,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-27,20:05,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.7869250592794
7074552103074,70745521,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-07-24,00:58,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8132723507021,81327235,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-12,11:00,Bayview,None,"Arkansas St, 20th St",-122.39821861129,37.759909237667
4017740964070,40177409,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-11,20:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
13073925265016,130739252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-04,05:20,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
10111078627130,101110786,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-12-01,16:56,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10059181619057,100591816,19057,Assault,Threats Against Life,Sunday,2010-06-27,15:15,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
6603611606374,66036116,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-05-25,15:50,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12052712072000,120527120,72000,Non-criminal,Found Property,Wednesday,2012-07-04,11:13,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
13619843406372,136198434,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-19,13:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
12076147506244,120761475,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,14:45,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
9065590005011,90655900,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-06-19,17:00,Park,None,1400 Block Of Waller St,-122.44796773714,37.768862804
4042492165015,40424921,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-13,23:43,Taraval,"Arrest, Cited",1200 Block Of Upper Great Hy,-122.50966215971,37.7630355540213
4083705115150,40837051,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-07-22,23:48,Southern,"Arrest, Booked","Bryant St, 5th St",-122.40030242152,37.777799229019
3070315527170,30703155,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-06-10,20:54,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3132811427090,31328114,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-11-10,07:30,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
10109816006244,101098160,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,22:00,Taraval,None,"Capitol Av, Lakeview Avenue",-122.459184574545,37.7182291393909
4067697872000,40676978,72000,Non-criminal,Found Property,Sunday,2004-06-13,18:00,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
13021676175030,130216761,75030,Non-criminal,Case Closure,Thursday,2013-03-14,12:00,Bayview,Complainant Refuses To Prosecute,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
8043862528100,80438625,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-04-26,21:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4089504326170,40895043,26170,OtherOffenses,Probation Violation,Friday,2004-08-06,14:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
8037025909020,80370259,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-04-09,14:29,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
8051396065040,80513960,65040,OtherOffenses,Failure To Heed Red Light And Siren,Friday,2008-05-16,16:19,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
8136792406151,81367924,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-12-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9073502965015,90735029,65015,OtherOffenses,Traffic Violation,Sunday,2009-07-19,15:57,Mission,"Arrest, Cited","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
11087840071000,110878400,71000,Non-criminal,Lost Property,Thursday,2011-10-27,15:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3063996407021,30639964,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-26,19:22,Richmond,Unfounded,"Arguello Bl, Lake St",-122.459279821968,37.7869123087947
8053017465016,80530174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-05-20,17:41,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
7605851406244,76058514,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,23:30,Northern,None,"Jackson St, Polk St",-122.421406974022,37.7941418920108
9032784264070,90327842,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,09:30,Richmond,None,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
10038295005043,100382950,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-04-23,18:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
5138172263010,51381722,63010,Warrants,Warrant Arrest,Thursday,2005-12-08,17:20,Taraval,"Arrest, Booked",100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
12022385109024,120223851,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-03-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059850607025,60598506,7025,VehicleTheft,Stolen Truck,Saturday,2006-06-03,10:00,Bayview,None,3200 Block Of 3rd St,-122.387462393411,37.7475593006487
7007154265016,70071542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-20,12:37,Park,"Arrest, Cited","Grove St, Ashbury St",-122.44787909877,37.7746658561922
10061362064070,100613620,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-03,22:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
6017258619057,60172586,19057,Assault,Threats Against Life,Tuesday,2006-02-14,13:50,Taraval,None,0 Block Of Everglade Dr,-122.488873181199,37.7327269812768
12029838707021,120298387,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-15,00:30,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
6065966909015,60659669,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-06-21,19:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6067885765016,60678857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-27,00:15,Park,"Arrest, Cited",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
8053655806244,80536558,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,10:30,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
3081182707025,30811827,7025,VehicleTheft,Stolen Truck,Monday,2003-07-07,23:00,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
8005715604134,80057156,4134,Assault,Battery,Wednesday,2008-01-16,18:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8038833771000,80388337,71000,Non-criminal,Lost Property,Sunday,2008-04-13,16:00,Bayview,None,"3rd St, 16th St",-122.389103032813,37.7669037251921
9099242306154,90992423,6154,Larceny/theft,Grand Theft From Person,Friday,2009-09-25,18:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
8011536204134,80115362,4134,Assault,Battery,Saturday,2008-02-02,15:08,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6114711616621,61147116,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-10-27,09:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
10040406526150,100404065,26150,OtherOffenses,Parole Violation,Sunday,2010-05-02,03:38,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.393122164482,37.7293968438852
12060071006243,120600710,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-29,23:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9008782007021,90087820,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,23:00,Mission,None,"Harrison St, 21st St",-122.41235105536,37.7574310534979
9037079406132,90370794,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2009-04-07,19:00,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
13057090972000,130570909,72000,Non-criminal,Found Property,Tuesday,2013-07-09,16:30,Ingleside,None,"Still St, Lyell St",-122.431685672916,37.7316516314355
3050505810149,30505058,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2003-04-24,13:30,Central,Prosecuted By Outside Agency,300 Block Of Kearny St,-122.404058763553,37.7912430097624
8104465504013,81044655,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-10-01,11:00,Taraval,District Attorney Refuses To Prosecute,300 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
12010813405021,120108134,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2012-02-07,19:00,Richmond,None,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
7090991527170,70909915,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-09-05,20:10,Bayview,"Arrest, Cited",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11614079006244,116140790,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-26,17:15,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
13105086704013,131050867,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-12-12,22:45,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
9079444506304,90794445,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-04,09:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
9006295762020,90062957,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-01-18,00:10,Bayview,"Arrest, Booked",700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
9043357407025,90433574,7025,VehicleTheft,Stolen Truck,Friday,2009-04-24,20:30,Park,None,"Masonic Av, Java St",-122.44452481538,37.7663046297994
13050577407055,130505774,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-06-20,07:56,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
11071297716100,110712977,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-09-05,12:55,Northern,"Arrest, Booked",1000 Block Of Turk St,-122.425564924002,37.7812701611726
9125697565016,91256975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-08,23:35,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
6074234926170,60742349,26170,OtherOffenses,Probation Violation,Thursday,2006-07-13,18:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11050233619057,110502336,19057,Assault,Threats Against Life,Wednesday,2011-06-22,13:30,Ingleside,None,1100 Block Of Geneva Avenue,-122.437337139152,37.714843547449
12612800906244,126128009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-22,15:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
4006040673010,40060406,73010,Non-criminal,Turned In Gun,Friday,2004-01-16,09:20,Taraval,None,0 Block Of Ardenwood Wy,-122.472579381223,37.7352477281696
8103298906314,81032989,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-09-29,16:35,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
9109885264020,91098852,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-25,04:40,Park,None,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
10020764363010,100207643,63010,Warrants,Warrant Arrest,Wednesday,2010-03-03,17:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7096394965016,70963949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,19:45,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
5136512406244,51365124,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-04,15:30,Richmond,None,"Geary Bl, 16th Avenue",-122.47508372299,37.7805256850644
4042696107100,40426961,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2004-04-14,12:55,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
8028538504134,80285385,4134,Assault,Battery,Monday,2008-03-17,17:50,Richmond,None,6500 Block Of Geary Bl,-122.489556066414,37.7797469276508
13615298506224,136152985,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-08-22,18:00,Northern,None,200 Block Of Avila St,-122.440976577851,37.803241206262
12087940428161,120879404,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2012-10-30,23:00,Taraval,"Arrest, Cited",200 Block Of Brentwood Avenue,-122.45959241824,37.7330027951924
8600440006374,86004400,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-12-31,21:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
8087633265016,80876332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-20,08:23,Ingleside,"Arrest, Cited","San Jose Av, Kingston St",-122.423523585655,37.7416878777928
12093574965016,120935749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-19,01:05,Central,"Arrest, Cited","Mason St, Post St",-122.410059855891,37.7880825340178
10024103319090,100241033,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-03-13,19:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4063616072000,40636160,72000,Non-criminal,Found Property,Thursday,2004-06-03,11:22,Central,None,"California St, Davis St",-122.397613296984,37.793508101369
3039422107021,30394221,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-03,16:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
11065634764085,110656347,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-16,12:07,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
7113620616621,71136206,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-11-05,14:13,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4025450228160,40254502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-02,20:00,Taraval,None,0 Block Of Stonecrest Dr,-122.473999339414,37.7280571434848
8094050109340,80940501,9340,Fraud,Fraudulent Credit Application,Sunday,2008-04-13,12:00,Northern,None,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
6054584206242,60545842,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-22,00:01,Taraval,None,100 Block Of Beverly St,-122.471711480493,37.7187746059375
11020572828100,110205728,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-03-11,16:35,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
7049759016660,70497590,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-05-16,09:02,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5012592105083,50125921,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-01-31,16:15,Taraval,None,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
9048992506244,90489925,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-11,11:50,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
10027180863010,100271808,63010,Warrants,Warrant Arrest,Monday,2010-03-22,21:49,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3057765919057,30577659,19057,Assault,Threats Against Life,Sunday,2003-05-11,12:15,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
3098671519057,30986715,19057,Assault,Threats Against Life,Wednesday,2003-08-20,19:50,Taraval,None,"14th Av, Irving St",-122.471666675709,37.7637990227665
7086343064070,70863430,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-22,12:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
8006460607021,80064606,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-18,17:00,Tenderloin,None,"Geary St, Jones St",-122.413174494396,37.786719015554
6048094716710,60480947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-05-05,16:15,Ingleside,"Arrest, Booked",200 Block Of Andover St,-122.416394633801,37.7397324014632
9047120173010,90471201,73010,Non-criminal,Turned In Gun,Tuesday,2009-05-05,10:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7005638463010,70056384,63010,Warrants,Warrant Arrest,Tuesday,2007-01-16,15:05,Southern,"Arrest, Booked","Kansas St, 16th St",-122.403644620439,37.7660160114103
3143351907021,31433519,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-09,06:45,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
10001928815150,100019288,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-01-06,18:00,Taraval,None,"Capitol Av, Demontfort Avenue",-122.459209917507,37.7236512270059
6021736406363,60217364,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-02-25,18:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3104792264070,31047922,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-05,06:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
13615092306244,136150923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,01:00,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
7050273506374,70502735,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-05-15,22:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
2058851963010,20588519,63010,Warrants,Warrant Arrest,Friday,2004-08-13,15:45,Bayview,None,"Underwood Av, Ingalls St",-122.386242331389,37.7266056794646
9078517171010,90785171,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-08-02,10:30,Bayview,None,"Shafter Av, Jennings St",-122.386985864218,37.7289204123466
