id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10056466965010,100564669,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-06-18,21:00,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
7014567012100,70145670,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-02-09,14:59,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
4076061264070,40760612,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-20,22:00,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
12073145619057,120731456,19057,Assault,Threats Against Life,Wednesday,2012-09-12,14:20,Mission,None,1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
8025527516621,80255275,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-03-10,10:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8111546628150,81115466,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-10-16,16:00,Richmond,None,700 Block Of Lake St,-122.467378421516,37.7866116374094
10110156906244,101101569,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,00:01,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
10093994371000,100939943,71000,Non-criminal,Lost Property,Monday,2010-05-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058071704134,50580717,4134,Assault,Battery,Tuesday,2005-05-24,21:46,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
4090680007041,40906800,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-08,17:00,Richmond,None,"15th Av, Cabrillo St",-122.473564352683,37.7749253808209
3080491328090,30804913,28090,Vandalism,Malicious Mischief,Sunday,2003-07-06,14:30,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
11600592828150,116005928,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-29,09:00,Taraval,None,"37th Av, Rivera St",-122.495238510582,37.7459261200082
11020962313075,110209623,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-03-13,01:10,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
11060856465015,110608564,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-30,08:30,Taraval,"Arrest, Cited","12th Av, Lincoln Wy",-122.46965347183,37.7657802707763
13076959419050,130769594,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-05-29,12:00,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
7056609804134,70566098,4134,Assault,Battery,Monday,2007-06-04,19:45,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4015348704013,40153487,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-02-07,22:05,Taraval,"Arrest, Booked",2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
4011954261040,40119542,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-01-30,10:01,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6006173565015,60061735,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-17,08:05,Taraval,"Arrest, Cited","Lincoln Wy, 32nd Avenue",-122.458949500284,37.7662553216685
6116662726031,61166627,26031,Arson,Arson Of A Vehicle,Wednesday,2006-11-01,12:25,Mission,None,3200 Block Of 17th St,-122.418992686625,37.7634081145034
5050537319050,50505373,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-05-06,13:35,Ingleside,None,"Campbell Av, San Bruno Avenue",-122.399550681277,37.7153903955227
10022839830080,100228398,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2010-03-10,06:45,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
12082263509320,120822635,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-12,16:45,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
3111926406302,31119264,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-09-20,00:40,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
7040311165015,70403111,65015,OtherOffenses,Traffic Violation,Friday,2007-04-20,00:25,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
9069438416623,90694384,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-07-08,14:06,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
10016935065010,100169350,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-02-19,22:38,Richmond,None,"20th Av, Lake St",-122.479787286118,37.7859818936694
11031627830000,110316278,30000,OtherOffenses,"Permit Violation, Police (general)",Monday,2011-04-18,19:10,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6093227706244,60932277,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-31,18:15,Richmond,None,"Geary Bl, Wood St",-122.449067726602,37.7822442240815
8103049404134,81030494,4134,Assault,Battery,Saturday,2008-09-27,22:30,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
4142905326150,41429053,26150,OtherOffenses,Parole Violation,Friday,2004-12-17,14:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11063482627195,110634826,27195,Trespass,Trespassing,Monday,2011-08-08,21:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5040193128160,50401931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-11,21:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
5118445706244,51184457,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-19,08:30,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
3121841809150,31218418,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-10-16,14:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
8120698068020,81206980,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-11-11,13:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6000206804134,60002068,4134,Assault,Battery,Sunday,2006-01-01,13:25,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
10025706865016,100257068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-18,11:35,Park,"Arrest, Cited","Hayes St, Central Avenue",-122.444404886699,37.7741491027518
8110995809210,81109958,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-08-22,20:00,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
9081564307021,90815643,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-10,21:48,Southern,None,"Polk St, Market St",-122.417504703145,37.7765400380328
13069020603071,130690206,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-08-19,17:00,Bayview,"Arrest, Booked",2200 Block Of Revere Avenue,-122.402193359377,37.7385573662684
9073151651040,90731516,51040,Non-criminal,Aided Case,Saturday,2009-07-18,14:50,Taraval,Exceptional Clearance,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
6131335106374,61313351,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-12-11,08:45,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12043502871000,120435028,71000,Non-criminal,Lost Property,Friday,2012-06-01,14:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
7067314816710,70673148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-07-04,23:43,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
6040372328150,60403723,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-15,16:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3029987565016,30299875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-12,23:50,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
3002671913060,30026719,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-07,18:25,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11608842906244,116088429,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-12,10:20,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
7120127906372,71201279,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-11-23,20:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
4137396165015,41373961,65015,OtherOffenses,Traffic Violation,Friday,2004-12-03,09:05,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000716,37.7525050785803
7603530206244,76035302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-25,20:35,Park,None,"Shrader St, Hayes St",-122.452624168149,37.7731040093228
11042917216623,110429172,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-05-27,17:33,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9101661606302,91016616,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-10-02,10:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5023632468020,50236324,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-03-01,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101838627195,121018386,27195,Trespass,Trespassing,Tuesday,2012-12-18,13:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
4143840265015,41438402,65015,OtherOffenses,Traffic Violation,Monday,2004-12-20,10:00,Southern,"Arrest, Cited","Octavia St, Market St",-122.423619488903,37.7717157193451
3143148806303,31431488,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-12-08,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9090562065015,90905620,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-03,04:08,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
5072067872000,50720678,72000,Non-criminal,Found Property,Monday,2005-06-20,00:01,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
12045718527170,120457185,27170,OtherOffenses,Resisting Arrest,Sunday,2012-06-10,10:41,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
5023699862050,50236998,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-01,23:02,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
11028465306362,110284653,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-04-07,19:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5025945107055,50259451,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-03-07,16:50,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
12013480027195,120134800,27195,Trespass,Trespassing,Friday,2012-02-17,13:03,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
8073959213070,80739592,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-07-15,05:00,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5053241706304,50532417,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-13,12:17,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
4146841506242,41468415,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-25,21:00,Northern,None,"Larkin St, Sutter St",-122.418467747938,37.7879652569568
8095444927110,80954449,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-09-09,06:45,Southern,"Arrest, Cited",600 Block Of Market St,-122.401655040432,37.7889048945911
11022203906152,110222039,6152,Larceny/theft,Grand Theft From Person,Sunday,2011-03-13,15:00,Ingleside,None,1000 Block Of Brussels St,-122.402265036063,37.7193290259661
9117041664070,91170416,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-13,13:30,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
3064009627170,30640096,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-05-27,21:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8073927965015,80739279,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-15,00:31,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
9088735710015,90887357,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2009-08-29,11:15,Mission,None,800 Block Of Noe St,-122.432283316962,37.7550071107348
11014178019057,110141780,19057,Assault,Threats Against Life,Wednesday,2011-02-16,16:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11047678116621,110476781,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-06-13,19:04,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
7098715928100,70987159,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-08-27,17:30,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
7050225227090,70502252,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2007-03-01,13:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
7054724263010,70547242,63010,Warrants,Warrant Arrest,Wednesday,2007-05-30,09:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13023622006302,130236220,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-21,21:30,Park,None,2000 Block Of Ellis St,-122.439954061729,37.7813589416713
6055250203013,60552502,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2006-05-24,21:35,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
8007510875000,80075108,75000,MissingPerson,Found Person,Tuesday,2008-01-22,01:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
4098443627130,40984436,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2004-08-28,15:10,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6026590916626,60265909,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2006-03-10,14:03,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
11013594368020,110135943,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-02-14,13:20,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
6021448907021,60214489,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-24,18:15,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
11102966627130,111029666,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-12-24,14:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
7022283665015,70222836,65015,OtherOffenses,Traffic Violation,Friday,2007-03-02,22:00,Ingleside,"Arrest, Cited","Santarosa Av, San Jose Avenue",-122.440060537706,37.7289236478165
12019994526170,120199945,26170,OtherOffenses,Probation Violation,Saturday,2012-03-10,18:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10029580816020,100295808,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2010-03-30,02:14,Southern,"Arrest, Booked",300 Block Of 10th St,-122.411538522172,37.7718644218021
11070409362050,110704093,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-09-02,00:31,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
3137857365015,31378573,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-22,12:55,Mission,"Arrest, Cited","Bartlett St, 22nd St",-122.419860961955,37.7553668828548
11047190762030,110471907,62030,Warrants,Enroute To Parole Officer,Saturday,2011-06-11,21:43,Bayview,"Arrest, Booked","Hawes St, Shafter Avenue",-122.383248801195,37.726799157565
11088586916621,110885869,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-11-02,15:04,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11092217610040,110922176,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2011-04-09,18:07,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12011731706242,120117317,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-02-10,21:00,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
8090658128150,80906581,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-08-27,13:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
9041088906243,90410889,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-19,17:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
3102001919057,31020019,19057,Assault,Threats Against Life,Thursday,2003-08-28,13:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
3084421006244,30844210,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-08,19:30,Central,None,"Battery St, Pacific Avenue",-122.400865930546,37.7976529669065
10045897106244,100458971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-17,12:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
8607031071000,86070310,71000,Non-criminal,Lost Property,Friday,2008-10-03,23:00,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
4013342362050,40133423,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-02-03,09:14,Ingleside,"Arrest, Booked",0 Block Of Peabody St,-122.406836167945,37.7117546901754
10020538003014,100205380,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-03-03,00:25,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
10027286265016,100272862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-23,09:56,Northern,"Arrest, Cited","Vanness Av, Willow St",-122.420906514954,37.7833601835095
12019272315200,120192723,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-08,13:33,Central,None,1000 Block Of Filbert St,-122.41615118366,37.8005767235607
11047968819022,110479688,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2011-06-14,19:30,Southern,None,1500 Block Of Market St,-122.420565431007,37.7742515142555
6090909404014,60909094,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-08-26,01:30,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
3068023007100,30680230,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2003-06-04,19:30,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
3151346265016,31513462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-31,17:48,Ingleside,"Arrest, Cited",1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
12089276316110,120892763,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2012-11-04,16:02,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
5011337404154,50113374,4154,Assault,Battery Of A Police Officer,Saturday,2005-01-29,19:30,Southern,"Arrest, Booked","King St, 3rd St",-122.391845617234,37.7781247782985
8023884516100,80238845,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-03-06,01:57,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
6602245006372,66022450,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-03-29,23:30,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
6002444806240,60024448,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-01-07,00:15,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
13020088364020,130200883,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-10,07:31,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13009758306365,130097583,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-02-03,17:24,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8096647228160,80966472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-09-11,13:45,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
5056127828090,50561278,28090,Vandalism,Malicious Mischief,Thursday,2005-05-19,21:30,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
13065429626150,130654296,26150,OtherOffenses,Parole Violation,Thursday,2013-08-08,10:46,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8602831928150,86028319,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-04-11,20:30,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
12043423026150,120434230,26150,OtherOffenses,Parole Violation,Friday,2012-06-01,15:22,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8130679064070,81306790,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-12-07,12:52,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
10074976463010,100749764,63010,Warrants,Warrant Arrest,Sunday,2010-08-15,23:05,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
7042500219057,70425002,19057,Assault,Threats Against Life,Wednesday,2007-04-25,20:15,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
8013278616100,80132786,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-02-07,11:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9611867106374,96118671,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-11-15,03:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
5076195128160,50761951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-07,20:15,Richmond,None,"Bush St, Baker St",-122.44337282543,37.7857581570161
7059555864010,70595558,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-06-12,12:00,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
10074127106244,100741271,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-08,19:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11048633251040,110486332,51040,Non-criminal,Aided Case,Friday,2011-06-17,02:33,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
12050625907025,120506259,7025,VehicleTheft,Stolen Truck,Monday,2012-06-25,15:00,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
5066469007024,50664690,7024,VehicleTheft,Stolen Trailer,Friday,2005-06-10,15:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9002275772000,90022757,72000,Non-criminal,Found Property,Wednesday,2009-01-07,12:00,Bayview,Unfounded,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10615130906244,106151309,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-22,23:00,Bayview,None,"Wisconsin St, Madera St",-122.398803131143,37.7558398867661
5091083516625,50910835,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-08-14,19:49,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
9090388416110,90903884,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-09-02,16:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10078546706363,100785467,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-08-17,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12102050709024,121020507,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-11-24,12:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
4146186761030,41461867,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-12-23,13:15,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
3089424364070,30894243,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-07-26,19:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
12006081309029,120060813,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-01-06,22:30,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
13097717328150,130977173,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-11-18,12:15,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
7093888912050,70938889,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2007-09-13,12:47,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13058914875030,130589148,75030,Non-criminal,Case Closure,Wednesday,2013-07-17,17:52,Tenderloin,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8036330174000,80363301,74000,MissingPerson,Missing Adult,Sunday,2008-04-06,09:00,Ingleside,None,100 Block Of Navajo Avenue,-122.445190766272,37.7206846544979
6089778413060,60897784,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-08-23,23:45,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
9068456727170,90684567,27170,OtherOffenses,Resisting Arrest,Sunday,2009-07-05,16:30,Southern,"Arrest, Cited",0 Block Of 2nd St,-122.401142939794,37.789001152446
5024577306244,50245773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-03,19:30,Richmond,None,2200 Block Of Clement St,-122.483283388072,37.7821536162857
4015202516710,40152025,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-07,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11034735864070,110347358,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-27,12:00,Richmond,District Attorney Refuses To Prosecute,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
11042148506314,110421485,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-05-23,17:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
4134902505041,41349025,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-11-25,17:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
6008755904134,60087559,4134,Assault,Battery,Sunday,2006-01-22,21:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
3076268464070,30762684,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-06-25,16:54,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13065017528150,130650175,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-08-06,22:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3088754907021,30887549,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-26,08:30,Richmond,None,"17th Av, Geary Bl",-122.476169109518,37.7804745331212
8022919516625,80229195,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-03-03,14:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4070463207021,40704632,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-19,16:10,Mission,None,"Sanchez St, Hancock St",-122.430497958067,37.7603573543712
