id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15009970703473,150099707,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2015-02-02,06:40,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14053790563010,140537905,63010,Warrants,Warrant Arrest,Sunday,2014-06-29,01:55,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487436,37.7598279172229
15001303604138,150013036,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-01-05,13:09,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14068468128160,140684681,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-16,01:00,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
15017309407021,150173094,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-24,21:30,Mission,None,4200 Block Of 20th St,-122.435258471825,37.7575994287611
14053589615400,140535896,15400,SecondaryCodes,Atm Related Crime,Friday,2014-06-27,18:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14051114716664,140511147,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2014-06-20,11:05,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14031415106244,140314151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-15,20:00,Ingleside,None,"Kern St, Brompton Avenue",-122.434888858584,37.7340603319104
15008646972000,150086469,72000,Non-criminal,Found Property,Wednesday,2015-01-28,17:34,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419820628063,37.782008780606
14010448565016,140104485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-04,22:35,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
14043866003071,140438660,3071,Robbery,"Robbery, Armed With A Gun",Monday,2014-05-26,04:00,Mission,None,"16th St, Alabama St",-122.41242010227,37.7654893909509
14061838965016,140618389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-25,15:15,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
14606160506244,146061605,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,21:00,Park,None,"Waller St, Broderick St",-122.438517119801,37.770125676561
14033437568020,140334375,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-04-22,15:40,Richmond,None,"Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
15011990703012,150119907,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-02-08,14:40,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
14607254906244,146072549,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,18:15,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
14038637606243,140386376,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-05-07,19:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
14034585563010,140345855,63010,Warrants,Warrant Arrest,Saturday,2014-04-26,10:35,Bayview,"Arrest, Booked","Bancroft Av, 3rd St",-122.3939037093,37.7262382872484
14066963310115,140669633,10115,Fraud,"Trick And Device, Grand Theft",Monday,2014-08-11,12:59,Central,None,"Kearny St, Northpoint St",-122.407278660793,37.8074190149002
15014971605043,150149716,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-02-18,02:00,Park,None,1100 Block Of Ashbury St,-122.446726440841,37.7632137032178
14049205865010,140492058,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-06-13,19:38,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14034477226150,140344772,26150,OtherOffenses,Parole Violation,Friday,2014-04-25,22:31,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
14014807906243,140148079,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-18,20:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
15003937712120,150039377,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2015-01-13,19:52,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
14043488426170,140434884,26170,OtherOffenses,Probation Violation,Saturday,2014-05-24,18:41,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
15001374164020,150013741,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-05,16:35,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
14016660103014,140166601,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-02-25,19:23,Mission,None,"Alabama St, 22nd St",-122.411273408094,37.7558882839912
15002160363010,150021603,63010,Warrants,Warrant Arrest,Thursday,2015-01-08,00:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14017831103474,140178311,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2014-03-01,19:52,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14044866904134,140448669,4134,Assault,Battery,Thursday,2014-05-29,11:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
14048067703474,140480677,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2014-06-09,19:20,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14615843406374,146158434,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-09,23:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
14056615807025,140566158,7025,VehicleTheft,Stolen Truck,Thursday,2014-07-03,17:00,Northern,None,"Broadway St, Steiner St",-122.436569906185,37.7940559101832
15011792303014,150117923,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-02-07,02:00,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
14029638364020,140296383,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-09,19:20,Bayview,Psychopathic Case,"20th St, 3rd St",-122.388559411328,37.7604929243617
14000977264020,140009772,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-04,10:54,Central,Psychopathic Case,"Post St, Powell St",-122.408403859899,37.7882933915158
15014908906243,150149089,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-17,09:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
14607549606374,146075496,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-04-17,14:30,Southern,None,"3rd St, Berry St",-122.391125079525,37.7775539965755
14000083304134,140000833,4134,Assault,Battery,Wednesday,2014-01-01,01:30,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15005151906362,150051519,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-01-17,13:11,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14002171009320,140021710,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-01-04,00:01,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
14021961427170,140219614,27170,OtherOffenses,Resisting Arrest,Saturday,2014-03-15,01:05,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
14018053207021,140180532,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-01,20:00,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
14605203028150,146052030,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-11,22:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
15001738909320,150017389,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-01-06,15:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14065563206153,140655632,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-08-06,23:05,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14037466616710,140374666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-05-06,09:55,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
14608749106244,146087491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,20:00,Mission,None,"18th St, Sancarlos St",-122.42013077113,37.7617902898149
15012997805073,150129978,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-02-11,08:45,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
15014509365016,150145093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-16,21:55,Ingleside,"Arrest, Booked",800 Block Of Rutland St,-122.407743267152,37.7120275326626
15002289919057,150022899,19057,Assault,Threats Against Life,Thursday,2015-01-08,11:30,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
14054085116100,140540851,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-06-29,22:20,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14602603506244,146026035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-25,17:35,Bayview,None,"Connecticut St, 19th St",-122.397864676759,37.7663701727116
14024701307021,140247013,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-24,07:00,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
14604034206372,146040342,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-25,22:30,Ingleside,None,"Valley St, San Jose Avenue",-122.422371717425,37.7447640116292
14062140107021,140621401,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-21,05:00,Taraval,None,"Santiago St, 41st Avenue",-122.477967578957,37.744821827583
15014828564070,150148285,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-17,20:32,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15011162451041,150111624,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-02-05,15:59,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14001171103081,140011711,3081,Robbery,Carjacking With A Gun,Saturday,2014-01-04,23:26,Bayview,None,"Thornton Av, San Bruno Avenue",-122.404708560341,37.7303190833183
14608300706224,146083007,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-04-29,17:15,Central,None,"Vallejo St, Kearny St",-122.405649175858,37.7989684420919
15008638427090,150086384,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-01-27,10:40,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15000960962050,150009609,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-01-04,10:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14610196606224,146101966,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-05-10,12:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14049613565016,140496135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-15,13:15,Richmond,"Arrest, Cited","Lake St, 6th Avenue",-122.464693712381,37.7866683903681
14029316365016,140293163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-08,18:35,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
14009077162020,140090771,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-01-31,04:26,Mission,"Arrest, Booked","Church St, 19th St",-122.428203997155,37.759691691831
14040034673000,140400346,73000,Non-criminal,Property For Identification,Tuesday,2014-05-13,10:15,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
15012073827170,150120738,27170,OtherOffenses,Resisting Arrest,Sunday,2015-02-08,20:02,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
14017736371000,140177363,71000,Non-criminal,Lost Property,Saturday,2014-03-01,12:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
15018508328100,150185083,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-02-28,21:55,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14029814164070,140298141,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-10,12:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
15004379864085,150043798,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-15,06:15,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
14030990807025,140309908,7025,VehicleTheft,Stolen Truck,Saturday,2014-04-12,13:00,Richmond,Unfounded,"Jackson St, Scott St",-122.439489074412,37.7918433594726
15004993462050,150049934,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-01-16,23:32,Richmond,"Arrest, Booked","Sutter St, Broderick St",-122.441540269198,37.7850356913294
14031536963010,140315369,63010,Warrants,Warrant Arrest,Wednesday,2014-04-16,10:29,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
14053342063010,140533420,63010,Warrants,Warrant Arrest,Friday,2014-06-27,17:25,Northern,"Arrest, Booked","Belcher St, 14th St",-122.430082260567,37.7676627490086
15013254564020,150132545,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-12,16:55,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
15001031104014,150010311,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-01-04,01:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
14606694028160,146066940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-07,21:30,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
15004537475030,150045374,75030,Non-criminal,Case Closure,Thursday,2015-01-15,11:00,Central,Unfounded,400 Block Of Bush St,-122.405173680156,37.790560143321
14060823351040,140608233,51040,Non-criminal,Aided Case,Tuesday,2014-07-22,11:07,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
15003972506243,150039725,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-13,17:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14039372906244,140393729,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-10,18:25,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
14056653406112,140566534,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-07-08,14:25,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14023938371000,140239383,71000,Non-criminal,Lost Property,Saturday,2014-03-15,14:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14043762864060,140437628,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-05-24,22:00,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
14033155364070,140331553,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-04-19,21:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
14031844864070,140318448,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-04-14,07:30,Ingleside,None,"Otsego Av, Onondaga Avenue",-122.441430773465,37.7227259272221
14012503306153,140125033,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-02-11,21:20,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
15009990128165,150099901,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2015-02-01,08:00,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
14034512804134,140345128,4134,Assault,Battery,Saturday,2014-04-26,01:05,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
15012579428150,150125794,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-02-09,19:00,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
15002506904014,150025069,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-01-09,00:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15007908864070,150079088,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-26,13:50,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14063621219024,140636212,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2014-07-31,15:33,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
14004656407025,140046564,7025,VehicleTheft,Stolen Truck,Thursday,2014-01-16,15:00,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
15004246116710,150042461,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-01-14,18:42,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
15017878764085,150178787,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-02-26,22:54,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
14012590826145,140125908,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2014-02-10,00:15,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
15012580703072,150125807,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2015-02-10,13:20,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15000834403074,150008344,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-01-03,20:30,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
14012862327170,140128623,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-02-12,23:59,Tenderloin,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
14600984306224,146009843,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-01-11,21:30,Richmond,None,"Broderick St, Bush St",-122.441727283323,37.785966565752
14011108207025,140111082,7025,VehicleTheft,Stolen Truck,Tuesday,2014-02-04,16:20,Mission,None,"21st St, Rayburn St",-122.43177195353,37.7562600341859
14065678704134,140656787,4134,Assault,Battery,Thursday,2014-08-07,11:53,Northern,"Arrest, Booked","Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
15014123964020,150141239,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-15,17:29,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
14610977271000,146109772,71000,Non-criminal,Lost Property,Thursday,2014-05-29,19:00,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
14021172303012,140211723,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2014-02-25,21:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15012674209320,150126742,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-02-10,16:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14037600465016,140376004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-06,17:23,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
14601149071000,146011490,71000,Non-criminal,Lost Property,Wednesday,2014-01-15,00:01,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
14019459907025,140194599,7025,VehicleTheft,Stolen Truck,Thursday,2014-03-06,18:45,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
14059219704012,140592197,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-07-16,20:40,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
14035510516030,140355105,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-04-29,15:52,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14024544306244,140245443,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-23,11:00,Bayview,None,"Innes Av, Fitch St",-122.373894389535,37.7309368356017
14047450171010,140474501,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-06-07,12:00,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
14043136307021,140431363,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-23,00:30,Ingleside,None,"Holladay Av, York St",-122.405216083543,37.7464737813128
14002376616650,140023766,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-01-09,03:45,Central,"Arrest, Booked","Washington St, Hyde St",-122.41794044472,37.7936819085763
14025035107021,140250351,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-24,16:00,Central,None,"Taylor St, Vallejo St",-122.413747886297,37.7979555343785
14615336506244,146153365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,18:10,Taraval,None,"Portola Dr, Sanpablo Avenue",-122.461063433153,37.7402916946674
15013312306243,150133123,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-12,19:30,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
15000743764020,150007437,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-03,13:58,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
14012862365010,140128623,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-02-12,23:59,Tenderloin,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
14605872106372,146058721,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-23,15:00,Mission,None,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
14061654365015,140616543,65015,OtherOffenses,Traffic Violation,Thursday,2014-07-24,23:41,Mission,"Arrest, Cited","Folsom St, 14th St",-122.41561633832,37.7685360123583
14013464203011,140134642,3011,Robbery,Robbery On The Street With A Gun,Friday,2014-02-14,23:45,Ingleside,None,"Brazil Av, Paris St",-122.433231489346,37.7239320799727
14024085763010,140240857,63010,Warrants,Warrant Arrest,Friday,2014-03-21,22:14,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.427159869872,37.7725259201526
15001851965015,150018519,65015,OtherOffenses,Traffic Violation,Wednesday,2015-01-07,01:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15005343062050,150053430,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-01-18,02:34,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
14036675465010,140366754,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-05-03,15:27,Richmond,"Arrest, Cited","Arguello Bl, Anza St",-122.458733742325,37.7793315985732
15014729305043,150147293,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-02-13,12:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
14057488872000,140574888,72000,Non-criminal,Found Property,Friday,2014-07-11,05:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14060171063010,140601710,63010,Warrants,Warrant Arrest,Sunday,2014-07-20,06:50,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
14052851226170,140528512,26170,OtherOffenses,Probation Violation,Thursday,2014-06-26,00:40,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
14042542926170,140425429,26170,OtherOffenses,Probation Violation,Wednesday,2014-05-21,15:14,Southern,"Arrest, Booked","Howard St, Langton St",-122.409924033746,37.7775530955225
15009108207023,150091082,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-01-29,23:00,Park,None,800 Block Of Page St,-122.434769120192,37.7725714571495
14066173665016,140661736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-08,20:35,Bayview,"Arrest, Cited","Williams Av, Ceres St",-122.39448211485,37.72952804164
15005387228100,150053872,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-01-18,09:58,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
14035177765015,140351777,65015,OtherOffenses,Traffic Violation,Monday,2014-04-28,13:49,Bayview,"Arrest, Cited","Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
14011933763010,140119337,63010,Warrants,Warrant Arrest,Monday,2014-02-10,10:15,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15016338061030,150163380,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-02-22,15:20,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
14603844419050,146038444,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2014-02-23,17:05,Taraval,None,"16th Av, Irving St",-122.473913199648,37.7637009886983
14603520206244,146035202,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,22:30,Park,None,"Pierce St, Fell St",-122.434294413631,37.7744747548597
14057631763010,140576317,63010,Warrants,Warrant Arrest,Friday,2014-07-11,16:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14043459964020,140434599,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-24,16:30,Bayview,Psychopathic Case,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
14065042272000,140650422,72000,Non-criminal,Found Property,Tuesday,2014-08-05,12:20,Richmond,None,"Divisadero St, California St",-122.440442684037,37.7880671350434
15017356174000,150173561,74000,MissingPerson,Missing Adult,Friday,2015-02-13,00:01,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
14056374065016,140563740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-07,17:50,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
15014457865016,150144578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-16,18:55,Bayview,"Arrest, Booked","Oakdale Av, Industrial St",-122.399686082806,37.739901780585
15010052028165,150100520,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-01-30,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15011286006244,150112860,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,19:10,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
14607477706372,146074777,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-04,18:35,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15001830963010,150018309,63010,Warrants,Warrant Arrest,Tuesday,2015-01-06,23:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15011558526030,150115585,26030,Arson,Arson,Friday,2015-02-06,21:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
14607571906372,146075719,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-09,15:37,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14019701007025,140197010,7025,VehicleTheft,Stolen Truck,Friday,2014-03-07,14:05,Taraval,None,"Irving St, 19th Avenue",-122.477172370751,37.763558459678
14603561606244,146035616,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,16:00,Southern,None,"Natoma St, 5th St",-122.405467934272,37.781924110513
15007742407055,150077424,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-01-25,22:02,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15007150165016,150071501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-23,21:00,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
14039469207025,140394692,7025,VehicleTheft,Stolen Truck,Saturday,2014-05-10,21:00,Ingleside,None,"Mission St, Bosworth St",-122.426391018521,37.7336749150104
14039772172000,140397721,72000,Non-criminal,Found Property,Monday,2014-05-12,11:30,Northern,None,"Sacramento St, Gough St",-122.425804925314,37.7908727425161
