id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15611360006244,156113600,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,11:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3084021872000,30840218,72000,Non-criminal,Found Property,Friday,2003-07-11,21:00,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
7099287965015,70992879,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-27,14:16,Southern,"Arrest, Cited","Mary St, Mission St",-122.407258776463,37.7821176524238
15102688204012,151026882,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-11-25,20:05,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8092980604134,80929806,4134,Assault,Battery,Tuesday,2008-09-02,19:40,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
8103457107055,81034571,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-09-29,02:12,Ingleside,None,"San Jose Av, Bosworth St",-122.432362665188,37.7330799281505
15111577064070,151115770,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-12-28,01:00,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
3145528415150,31455284,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-15,09:02,Ingleside,"Arrest, Booked",200 Block Of Santa Rosa Avenue,-122.438629467199,37.7280868557689
12041662027170,120416620,27170,OtherOffenses,Resisting Arrest,Saturday,2012-05-26,05:30,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41188099742,37.7574024439828
15107159204138,151071592,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-12-05,10:00,Park,None,"Ashbury St, Fell St",-122.447497699759,37.7727905081944
15105421907025,151054219,7025,VehicleTheft,Stolen Truck,Saturday,2015-12-05,15:55,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
12069273926170,120692739,26170,OtherOffenses,Probation Violation,Thursday,2012-08-30,12:59,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
15601140228150,156011402,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-14,20:30,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
15102738528150,151027385,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-24,15:00,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
10041278905043,100412789,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-05-02,16:00,Ingleside,None,1500 Block Of Wayland St,-122.417446180013,37.7227433027978
15601230306224,156012303,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-17,18:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3126129106244,31261291,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-25,14:00,Northern,None,"Hayes St, Fillmore St",-122.431201288973,37.7758330025887
11609579706374,116095797,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-30,13:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6083725705033,60837257,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-08-07,22:35,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15601441206244,156014412,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,18:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
15111178406302,151111784,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-12-26,01:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12048057819060,120480578,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2012-06-19,07:10,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15106507805073,151065078,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-12-09,06:45,Ingleside,None,1500 Block Of Alabama St,-122.410568705339,37.7478290562548
8135159130200,81351591,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-12-19,19:23,Southern,"Arrest, Cited","Steuart St, Mission St",-122.393185851666,37.7932304136054
15106124227110,151061242,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2015-12-08,08:56,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
5064024268020,50640242,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-06-08,12:00,Taraval,Unfounded,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
9008249407055,90082494,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-01-23,08:45,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
15606634406244,156066344,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,15:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
15103808164020,151038081,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-30,08:28,Taraval,None,100 Block Of Summit St,-122.453994369282,37.7164758973784
15103817209310,151038172,9310,Fraud,"Credit Card, Theft Of",Sunday,2015-11-29,05:51,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
15108971106364,151089711,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-12-17,21:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10066132809320,100661328,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-08-10,17:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
15110635904134,151106359,4134,Assault,Battery,Wednesday,2015-12-23,21:15,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
15606072206244,156060722,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,14:00,Central,None,"Beach St, Columbus Avenue",-122.41958059212,37.8067799239331
15608765706372,156087657,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-10,21:30,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
5127060806244,51270608,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,12:45,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
9032684465015,90326844,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-24,01:32,Central,"Arrest, Cited","Northpoint St, Powell St",-122.412143310586,37.8067579023106
9073440706363,90734407,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-07-19,12:15,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15602813406244,156028134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,21:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
10038555619057,100385556,19057,Assault,Threats Against Life,Saturday,2010-04-24,20:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
15107256264020,151072562,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-11,22:48,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12035028807021,120350288,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-02,17:30,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
15610108106224,156101081,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-04-23,20:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
15102892919057,151028929,19057,Assault,Threats Against Life,Thursday,2015-11-26,16:38,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
15110910903074,151109109,3074,Robbery,"Robbery, Bodily Force",Friday,2015-12-25,00:01,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15105284306304,151052843,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-12-05,02:10,Southern,None,300 Block Of Townsend St,-122.396066441121,37.7761550026239
15100523430200,151005234,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-11-18,17:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
15103872471010,151038724,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-11-29,15:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
11018116207021,110181162,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-02,18:30,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
15109472675000,151094726,75000,MissingPerson,Found Person,Tuesday,2015-12-15,21:00,Ingleside,None,100 Block Of Edinburgh St,-122.42784428567,37.7266358851009
15109697665016,151096976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-12-20,14:18,Ingleside,"Arrest, Cited","Staples Av, Edna St",-122.446563326659,37.7290828382335
15101438209029,151014382,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-11-13,00:01,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
15609911371000,156099113,71000,Non-criminal,Lost Property,Wednesday,2015-04-22,20:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15108541864020,151085418,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-16,15:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
15101086319057,151010863,19057,Assault,Threats Against Life,Friday,2015-11-20,11:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
8116353426170,81163534,26170,OtherOffenses,Probation Violation,Thursday,2008-10-30,15:19,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
15610911071000,156109110,71000,Non-criminal,Lost Property,Tuesday,2015-05-05,14:00,Taraval,None,"39th Av, Judah St",-122.49842562201,37.7607552216016
9021763516620,90217635,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2010-06-01,09:00,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
15108320203074,151083202,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-12-15,18:30,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
8065592675000,80655926,75000,MissingPerson,Found Person,Monday,2008-06-23,14:50,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
15111970051041,151119700,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-12-29,11:30,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
7017692604154,70176926,4154,Assault,Battery Of A Police Officer,Saturday,2007-02-17,22:55,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13043245663010,130432456,63010,Warrants,Warrant Arrest,Sunday,2013-05-26,00:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
15105788707025,151057887,7025,VehicleTheft,Stolen Truck,Sunday,2015-12-06,20:30,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
15100536965010,151005369,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-11-18,18:20,Bayview,"Arrest, Booked","Evans Av, Quint St",-122.390331076771,37.7440462461069
5116992663010,51169926,63010,Warrants,Warrant Arrest,Sunday,2005-10-16,23:42,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748105,37.7898297669362
3093870071000,30938700,71000,Non-criminal,Lost Property,Wednesday,2003-08-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4063919228160,40639192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-27,12:00,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
15611621206244,156116212,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,19:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
5006532707021,50065327,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-18,00:01,Taraval,None,2400 Block Of Judah St,-122.488257765477,37.7612593660321
11075100006153,110751000,6153,Larceny/theft,Grand Theft From Person,Sunday,2011-09-18,01:23,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
5068909615150,50689096,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-06-19,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12033690909029,120336909,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-04-26,12:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
15602041971000,156020419,71000,Non-criminal,Lost Property,Monday,2015-01-26,12:00,Northern,None,"Jefferson St, Scott St",-122.442127624221,37.8048477900939
4041620765015,40416207,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-11,22:34,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
15108923815200,151089238,15200,SecondaryCodes,Domestic Violence,Thursday,2015-12-17,18:23,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40960340614,37.7528220751267
15600981106244,156009811,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,22:00,Ingleside,None,"Arlington St, Natick St",-122.431595351366,37.7337655114098
12055896565016,120558965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-15,19:03,Richmond,"Arrest, Cited","22nd Av, California St",-122.481791121131,37.7840281113423
3140650064020,31406500,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-12-02,12:45,Richmond,Psychopathic Case,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
10110840216710,101108402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-11-30,23:42,Ingleside,"Arrest, Booked","Precita Av, Alabama St",-122.410621215516,37.7469411468917
8063090664020,80630906,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-06-16,19:21,Northern,Psychopathic Case,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
10029665204134,100296652,4134,Assault,Battery,Thursday,2010-03-11,16:00,Ingleside,None,"Excelsior Av, Mission St",-122.433623421746,37.7262358304722
4141386804134,41413868,4134,Assault,Battery,Monday,2004-12-13,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6102202971000,61022029,71000,Non-criminal,Lost Property,Friday,2006-09-22,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11093915904134,110939159,4134,Assault,Battery,Monday,2011-11-21,19:00,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
7017733804134,70177338,4134,Assault,Battery,Sunday,2007-02-18,01:31,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
15100493504134,151004935,4134,Assault,Battery,Wednesday,2015-11-18,14:55,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.431136917344,37.729032987232
15613300606224,156133006,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-30,18:00,Ingleside,None,600 Block Of Mangels Avenue,-122.452314671367,37.7329982565065
5053583104013,50535831,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-05-14,09:00,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
7087662103014,70876621,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-08-27,22:01,Ingleside,None,100 Block Of Oxford St,-122.420189886825,37.7279338075172
15102730706241,151027307,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-11-25,23:05,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
6123591503014,61235915,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-11-19,23:58,Richmond,None,100 Block Of 2nd Avenue,-122.46028712472,37.7862053016842
15610612206244,156106122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,01:30,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
15613516506244,156135165,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,02:00,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
10051287804013,100512878,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-06-02,21:43,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
15103711804134,151037118,4134,Assault,Battery,Sunday,2015-11-29,19:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5058713371000,50587133,71000,Non-criminal,Lost Property,Wednesday,2005-05-25,14:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15105776865010,151057768,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-12-07,01:00,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
15601877106224,156018771,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-24,05:30,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
15607480806244,156074808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,14:30,Park,None,"Belvedere St, Haight St",-122.449647662955,37.7696619195846
15611430771000,156114307,71000,Non-criminal,Lost Property,Sunday,2015-05-10,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13618950206372,136189502,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-05,22:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
15100435504138,151004355,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-11-18,13:35,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
7008418104014,70084181,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-01-23,06:25,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
15111000906220,151110009,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2015-12-24,22:30,Taraval,None,2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
15604158406224,156041584,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-02-14,14:00,Richmond,None,"Ofarrell St, Masonic Avenue",-122.447517523122,37.7810694335442
15601470706224,156014707,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-01-18,16:00,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
10600706906372,106007069,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-09,18:00,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
15609762806372,156097628,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-23,12:35,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
15612406106374,156124061,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-05-21,23:00,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
15106201806224,151062018,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-08,12:15,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
9031216606314,90312166,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-03-24,16:00,Northern,None,400 Block Of Octavia St,-122.42457908238,37.7759261335638
5124654628160,51246546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-11-03,07:45,Central,None,2000 Block Of Kearny St,-122.407307059938,37.8069037042408
12021154906364,120211549,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-03-14,15:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15106092164085,151060921,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-12-08,06:15,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
12082178406154,120821784,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-10-13,00:05,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15109169771024,151091697,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-12-18,14:57,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
15602887706244,156028877,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,19:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
15110397928165,151103979,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-12-22,11:30,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
12054664706313,120546647,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-07-11,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15603808606372,156038086,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-02,13:50,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
3007774006243,30077740,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-19,17:00,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
15607228806374,156072288,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-23,13:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
15610775071000,156107750,71000,Non-criminal,Lost Property,Sunday,2015-05-03,16:30,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
15103349528100,151033495,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-11-28,13:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
15107228364020,151072283,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-11,20:20,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
15105670405013,151056704,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-12-03,21:15,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
15101268765015,151012687,65015,OtherOffenses,Traffic Violation,Friday,2015-11-20,23:56,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
4029491219022,40294912,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-03-12,22:30,Richmond,"Arrest, Cited",0 Block Of Hemway Tr,-122.448302546909,37.775995082043
15608236206244,156082362,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,22:00,Bayview,None,"Bacon St, Cambridge St",-122.41740848785,37.724017624917
7089779664070,70897796,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-01,21:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
15103165965016,151031659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-27,18:30,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
15109255428160,151092554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-12-18,19:30,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
4138468907025,41384689,7025,VehicleTheft,Stolen Truck,Sunday,2004-12-05,20:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454363730782,37.7347598143379
15108217928100,151082179,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-12-15,13:54,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
12050292864020,120502928,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-06-26,13:55,Southern,Psychopathic Case,500 Block Of 7th St,-122.403912950405,37.773693038909
15605879928150,156058799,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-08,23:00,Northern,None,"Franklin St, Myrtle St",-122.42293598427,37.7850137051899
6126174464020,61261744,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-11-27,08:00,Northern,Psychopathic Case,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
4017433664070,40174336,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-12,13:58,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
15107377071010,151073770,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-12-09,14:30,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
12066278264030,120662782,64030,Non-criminal,"Aided Case, Sick Person",Monday,2012-08-20,13:17,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
15600200328160,156002003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-02,21:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
15106034107021,151060341,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-07,02:04,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15602251206244,156022512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,18:00,Southern,None,"Ritch St, Townsend St",-122.393289592936,37.7784284783975
15613343271000,156133432,71000,Non-criminal,Lost Property,Tuesday,2015-06-02,15:21,Northern,None,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
8082862816660,80828628,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-08-06,17:48,Bayview,"Arrest, Booked",400 Block Of Amherst St,-122.415247116726,37.7239096674854
11055892564070,110558925,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-12,12:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15600316406224,156003164,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-03,21:42,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
7029859264070,70298592,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-22,17:50,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15107940506244,151079405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-14,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15611309271000,156113092,71000,Non-criminal,Lost Property,Friday,2015-05-08,14:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
15104658906126,151046589,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-11-02,16:30,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
3151138107025,31511381,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-30,19:30,Taraval,None,0 Block Of Inverness Dr,-122.48288811119,37.7333278001875
12071408228135,120714082,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-08-25,01:00,Taraval,None,"Kirkham St, 26th Avenue",-122.484364995467,37.7595011893385
6117145015200,61171450,15200,SecondaryCodes,Domestic Violence,Thursday,2006-11-02,17:00,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
15100843206243,151008432,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-19,16:10,Taraval,None,"17th Av, Moraga St",-122.474464706218,37.7562008003697
15100904819400,151009048,19400,SecondaryCodes,Gang Activity,Thursday,2015-11-19,18:45,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
5097100306372,50971003,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-08-27,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10606992806372,106069928,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-06-13,21:30,Bayview,None,800 Block Of Silliman St,-122.413465943416,37.7289892249598
15606758028150,156067580,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-17,18:30,Park,None,"Fell St, Central Avenue",-122.444217653151,37.7732099933428
8067300303014,80673003,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-27,17:35,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
