id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17041254306243,170412543,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-19,18:30,Central,None,900 Block Of Stockton St,-122.40806125198245,37.79450033946163
16045753764090,160457537,64090,SuspiciousOcc,Unusual Occurence,Saturday,2016-05-21,00:01,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16060345107020,160603451,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-07-16,22:00,Bayview,None,500 Block Of Kansas St,-122.40324827256718,37.7628017565779
16048397472000,160483974,72000,Non-criminal,Found Property,Tuesday,2016-06-14,18:15,Central,None,"Leavenworth St, Union St",-122.41738919232394,37.7994126744246
18032055016710,180320550,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-04-30,17:34,Mission,"Arrest, Booked","16th St, Wiese St",-122.4205804401108,37.76499686229371
17052351006364,170523510,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-06-27,11:40,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
18029486427131,180294864,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2018-04-21,03:57,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.45754939403314,37.71134253395993
16003736165016,160037361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-14,08:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17037558774000,170375587,74000,MissingPerson,Missing Adult,Friday,2017-05-05,09:00,Northern,None,400 Block Of Waller St,-122.4311092904869,37.77112128481544
16092599875000,160925998,75000,MissingPerson,Found Person,Sunday,2016-11-13,22:59,Bayview,None,100 Block Of Middlepoint Rd,-122.37948693700588,37.73485504804515
17097948030130,170979480,30130,OtherOffenses,Peddling Without A License,Sunday,2017-12-03,15:24,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17026724168060,170267241,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2017-04-01,15:20,Central,None,"Francisco St, Jones St",-122.41670118302416,37.80427488586658
17083752106372,170837521,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-08,00:01,Bayview,None,1900 Block Of 20th St,-122.40064170555227,37.75981728415807
17018809528160,170188095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-04,01:09,Southern,None,"Colinpkellyjr St, Townsend St",-122.389757937466,37.78122105041848
16617883206244,166178832,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,18:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16094287304138,160942873,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-11-19,10:00,Bayview,"Arrest, Booked",0 Block Of Lasvillas Ct,-122.3857506447234,37.73355116088803
16615097106244,166150971,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-05,22:00,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
16629409606244,166294096,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,16:15,Central,None,"Chestnut St, Jones St",-122.41651450740618,37.8033467206612
16065192762040,160651927,62040,Warrants,Enroute To Probation Officer,Friday,2016-08-12,16:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16610183306244,166101833,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,15:00,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
16621405028150,166214050,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-12,20:30,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
16078950606304,160789506,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-09-28,18:20,Central,None,300 Block Of Battery St,-122.40035395146774,37.79479159423634
17102841016625,171028410,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2017-12-20,18:01,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16624703906372,166247039,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-23,15:45,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16003729226030,160037292,26030,Arson,Arson,Thursday,2016-01-14,07:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16004103307041,160041033,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2016-01-15,12:14,Bayview,None,"Kirkwood Av, Newhall St",-122.38996017951705,37.73816830510192
16630175471000,166301754,71000,Non-criminal,Lost Property,Sunday,2016-10-09,14:22,Northern,None,"Baker St, Marina Bl",-122.4472873566433,37.80515826285924
17034153816704,170341538,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2017-04-26,11:23,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16092639463010,160926394,63010,Warrants,Warrant Arrest,Monday,2016-11-14,07:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16628863506244,166288635,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,16:30,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17628372206244,176283722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,20:30,Northern,None,"Lombard St, Steiner St",-122.43769852946872,37.79963283707239
16075693115200,160756931,15200,SecondaryCodes,Domestic Violence,Sunday,2016-09-18,01:40,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16023296909250,160232969,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-03-10,08:00,Park,None,0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
16092922964080,160929229,64080,SuspiciousOcc,Suspicious Person,Tuesday,2016-11-15,00:50,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
18013120071024,180131200,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2018-02-18,12:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17008962565010,170089625,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-02-01,14:14,Mission,"Arrest, Booked","23rd St, Mission St",-122.41859672745866,37.75383820485006
18608045506244,186080455,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,23:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
18002406906242,180024069,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-09,14:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023445007054,170234450,7054,Non-criminal,Misplaced Vehicle,Saturday,2017-03-18,09:00,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18600253406244,186002534,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,00:01,Central,None,"Sansome St, Commercial St",-122.40140644562368,37.79442763922721
17001068609320,170010686,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-01-01,21:00,Taraval,None,"Ralston St, Garfield St",-122.46894994470114,37.71965681069463
18610013806244,186100138,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-01,21:20,Central,None,"Battery St, Washington St",-122.40048813075364,37.79587632230975
17023007205083,170230072,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-03-20,14:00,Richmond,None,1100 Block Of Cabrillo St,-122.4708418225828,37.774996767140685
16060954028100,160609540,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-07-28,22:31,Central,None,100 Block Of Pacific Avenue,-122.39858448694144,37.79798628062127
17003665463010,170036654,63010,Warrants,Warrant Arrest,Saturday,2017-01-14,12:00,Mission,"Arrest, Booked","22nd St, Sanchez St",-122.42996155136126,37.75475965383172
17074122364070,170741223,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-11,05:00,Northern,None,2000 Block Of Vallejo St,-122.4310320767384,37.795801045656845
18607098906244,186070989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,10:30,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
17084267706243,170842677,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-14,15:30,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
16084467706244,160844677,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,20:00,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16104580016710,161045800,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-12-25,12:39,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
16079141006304,160791410,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-09-22,20:00,Central,None,300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
16611758906372,166117589,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-13,22:00,Northern,None,1100 Block Of Polk St,-122.42013615997944,37.787509625865546
17075467451040,170754674,51040,Non-criminal,Aided Case,Friday,2017-09-15,14:41,Taraval,None,"Lake Merced Bl, Johnmuir Dr",-122.4857362496041,37.70815359983144
18606133606244,186061336,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,08:00,Northern,None,"Ellis St, Laguna St",-122.42758702155928,37.782984699166704
16085978964072,160859789,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2016-10-22,01:16,Taraval,None,200 Block Of Chester Avenue,-122.47049936520162,37.7114010868283
16092586363010,160925863,63010,Warrants,Warrant Arrest,Sunday,2016-11-13,21:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18609321028150,186093210,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-23,18:00,Ingleside,None,"Craut St, Trumbull St",-122.42839136551224,37.730788119547526
17073842404013,170738424,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-09-09,22:00,Southern,None,400 Block Of 9th St,-122.40962909684129,37.7720905726182
17085066475000,170850664,75000,MissingPerson,Found Person,Tuesday,2017-10-17,13:30,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
17041256506301,170412565,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-05-08,18:00,Mission,None,100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
16091632310149,160916323,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-11-10,14:30,Taraval,None,1200 Block Of Taraval St,-122.47944768745418,37.74282977772786
16026032451040,160260324,51040,Non-criminal,Aided Case,Tuesday,2016-03-29,18:25,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16062706904134,160627069,4134,Assault,Battery,Wednesday,2016-08-03,22:09,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
16610311806244,166103118,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,22:30,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16027213171012,160272131,71012,Non-criminal,"License Plate, Recovered",Friday,2016-04-01,21:00,Ingleside,None,"Naples St, Italy Avenue",-122.43473147881618,37.71619127050122
17028930864020,170289308,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-08,20:19,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16067851728160,160678517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-18,16:00,Park,None,"Lincoln Wy, 4th Avenue",-122.46108889302704,37.766159313967854
16059717706243,160597177,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-24,14:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17018454864020,170184548,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-05,20:00,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16043736306304,160437363,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-05-28,17:30,Mission,None,3000 Block Of 16th St,-122.42108285019316,37.76491084422599
16089210973001,160892109,73001,Non-criminal,Located Property,Wednesday,2016-11-02,00:31,Southern,None,"Washburn St, Mission St",-122.41513114980684,37.77588914591272
17024969703071,170249697,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-03-27,02:35,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17064381775000,170643817,75000,MissingPerson,Found Person,Monday,2017-08-07,16:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18031589606113,180315896,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2018-04-27,18:00,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
16003474307021,160034743,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-12,20:00,Ingleside,None,0 Block Of Norton St,-122.43570912853446,37.7250514707571
16045783830007,160457838,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2016-06-05,02:39,Bayview,"Arrest, Booked",1400 Block Of Wallace Avenue,-122.38836113751564,37.72585011843504
16627722471000,166277224,71000,Non-criminal,Lost Property,Monday,2016-11-21,18:00,Taraval,None,300 Block Of Arballo Dr,-122.48310616875784,37.720124587797336
16614538606374,166145386,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-22,05:00,Southern,None,100 Block Of 1st St,-122.39737311895676,37.78968001568226
16052540763010,160525407,63010,Warrants,Warrant Arrest,Tuesday,2016-06-28,18:51,Bayview,"Arrest, Booked","20th St, Connecticut St",-122.39725134276208,37.75996876253768
16068264372000,160682643,72000,Non-criminal,Found Property,Tuesday,2016-08-23,15:18,Central,None,"Market St, Sutter St",-122.40031605728647,37.79009962736703
17055635106241,170556351,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-09,00:01,Northern,None,0 Block Of Moulton St,-122.43350819005106,37.7997870463576
17012062703401,170120627,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-02-11,19:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17039343206314,170393432,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-05-13,14:04,Mission,None,300 Block Of Fairoaks St,-122.42397657012502,37.75108818806241
16003279706364,160032797,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-01-12,15:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17075151705043,170751517,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-09-14,13:52,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16628645706372,166286457,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-06,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082981330200,170829813,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-10-11,04:20,Southern,"Arrest, Booked","Mission St, Mint St",-122.40725877646332,37.78211765242379
16064395265015,160643952,65015,OtherOffenses,Traffic Violation,Wednesday,2016-08-10,08:45,Ingleside,"Arrest, Booked","Crescent Av, Ellsworth St",-122.41493675615352,37.73479284940943
17086620712100,170866207,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-10-23,12:50,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17617860606372,176178606,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-10,17:35,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17049684809029,170496848,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-06-09,00:01,Mission,None,1200 Block Of Dolores St,-122.4247321423716,37.74904326773503
18005397703073,180053977,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2018-01-21,04:30,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
16089487626200,160894876,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2016-11-03,08:20,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
17020342751040,170203427,51040,Non-criminal,Aided Case,Sunday,2017-03-12,08:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082392212060,160823922,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2016-10-09,21:20,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17021808465016,170218084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-03-15,19:12,Bayview,"Arrest, Booked","Barneveld Av, Mckinnon Avenue",-122.40324481523535,37.7437944254936
16003975906363,160039759,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-01-14,19:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17099101407025,170991014,7025,VehicleTheft,Stolen Truck,Thursday,2017-12-07,14:00,Northern,None,"Vanness Av, Grove St",-122.41988493945688,37.77825108324115
16061417906223,160614179,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-07-29,22:00,Central,None,"Battery St, Merchant St",-122.40041488399078,37.79544898737811
16066088772000,160660887,72000,Non-criminal,Found Property,Sunday,2016-08-14,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16083195306112,160831953,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-10-11,08:30,Central,None,"Union St, Powell St",-122.41083646903692,37.8002387227716
16063454704134,160634547,4134,Assault,Battery,Saturday,2016-08-06,19:40,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17080359407021,170803594,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-02,10:00,Bayview,None,0 Block Of Rickard St,-122.4084102151756,37.733827256940174
16618942506372,166189425,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-15,21:30,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16082259830130,160822598,30130,OtherOffenses,Peddling Without A License,Sunday,2016-10-09,12:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062809506125,160628095,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2016-04-27,00:01,Central,None,1100 Block Of Grant Avenue,-122.4069120538672,37.79765434844139
17088254871000,170882548,71000,Non-criminal,Lost Property,Saturday,2017-10-28,01:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17087981804083,170879818,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Friday,2017-10-27,19:25,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17066004364010,170660043,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-08-13,14:00,Mission,None,"Dolores St, 14th St",-122.42669647890438,37.76786922039016
17086040364085,170860403,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-21,07:49,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16068085765016,160680857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-23,00:54,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17620598606372,176205986,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-09,10:30,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16067220204134,160672202,4134,Assault,Battery,Saturday,2016-08-20,00:20,Central,"Arrest, Booked",400 Block Of Jackson St,-122.40266811542811,37.79646589021253
18020670605151,180206706,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2018-03-16,20:00,Central,None,500 Block Of Sansome St,-122.40169894774078,37.79551030116588
17042355665016,170423556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-05-23,18:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18029056175030,180290561,75030,Non-criminal,Case Closure,Sunday,2018-04-08,08:00,Park,None,400 Block Of Cole St,-122.45057029200916,37.77097189273592
16004361964020,160043619,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-16,09:39,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17055433304134,170554333,4134,Assault,Battery,Saturday,2017-06-24,21:42,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
18022675404083,180226754,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Tuesday,2018-03-27,06:26,Mission,None,"Shotwell St, 20th St",-122.4157812815926,37.75883121346786
16613563871000,166135638,71000,Non-criminal,Lost Property,Friday,2016-06-17,16:19,Northern,None,1000 Block Of Geary St,-122.42057111094904,37.785733112057486
16080083928160,160800839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-02,14:20,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16609798171000,166097981,71000,Non-criminal,Lost Property,Tuesday,2016-04-26,12:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16013059506126,160130595,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2016-02-07,09:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17060817871000,170608178,71000,Non-criminal,Lost Property,Wednesday,2017-07-26,13:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
18000558609262,180005586,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2018-01-03,03:03,Central,"Arrest, Booked","Sutter St, Jones St",-122.41354478940036,37.78859738396273
16612475071000,166124750,71000,Non-criminal,Lost Property,Tuesday,2016-05-31,00:01,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
16614690806244,166146908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,19:00,Northern,None,700 Block Of Turk St,-122.4214891756718,37.78190852233677
18601435706372,186014357,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-16,15:04,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17048208504134,170482085,4134,Assault,Battery,Saturday,2017-06-10,12:40,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.77615581102447
18609883471000,186098834,71000,Non-criminal,Lost Property,Sunday,2018-04-29,12:00,Mission,None,3700 Block Of 20th St,-122.42465477709308,37.75834914226344
17069616704138,170696167,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-08-26,11:00,Southern,None,100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
16068031807052,160680318,7052,Embezzlement,Embezzled Vehicle,Friday,2016-08-19,17:00,Ingleside,None,0 Block Of Lagrande Avenue,-122.4238281610695,37.72446324976261
16104261865050,161042618,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-12-23,21:00,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
17097502471010,170975024,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-11-29,08:00,Ingleside,None,"Portola Dr, Woodside Avenue",-122.4516228695718,37.745533043349
16060748151040,160607481,51040,Non-criminal,Aided Case,Thursday,2016-07-28,09:10,Taraval,None,2300 Block Of 35th Avenue,-122.49297012294078,37.74320824864919
17088662504134,170886625,4134,Assault,Battery,Friday,2017-10-27,11:20,Southern,None,0 Block Of The Embarcaderonorth St,-122.3879146011404,37.78336317260759
17042484904134,170424849,4134,Assault,Battery,Wednesday,2017-05-24,08:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
17621866606244,176218666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-22,10:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17070224771000,170702247,71000,Non-criminal,Lost Property,Thursday,2017-08-24,16:30,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
17025711704144,170257117,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-03-27,02:15,Tenderloin,None,"Ellis St, Mason St",-122.40949986110704,37.78528426843183
17607332906244,176073329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,20:45,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17070060507023,170700605,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-08-27,23:00,Ingleside,None,0 Block Of Precita Avenue,-122.41871130966454,37.74668023103655
16068716006242,160687160,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-24,20:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17060414864010,170604148,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2017-07-25,07:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17010917664085,170109176,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-02-08,03:30,Park,None,"Masonic Av, Oak St",-122.44571766892224,37.77208097723925
16002927707055,160029277,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-01-11,16:53,Bayview,None,"Wisconsin St, Coral Rd",-122.3985958099134,37.75368415314179
16610150428150,166101504,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-01,02:05,Richmond,None,700 Block Of 32nd Avenue,-122.49195938048264,37.775005942822894
16069036765016,160690367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-08-25,23:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17605343428150,176053434,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-30,19:00,Bayview,None,"Hooper St, 8th St",-122.40043178906971,37.76730121719334
16614537006372,166145370,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-22,13:45,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17037443264085,170374432,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-05-07,13:00,Southern,None,100 Block Of Stevenson St,-122.40112674299706,37.78849212186883
18602019406244,186020194,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,10:00,Southern,None,"3rd St, Perry St",-122.39684464639882,37.78211810344627
18025339364020,180253393,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-05,21:15,Taraval,None,1200 Block Of 11th Avenue,-122.46858487568656,37.76486536524112
17105383715161,171053837,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-12-30,22:35,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17065588407021,170655884,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-11,20:00,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
16084183372000,160841833,72000,Non-criminal,Found Property,Saturday,2016-10-15,17:00,Taraval,None,4200 Block Of Ulloa St,-122.50181565200586,37.73996982730923
16053517716780,160535177,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2016-07-02,01:39,Bayview,"Arrest, Booked","Lane St, Vandyke Avenue",-122.39241837311052,37.72916015883888
16084574407023,160845744,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-10-17,08:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902022,37.78543647986955
16015776527171,160157765,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-02-22,22:20,Northern,"Arrest, Booked","Fillmore St, Post St",-122.4330841668366,37.78514991615374
