id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10105750806361,101057508,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-11-14,10:20,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
6119691916642,61196919,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2006-11-09,10:59,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
10002154006304,100021540,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-01-07,10:50,Southern,None,900 Block Of Bryant St,-122.405926775837,37.7734271309539
4077511607021,40775116,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-06,01:00,Park,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
3045517406112,30455174,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-05,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10017753516623,100177535,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-02-22,16:56,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
5074967873000,50749678,73000,Non-criminal,Property For Identification,Sunday,2005-07-03,11:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7101498168000,71014981,68000,Non-criminal,Fire Report,Wednesday,2007-10-03,10:47,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
12047079504134,120470795,4134,Assault,Battery,Sunday,2012-04-22,17:00,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
6134193204134,61341932,4134,Assault,Battery,Monday,2006-12-18,09:00,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
13066254003014,130662540,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-08-11,01:00,Park,None,"Cole St, Page St",-122.450410661672,37.7705173294311
10616285106372,106162851,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-12-21,14:30,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
3107013313070,31070133,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-09-10,20:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4038649005053,40386490,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-04-04,14:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7085305564070,70853055,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-21,06:45,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12008075863010,120080758,63010,Warrants,Warrant Arrest,Sunday,2012-01-29,13:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6087020712100,60870207,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-08-16,15:42,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.411431635883,37.758273367561
9063332675000,90633326,75000,MissingPerson,Found Person,Saturday,2009-06-06,22:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
7061668763010,70616687,63010,Warrants,Warrant Arrest,Monday,2007-06-18,21:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5024849807055,50248498,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-03-03,14:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
9018542427195,90185424,27195,Trespass,Trespassing,Thursday,2009-02-19,19:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3142362326040,31423623,26040,Extortion,Attempted Extortion,Saturday,2003-12-06,14:10,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
3119595728161,31195957,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2003-10-10,18:10,Northern,None,500 Block Of Hickory St,-122.42847852264,37.7748056677434
9087721704134,90877217,4134,Assault,Battery,Wednesday,2009-08-26,18:09,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
9004860671000,90048606,71000,Non-criminal,Lost Property,Monday,2009-01-12,23:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
8054766806241,80547668,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-24,21:00,Bayview,None,1300 Block Of Silver Avenue,-122.409221235075,37.7313928327632
5083667307021,50836673,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-26,15:00,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
4008927464070,40089274,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-16,09:00,Southern,None,400 Block Of 2nd St,-122.394590082359,37.7839328723421
12043002804013,120430028,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-05-30,22:07,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
13107059211012,131070592,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-12-20,21:25,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10110471727090,101104717,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2010-11-28,16:30,Richmond,None,1800 Block Of Anza St,-122.467896496645,37.7788662775381
6126055806244,61260558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,21:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
7092186272000,70921862,72000,Non-criminal,Found Property,Saturday,2007-09-08,22:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6130388571000,61303885,71000,Non-criminal,Lost Property,Thursday,2006-12-07,19:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
5079854075000,50798540,75000,MissingPerson,Found Person,Sunday,2005-07-17,17:30,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
5079991871000,50799918,71000,Non-criminal,Lost Property,Monday,2005-07-18,18:30,Northern,None,"Bay St, Scott St",-122.441559373631,37.8020497994599
7109368465016,71093684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-24,23:25,Northern,"Arrest, Cited",1000 Block Of Larkin St,-122.418484652231,37.7877245364335
5016202062020,50162020,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-02-10,13:28,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
10086852407021,100868524,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-18,22:30,Tenderloin,Unfounded,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
9047816607021,90478166,7021,VehicleTheft,Stolen Automobile,Thursday,2009-05-07,20:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
9102668705013,91026687,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-10-04,15:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
12620155871000,126201558,71000,Non-criminal,Lost Property,Friday,2012-12-14,14:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3083738406244,30837384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-14,00:30,Bayview,None,600 Block Of Silliman St,-122.411495139484,37.7295043000752
7118784516625,71187845,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-19,15:34,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8057920765015,80579207,65015,OtherOffenses,Traffic Violation,Monday,2008-06-02,17:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11080085105011,110800851,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-10-04,14:23,Richmond,"Arrest, Booked",600 Block Of 17th Avenue,-122.475749219073,37.775745810904
6058029615150,60580296,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-06-01,13:10,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
11099510162030,110995101,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-12-13,05:35,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
6121927627300,61219276,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2006-11-15,13:40,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
9036871126040,90368711,26040,Extortion,Attempted Extortion,Wednesday,2009-04-08,13:00,Central,None,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
8025329128160,80253291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-02,22:00,Ingleside,None,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
6129885071000,61298850,71000,Non-criminal,Lost Property,Tuesday,2006-10-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100307062050,121003070,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-12-13,09:25,Park,"Arrest, Booked",200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
11044979464080,110449794,64080,SuspiciousOcc,Suspicious Person,Friday,2011-06-03,19:30,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
4074959706241,40749597,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-25,17:00,Park,None,"Page St, Broderick St",-122.438901450755,37.7719900145669
6605929328150,66059293,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-25,01:00,Taraval,None,1800 Block Of 43rd Avenue,-122.502055343539,37.7521581453178
6038202004134,60382020,4134,Assault,Battery,Sunday,2006-04-09,23:25,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5030564006304,50305640,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-03-18,17:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8135290328100,81352903,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-12-20,03:50,Ingleside,None,600 Block Of Foerster St,-122.448806630822,37.7334466590025
4018268071000,40182680,71000,Non-criminal,Lost Property,Saturday,2004-02-14,00:01,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13062134230140,130621342,30140,WeaponLaws,Possession Of Air Gun,Sunday,2013-07-28,13:40,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10018602512100,100186025,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2010-02-25,06:50,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
11031637507021,110316375,7021,VehicleTheft,Stolen Automobile,Sunday,2011-04-17,23:00,Richmond,None,500 Block Of 19th Avenue,-122.478029353113,37.7775113565996
13037252363010,130372523,63010,Warrants,Warrant Arrest,Tuesday,2013-05-07,05:52,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5039747165015,50397471,65015,OtherOffenses,Traffic Violation,Monday,2005-04-11,08:00,Southern,"Arrest, Cited","Main St, Folsom St",-122.391862129701,37.7893703016733
3061218628160,30612186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-05-13,19:00,Ingleside,None,200 Block Of Wilde Avenue,-122.401628672274,37.7162386518964
13037840216625,130378402,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-05-08,17:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
7083654064060,70836540,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2007-08-16,12:10,Taraval,Complainant Refuses To Prosecute,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
7042890974000,70428909,74000,MissingPerson,Missing Adult,Thursday,2007-04-26,19:00,Central,Located,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
9064242464070,90642424,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-23,07:30,Mission,None,3700 Block Of Market St,-122.442215627146,37.7542064521072
9056241864020,90562418,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-31,19:42,Taraval,None,1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
4078968427195,40789684,27195,Trespass,Trespassing,Friday,2004-07-09,18:00,Richmond,None,3900 Block Of Washington St,-122.45832046205,37.7884855518078
6017335265015,60173352,65015,OtherOffenses,Traffic Violation,Tuesday,2006-02-14,17:25,Mission,"Arrest, Cited",500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
5131503819050,51315038,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-11-19,01:30,Park,None,0 Block Of Downey St,-122.447444624339,37.7680138285105
10064208316620,100642083,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2010-07-13,16:30,Park,"Arrest, Booked","Lyon St, Grove St",-122.442946750803,37.7752938920622
4132724705011,41327247,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-11-20,12:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
8125690764020,81256907,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-24,08:31,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6022192327195,60221923,27195,Trespass,Trespassing,Monday,2006-02-27,09:50,Central,"Arrest, Cited",400 Block Of Powell St,-122.408431861057,37.7887772719153
12062463506243,120624635,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-08-06,22:00,Southern,None,100 Block Of Shipley St,-122.40179703601,37.7807301620266
3045186505013,30451865,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-04-15,05:00,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
5004793316710,50047933,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-01-13,12:40,Central,"Arrest, Booked",900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
11072657030190,110726570,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-09-09,22:08,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
10077700003013,100777000,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2010-08-24,04:00,Mission,None,1600 Block Of 15th St,-122.420867628652,37.7666657214083
6036592904013,60365929,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-04-05,21:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
13038059806303,130380598,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-09,04:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
11616262506372,116162625,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-12-19,10:00,Mission,None,4200 Block Of 25th St,-122.435049315616,37.7495728727598
4134375462050,41343754,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-11-25,00:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3023153207041,30231532,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-24,15:00,Mission,None,400 Block Of Diamond St,-122.436601323123,37.7551507308836
10001722606113,100017226,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-01-06,07:38,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
13048859004138,130488590,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-06-14,00:45,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
6115153728150,61151537,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-28,12:30,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
13076611407021,130766114,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-11,22:00,Ingleside,None,500 Block Of Paris St,-122.436241132895,37.7200611965426
13106430716110,131064307,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2013-12-18,22:39,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415342071269,37.7811954441489
8114684707100,81146847,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2008-10-25,17:00,Ingleside,None,100 Block Of Juanita Wy,-122.454548511917,37.7425702440868
4040199165015,40401991,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-08,08:45,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
12007713162020,120077131,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-01-28,06:28,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
7032360006363,70323600,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-03-29,12:10,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5116346775000,51163467,75000,MissingPerson,Found Person,Friday,2005-10-14,07:30,Bayview,Located,700 Block Of Bacon St,-122.410050631336,37.7260044799878
4128530073000,41285300,73000,Non-criminal,Property For Identification,Wednesday,2004-11-10,10:53,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
5041916671000,50419166,71000,Non-criminal,Lost Property,Friday,2005-04-01,17:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
12048808307021,120488083,7021,VehicleTheft,Stolen Automobile,Thursday,2012-06-21,14:00,Bayview,None,2500 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
6099865507055,60998655,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-08-31,09:20,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
12057885071024,120578850,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-07-22,16:04,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9118722306111,91187223,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-11-18,11:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10075197927130,100751979,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-08-16,16:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5085493272000,50854932,72000,Non-criminal,Found Property,Sunday,2005-07-31,18:41,Richmond,None,"Clement St, 3rd Avenue",-122.461210550356,37.7830866899056
8078039151040,80780391,51040,Non-criminal,Aided Case,Friday,2008-07-25,01:42,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
6026785826170,60267858,26170,OtherOffenses,Probation Violation,Friday,2006-03-10,15:30,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
6035373615200,60353736,15200,SecondaryCodes,Domestic Violence,Sunday,2006-04-02,23:05,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
12104029864002,121040298,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-12-27,07:55,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8072404804134,80724048,4134,Assault,Battery,Friday,2008-07-11,01:10,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
11057130363010,110571303,63010,Warrants,Warrant Arrest,Sunday,2011-07-17,01:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13109494005073,131094940,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-12-24,13:02,Central,None,300 Block Of Pine St,-122.402070994767,37.7920185494653
4094564806242,40945648,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-18,18:30,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
8015221706304,80152217,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-02-11,21:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11609725406244,116097254,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,23:50,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
13070794204134,130707942,4134,Assault,Battery,Sunday,2013-08-25,12:15,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
3138938206154,31389382,6154,Larceny/theft,Grand Theft From Person,Thursday,2003-11-27,07:45,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
9057080365016,90570803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-03,10:13,Bayview,"Arrest, Cited","Illinois St, 24th St",-122.386942103872,37.7541679837666
3108696463010,31086964,63010,Warrants,Warrant Arrest,Sunday,2003-09-14,19:45,Mission,"Arrest, Booked","20th St, Lexington St",-122.42050707367,37.7585455359309
12040012872000,120400128,72000,Non-criminal,Found Property,Sunday,2012-05-20,14:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
10045619171012,100456191,71012,Non-criminal,"License Plate, Recovered",Sunday,2010-05-16,20:00,Taraval,None,900 Block Of Kirkham St,-122.47088579904,37.7601539438639
12050650016660,120506500,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-06-27,14:40,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
6101862006241,61018620,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-22,21:30,Taraval,None,200 Block Of Maywood Dr,-122.461551866414,37.7317256255031
5000211907041,50002119,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-31,23:30,Mission,None,1000 Block Of Church St,-122.42772691631,37.7540747318021
7053094664020,70530946,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-25,07:59,Taraval,Psychopathic Case,2000 Block Of Judah St,-122.483966097797,37.7613383642675
3150374204134,31503742,4134,Assault,Battery,Monday,2003-12-29,00:45,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
3021664706244,30216647,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-20,20:00,Mission,None,"Hartford St, 17th St",-122.434063454657,37.7625486367596
5120761763010,51207617,63010,Warrants,Warrant Arrest,Tuesday,2005-10-25,21:00,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
9117631764020,91176317,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-15,09:46,Park,Psychopathic Case,"Fell St, Clayton St",-122.449142861775,37.7725792727241
7061364903014,70613649,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-06-18,06:00,Ingleside,None,"Harkness Av, San Bruno Avenue",-122.400133724845,37.717908168364
10062284764010,100622847,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-07-07,07:00,Mission,None,"26th St, Diamond St",-122.435991243149,37.7479637245241
12101112065015,121011120,65015,OtherOffenses,Traffic Violation,Sunday,2012-12-16,00:22,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
6049799275000,60497992,75000,MissingPerson,Found Person,Wednesday,2006-05-10,08:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11611758928150,116117589,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-16,22:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
10081049016621,100810490,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-09-02,16:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8076482815300,80764828,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2008-07-20,22:00,Taraval,None,2500 Block Of 18th Avenue,-122.47449722072,37.7402819237158
6031321328160,60313213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-23,05:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
7041221928135,70412219,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-02-20,00:01,Northern,None,2600 Block Of Lyon St,-122.446869461833,37.7951759072224
11615578306372,116155783,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-04,10:30,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
12083925409027,120839254,9027,OtherOffenses,False Personation,Wednesday,2012-10-10,12:00,Park,None,1900 Block Of Eddy St,-122.439762815886,37.7804243298618
13079204019090,130792040,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-09-20,08:35,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
6044546809020,60445468,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-10-05,12:00,Richmond,Not Prosecuted,100 Block Of Blake St,-122.450910878766,37.7812988763675
8056188463010,80561884,63010,Warrants,Warrant Arrest,Thursday,2008-05-29,00:34,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664755,37.752684919614
11032899427065,110328994,27065,Fraud,False Id To Peace Officer,Saturday,2011-04-23,01:03,Taraval,"Arrest, Booked",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
11010405128100,110104051,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-02-02,06:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3151102404134,31511024,4134,Assault,Battery,Tuesday,2003-12-30,22:59,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
7075265106111,70752651,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-07-25,08:30,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
5122618462030,51226184,62030,Warrants,Enroute To Parole Officer,Sunday,2005-10-30,14:19,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
7109318905041,71093189,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-10-24,07:30,Ingleside,None,600 Block Of 28th St,-122.436796627403,37.7447510901057
11017523405151,110175234,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-03-01,03:00,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
4044036965015,40440369,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,16:10,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
7039732616040,70397326,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-04-18,17:30,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13039503607025,130395036,7025,VehicleTheft,Stolen Truck,Monday,2013-05-13,17:50,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
5136397403072,51363974,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2005-12-03,22:30,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
7041518864070,70415188,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-20,09:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9061037403074,90610374,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-06-11,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4010310309020,40103103,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-01-07,22:00,Taraval,None,2000 Block Of 21st Avenue,-122.478218687525,37.7494684410817
6054078975000,60540789,75000,MissingPerson,Found Person,Monday,2006-05-22,01:25,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8126819074000,81268190,74000,MissingPerson,Missing Adult,Wednesday,2008-11-26,07:00,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
3015374816100,30153748,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-02-06,14:07,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749464,37.7649778918081
