id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8073203574000,80732035,74000,MissingPerson,Missing Adult,Friday,2008-07-11,12:00,Ingleside,None,500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
10028892207025,100288922,7025,VehicleTheft,Stolen Truck,Wednesday,2010-03-24,20:00,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
9074397564070,90743975,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-21,23:15,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
6088987216010,60889872,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-08-21,20:35,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
3025723773010,30257237,73010,Non-criminal,Turned In Gun,Monday,2003-03-03,13:00,Mission,None,1200 Block Of Castro St,-122.434194436175,37.7516863165838
10034114428160,100341144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-12,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5068040815150,50680408,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-06-18,06:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5126967306374,51269673,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-09-01,00:01,Bayview,None,"4th St, Channel St",-122.391913019878,37.7746571104771
6109455127065,61094551,27065,Fraud,False Id To Peace Officer,Friday,2006-10-13,15:34,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8054677328160,80546773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-25,01:05,Park,"Arrest, Cited",800 Block Of Ashbury St,-122.44609764054,37.766226956283
6133847806304,61338478,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-04,08:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
9057670463010,90576704,63010,Warrants,Warrant Arrest,Thursday,2009-06-04,19:25,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
10064865564020,100648655,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-07-15,13:34,Northern,Psychopathic Case,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
11097519707021,110975197,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-04,21:30,Ingleside,None,"Pioche St, Madison St",-122.423336920097,37.7277941699256
12061154175000,120611541,75000,MissingPerson,Found Person,Thursday,2012-08-02,08:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
9075233011010,90752330,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-07-23,23:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
3136710613060,31367106,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-11-21,22:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6079614261030,60796142,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-07-27,21:03,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
6061417428165,60614174,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-06-10,03:14,Central,"Arrest, Cited",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
4065955406374,40659554,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-06-08,00:01,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
3040192371000,30401923,71000,Non-criminal,Lost Property,Saturday,2003-04-05,18:00,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
3120909775000,31209097,75000,MissingPerson,Found Person,Tuesday,2003-10-14,07:30,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
5004298365016,50042983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-01-12,11:28,Southern,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175617,37.770109929822
12603195728150,126031957,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-04,17:00,Park,None,0 Block Of Cityview Wy,-122.451695340336,37.748720849918
3124248903074,31242489,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-10-22,14:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
9012861207021,90128612,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-04,08:30,Mission,Unfounded,"17th St, Treat Avenue",-122.413591695561,37.7638222259421
4070229406153,40702294,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-06-19,11:30,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
11011496915200,110114969,15200,SecondaryCodes,Domestic Violence,Monday,2011-02-07,11:30,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
4045080727195,40450807,27195,Trespass,Trespassing,Monday,2004-04-12,15:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
5009041565015,50090415,65015,OtherOffenses,Traffic Violation,Monday,2005-01-24,11:15,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108536,37.7801630690967
3099864119057,30998641,19057,Assault,Threats Against Life,Sunday,2003-08-10,13:00,Southern,"Arrest, Booked","7th St, Jessie St",-122.411486864917,37.7796483798716
10044915265016,100449152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-14,23:00,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
3079184313070,30791843,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-07-02,19:04,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
6100266706365,61002667,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-09-19,14:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8055263906244,80552639,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-26,15:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
10103885909029,101038859,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-11-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3092021806153,30920218,6153,Larceny/theft,Grand Theft From Person,Wednesday,2003-07-30,16:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
7036153126031,70361531,26031,Arson,Arson Of A Vehicle,Monday,2007-04-09,07:40,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
4065956063010,40659560,63010,Warrants,Warrant Arrest,Wednesday,2004-06-09,09:08,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437182095555,37.7599382810818
7077074428090,70770744,28090,Vandalism,Malicious Mischief,Monday,2007-07-30,12:48,Central,Prosecuted By Outside Agency,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
8007771275000,80077712,75000,MissingPerson,Found Person,Tuesday,2008-01-22,14:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12044288568000,120442885,68000,Non-criminal,Fire Report,Monday,2012-06-04,19:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11046522368020,110465223,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-05-20,13:20,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3144153410149,31441534,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2003-12-10,11:00,Northern,Not Prosecuted,2100 Block Of Webster St,-122.432406455268,37.7904991940643
12032325703014,120323257,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-04-23,21:50,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5121695306244,51216953,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,07:00,Bayview,None,"23rd St, Indiana St",-122.390923146001,37.7552139271014
3001896016623,30018960,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-01-05,21:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12078138204134,120781382,4134,Assault,Battery,Saturday,2012-09-29,13:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11018782527130,110187825,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-03-05,08:33,Northern,"Arrest, Cited",100 Block Of Church St,-122.429018189436,37.7675072901238
5031975428160,50319754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-03-21,08:10,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10042363968030,100423639,68030,Non-criminal,Courtesy Report,Friday,2010-05-07,14:30,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
8077173271000,80771732,71000,Non-criminal,Lost Property,Tuesday,2008-07-22,20:00,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
10028287765050,100282877,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-03-25,23:44,Mission,"Arrest, Booked","Noe St, 18th St",-122.432795347224,37.7610201697083
3077437206314,30774372,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-06-01,12:00,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
7089200364070,70892003,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-17,12:00,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
11026191804138,110261918,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-03-31,09:03,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
7105521472000,71055214,72000,Non-criminal,Found Property,Sunday,2007-10-14,19:15,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
5120772016621,51207720,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-10-26,01:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3115100603074,31151006,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-09-30,03:26,Mission,None,3100 Block Of 23rd St,-122.414782051136,37.7541209800864
12002563506303,120025635,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-01-10,10:55,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
13105577663010,131055776,63010,Warrants,Warrant Arrest,Monday,2013-12-16,11:27,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
11085761465016,110857614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-24,08:35,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13092967926150,130929679,26150,OtherOffenses,Parole Violation,Friday,2013-11-01,22:18,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3038327463010,30383274,63010,Warrants,Warrant Arrest,Wednesday,2003-04-02,00:30,Northern,"Arrest, Booked",1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
9121369661040,91213696,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2009-11-25,19:15,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
9114865109320,91148651,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-30,00:01,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
12058367706371,120583677,6371,Larceny/theft,Petty Theft Of Property,Monday,2012-07-23,23:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
10115117265015,101151172,65015,OtherOffenses,Traffic Violation,Tuesday,2010-12-14,20:50,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
4108863713070,41088637,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-09-23,00:20,Northern,"Arrest, Booked","Van Ness Av, California St",-122.422330464205,37.7903690688591
4071701107021,40717011,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-23,09:30,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5049730007021,50497300,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-29,17:30,Taraval,None,3200 Block Of Vicente St,-122.50168500051,37.7381130206006
11002620168030,110026201,68030,Non-criminal,Courtesy Report,Sunday,2011-01-09,09:24,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
12095899504014,120958995,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-11-22,13:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3076224204134,30762242,4134,Assault,Battery,Wednesday,2003-06-25,15:15,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453745875122,37.7705839128497
3076598975000,30765989,75000,MissingPerson,Found Person,Thursday,2003-06-26,10:30,Ingleside,Located,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
10017782064070,100177820,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11033375514072,110333755,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2009-01-01,00:01,Taraval,"Arrest, Booked",1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
11011419163010,110114191,63010,Warrants,Warrant Arrest,Monday,2011-02-07,02:50,Richmond,"Arrest, Booked",4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
5035687568020,50356875,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-03-15,00:01,Central,None,1000 Block Of Lombard St,-122.419336364957,37.8020181166944
11067758126170,110677581,26170,OtherOffenses,Probation Violation,Tuesday,2011-08-23,22:03,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
13061436919057,130614369,19057,Assault,Threats Against Life,Friday,2013-07-26,00:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
8048098306240,80480983,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-05-07,17:30,Taraval,None,"35th Av, Pacheco St",-122.493355453483,37.7497515601957
12618446506244,126184465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,02:30,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
10079325006314,100793250,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-08-28,15:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7609584528150,76095845,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-12-27,17:00,Central,None,1000 Block Of Green St,-122.416399942282,37.7985199044393
9039965365016,90399653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-17,01:12,Central,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
7098241605051,70982416,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-09-25,00:20,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
13011907464085,130119074,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-02-10,17:30,Ingleside,None,0 Block Of Ervine St,-122.409109010428,37.7162575533093
8087257826150,80872578,26150,OtherOffenses,Parole Violation,Tuesday,2008-08-19,07:39,Park,"Arrest, Booked",0 Block Of Downey St,-122.447444624339,37.7680138285105
3072083671000,30720836,71000,Non-criminal,Lost Property,Saturday,2003-06-14,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13092655603074,130926556,3074,Robbery,"Robbery, Bodily Force",Friday,2013-11-01,01:34,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
5006066217030,50060662,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2005-01-16,19:30,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
9600074906244,96000749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073999519055,130739995,19055,Assault,Threatening Phone Call(s),Monday,2013-09-02,22:00,Richmond,Exceptional Clearance,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
12065307605013,120653076,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-08-16,13:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5054498971000,50544989,71000,Non-criminal,Lost Property,Tuesday,2005-05-10,07:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
7114625506242,71146255,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-08,07:50,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
7053731207021,70537312,7021,VehicleTheft,Stolen Automobile,Friday,2007-05-25,18:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
12046406164020,120464061,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-13,03:35,Tenderloin,Psychopathic Case,0 Block Of Ellis St,-122.406850401437,37.7855610975205
4100789707055,41007897,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-09-03,12:11,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
10062503964020,100625039,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-07,23:23,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
12071322205151,120713222,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-09-05,18:30,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
8112760928160,81127609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-18,22:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
7023733015200,70237330,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-03-06,20:45,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
9102047904134,91020479,4134,Assault,Battery,Saturday,2009-10-03,08:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
7062148263010,70621482,63010,Warrants,Warrant Arrest,Wednesday,2007-06-20,11:05,Southern,"Arrest, Booked",0 Block Of Morris St,-122.402690596658,37.777112007478
11071846472000,110718464,72000,Non-criminal,Found Property,Wednesday,2011-09-07,09:45,Park,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
4121746619055,41217466,19055,Assault,Threatening Phone Call(s),Sunday,2004-10-24,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4087049306244,40870493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-31,03:00,Northern,None,"California St, Buchanan St",-122.430551779808,37.7893227715985
9613316806244,96133168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,06:00,Bayview,None,1000 Block Of Quesada Avenue,-122.379302146946,37.7265162540161
4141523406373,41415234,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-12-11,18:00,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
7075201568030,70752015,68030,Non-criminal,Courtesy Report,Tuesday,2007-07-24,12:00,Park,None,200 Block Of Warren Dr,-122.460683037676,37.7541221197456
7067597851040,70675978,51040,Non-criminal,Aided Case,Thursday,2007-07-05,16:00,Central,None,1300 Block Of Sacramento St,-122.415310401908,37.7921571768233
6125751174000,61257511,74000,MissingPerson,Missing Adult,Sunday,2006-11-26,09:30,Northern,Located,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
3040226628160,30402266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-04-05,23:30,Taraval,None,"Taraval St, 41st Avenue",-122.49926009552,37.7420066921063
3063873402104,30638734,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2003-05-25,21:30,Central,None,1300 Block Of Jones St,-122.414628915337,37.7936663604295
9088581228100,90885812,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-08-28,22:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5080041806243,50800418,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-15,20:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
9042607475000,90426074,75000,MissingPerson,Found Person,Wednesday,2009-04-22,17:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13015221206244,130152212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-21,11:30,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
12083628806362,120836288,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-10-17,15:15,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12029669875000,120296698,75000,MissingPerson,Found Person,Saturday,2012-04-14,16:25,Ingleside,Located,0 Block Of 30th St,-122.422632495887,37.7423897314507
13058990006244,130589900,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,22:24,Northern,None,"Fillmore St, Ellis St",-122.432515381765,37.7823496388199
9082807209120,90828072,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-08-04,09:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6053903312100,60539033,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-05-21,13:24,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5008782604134,50087826,4134,Assault,Battery,Sunday,2005-01-23,17:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
6044418107021,60444181,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-25,23:00,Ingleside,None,200 Block Of College Avenue,-122.424095545438,37.7350950459632
3020196106304,30201961,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-02-11,22:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
10604848328150,106048483,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-24,17:00,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
11011740206243,110117402,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-01-31,19:30,Mission,None,"Guerrero St, Cumberland St",-122.423564473393,37.7591686731041
7090633128160,70906331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-04,16:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5023851809015,50238518,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-03-02,11:00,Taraval,Not Prosecuted,800 Block Of Kirkham St,-122.469805361165,37.7600917759332
4113442804144,41134428,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-09-30,13:30,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
3140540506222,31405405,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-12-01,21:00,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
12001607605011,120016076,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-01-06,18:10,Ingleside,None,0 Block Of Bosworth St,-122.427051144538,37.7336688790295
3042897764020,30428977,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-04-11,20:10,Ingleside,None,200 Block Of Gates St,-122.414055440946,37.7395936648379
7083731665016,70837316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,16:56,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
12000873826210,120008738,26210,Assault,Threatening School Or Public Employee,Wednesday,2012-01-04,10:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
11100864804134,111008648,4134,Assault,Battery,Saturday,2011-12-17,16:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
8093694228160,80936942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-03,23:00,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
4013315064020,40133150,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-03,07:51,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11614608371000,116146083,71000,Non-criminal,Lost Property,Monday,2011-10-10,09:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
12610425306244,126104253,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-25,20:30,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
11025537563010,110255375,63010,Warrants,Warrant Arrest,Tuesday,2011-03-29,07:11,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.421563612755,37.7945854441059
5005373607041,50053736,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-14,16:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
7105729816625,71057298,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-10-15,20:06,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11044756665015,110447566,65015,OtherOffenses,Traffic Violation,Friday,2011-06-03,02:36,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
10088095462050,100880954,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-22,16:10,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
9121580212030,91215802,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2009-11-26,17:18,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
7084754715200,70847547,15200,SecondaryCodes,Domestic Violence,Sunday,2007-08-19,20:00,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
13011504416710,130115044,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-02-09,10:56,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8036888428160,80368884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-09,00:01,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Madrid St,-122.430995189317,37.7239029233141
3079486906234,30794869,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2003-04-12,21:00,Central,None,"Jackson St, Davis St",-122.398338382772,37.797092113509
10025380668020,100253806,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-16,15:20,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
9064051916710,90640519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-23,07:14,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3000095104134,30000951,4134,Assault,Battery,Wednesday,2003-01-01,03:44,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
11047879375000,110478793,75000,MissingPerson,Found Person,Tuesday,2011-06-14,23:10,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10025719362050,100257193,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-03-18,10:25,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9009888374000,90098883,74000,MissingPerson,Missing Adult,Saturday,2008-08-02,12:00,Bayview,Located,1100 Block Of Lasalle Avenue,-122.381513005358,37.7308855732506
12605034928150,126050349,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-14,21:20,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
13015767606364,130157676,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-02-23,12:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
