id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9021073603014,90210736,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-02-26,23:14,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
5146002564020,51460025,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-29,20:29,Mission,Psychopathic Case,2000 Block Of Mission St,-122.419520367886,37.764228935718
13085552974000,130855529,74000,MissingPerson,Missing Adult,Wednesday,2013-10-09,16:30,Southern,Located,300 Block Of Bryant St,-122.39094664724,37.7851593943218
3151161006243,31511610,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-30,20:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12053924416710,120539244,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-07-08,20:03,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
3002385663010,30023856,63010,Warrants,Warrant Arrest,Monday,2003-01-06,23:14,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
6133628405013,61336284,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-03-01,00:01,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
3095964371000,30959643,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,21:45,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
9000080019057,90000800,19057,Assault,Threats Against Life,Thursday,2009-01-01,00:50,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
6102539609015,61025396,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-09-16,12:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5054097105043,50540971,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-05-15,07:00,Northern,None,2500 Block Of Webster St,-122.43311476518,37.7940333479544
13003960416030,130039604,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-01-14,23:50,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
4104394826150,41043948,26150,OtherOffenses,Parole Violation,Sunday,2004-09-12,16:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3085430062050,30854300,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-18,12:37,Northern,"Arrest, Booked","Gough St, Haight St",-122.42194417281,37.773036844558
5099533207041,50995332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-03,15:00,Taraval,None,1200 Block Of Wawona St,-122.480142269522,37.7372969424771
8087779468030,80877794,68030,Non-criminal,Courtesy Report,Saturday,2008-07-26,22:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
9600598706244,96005987,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-23,18:45,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
11024413064070,110244130,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-24,11:04,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
13075095704012,130750957,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-09-08,01:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3018046226170,30180462,26170,OtherOffenses,Probation Violation,Wednesday,2003-02-12,19:40,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5056615906304,50566159,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-05-21,12:00,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
11087661406363,110876614,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-10-30,14:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12603705271000,126037052,71000,Non-criminal,Lost Property,Monday,2012-03-19,14:30,Ingleside,None,1600 Block Of Sanchez St,-122.428836055927,37.742359954214
12063704206244,120637042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6121816565016,61218165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-15,09:00,Bayview,"Arrest, Cited","Williams Av, Ceres St",-122.39448211485,37.72952804164
3005075206244,30050752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,22:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
8032282462050,80322824,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-03-27,17:55,Park,"Arrest, Booked","Haight St, Pierce St",-122.433737353557,37.7716875238845
3131348804134,31313488,4134,Assault,Battery,Saturday,2003-11-08,04:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10008126509120,100081265,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2010-01-25,14:30,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
5071770019015,50717700,19015,OtherOffenses,Disrupts School Activities,Friday,2005-06-24,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10084499464020,100844994,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-12,12:00,Central,None,1100 Block Of Taylor St,-122.41276286459,37.7927635300887
12064420771000,120644207,71000,Non-criminal,Lost Property,Monday,2012-07-30,07:00,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
4101691774000,41016917,74000,MissingPerson,Missing Adult,Sunday,2004-09-05,18:20,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
9014398365015,90143983,65015,OtherOffenses,Traffic Violation,Monday,2009-02-09,08:21,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
10054485906365,100544859,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-06-12,19:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
13057362475000,130573624,75000,MissingPerson,Found Person,Thursday,2013-07-11,08:45,Park,Located,1200 Block Of Scott St,-122.437423367978,37.7812646292435
4104680127130,41046801,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-09-13,11:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7091393804134,70913938,4134,Assault,Battery,Thursday,2007-09-06,19:20,Taraval,"Arrest, Booked",1800 Block Of 37th Avenue,-122.495624951056,37.7524437069621
8068677706234,80686777,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2007-12-11,14:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
4003528306242,40035283,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-09,22:00,Taraval,None,500 Block Of Geneva Avenue,-122.445778118556,37.7205040582396
13071139164070,130711391,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-26,13:30,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
11012992426170,110129924,26170,OtherOffenses,Probation Violation,Saturday,2011-02-12,07:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
3126858211010,31268582,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-10-28,18:45,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
7107829404013,71078294,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-10-21,00:30,Mission,None,"Diamond St, 19th St",-122.437040666891,37.7591567280326
5128463704013,51284637,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-11-14,00:45,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
3044948465015,30449484,65015,OtherOffenses,Traffic Violation,Wednesday,2003-04-16,23:22,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9061951403414,90619514,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2009-06-17,04:46,Bayview,None,1300 Block Of Lasalle Avenue,-122.384694937611,37.732800410064
13093666803074,130936668,3074,Robbery,"Robbery, Bodily Force",Monday,2013-11-04,15:55,Bayview,"Arrest, Booked",1600 Block Of 20th St,-122.397736262234,37.7598828513609
4077997030190,40779970,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-07-08,21:57,Central,"Arrest, Cited",600 Block Of Green St,-122.409854865142,37.7994489066226
12035351106303,120353511,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-03,16:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
4118005105073,41180051,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-10-14,19:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
9610980271000,96109802,71000,Non-criminal,Lost Property,Sunday,2009-11-01,01:00,Park,None,"Cole St, Fell St",-122.450788014434,37.7723680142894
13056110272000,130561102,72000,Non-criminal,Found Property,Monday,2013-07-08,13:00,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
13011044215200,130110442,15200,SecondaryCodes,Domestic Violence,Thursday,2013-02-07,09:00,Park,Complainant Refuses To Prosecute,1200 Block Of Stanyan St,-122.451958912007,37.7618311641147
10018452465016,100184524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-24,18:15,Mission,"Arrest, Cited",2900 Block Of 17th St,-122.412671982665,37.7642255808524
4011191871010,40111918,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-12-15,09:00,Bayview,None,1500 Block Of Jennings St,-122.385631420436,37.7305048998016
11007274304134,110072743,4134,Assault,Battery,Friday,2011-01-21,11:40,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5084034503414,50840345,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-07-27,12:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
9013720916620,90137209,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-02-07,00:16,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
13040108151040,130401081,51040,Non-criminal,Aided Case,Wednesday,2013-05-15,22:45,Southern,Psychopathic Case,300 Block Of 5th St,-122.403147883142,37.779995959798
5035824128165,50358241,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-01,01:03,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
10102617772000,101026177,72000,Non-criminal,Found Property,Thursday,2010-11-04,16:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7038851304134,70388513,4134,Assault,Battery,Monday,2007-04-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
3126540307041,31265403,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-27,21:00,Northern,None,"Gough St, Washington St",-122.426158657662,37.7926332287377
10049688064020,100496880,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-28,20:39,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
1102999028150,11029990,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-05,02:10,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
6080713164020,60807131,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-31,01:27,Mission,Psychopathic Case,2800 Block Of Mission St,-122.418434028318,37.7514199300011
11616111628150,116161116,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-12-14,20:00,Northern,None,"Greenwich St, Vanness Avenue",-122.42436302145,37.8004143219856
11015753302004,110157533,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2011-02-22,16:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8086996764070,80869967,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-20,21:00,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
5067812463010,50678124,63010,Warrants,Warrant Arrest,Friday,2005-06-17,16:26,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598286,37.7832878735491
13093993506363,130939935,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-11-05,16:25,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6603981906244,66039819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,21:00,Taraval,None,2300 Block Of 32nd Avenue,-122.489614972943,37.7433559908918
8075775403084,80757754,3084,Robbery,Carjacking With Bodily Force,Wednesday,2008-07-16,22:45,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
5126428112100,51264281,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-11-08,19:25,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450718466376,37.7095285646494
8092510551040,80925105,51040,Non-criminal,Aided Case,Monday,2008-09-01,16:07,Mission,None,1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
11030460964001,110304609,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2011-04-14,17:10,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
4105580207021,41055802,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-14,18:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
10114741603014,101147416,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-12-13,18:12,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
8016489205011,80164892,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-02-15,16:00,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
9017088965010,90170889,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-02-16,16:38,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
4132707107020,41327071,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-10-15,08:00,Northern,None,1900 Block Of Sutter St,-122.43190352548,37.7863148737463
4117961265016,41179612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-15,10:30,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
12061710751040,120617107,51040,Non-criminal,Aided Case,Saturday,2012-08-04,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10082097263010,100820972,63010,Warrants,Warrant Arrest,Sunday,2010-09-05,18:02,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
3076983464070,30769834,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-27,02:04,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
12035698564020,120356985,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-05,12:28,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
13064592215200,130645922,15200,SecondaryCodes,Domestic Violence,Monday,2013-08-05,14:10,Bayview,"Arrest, Booked",1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
9025171828100,90251718,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-03-10,00:58,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
6078051526120,60780515,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2006-07-24,22:36,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
4012441606112,40124416,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-01-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3146184909320,31461849,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-16,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8010920206362,80109202,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-01-31,15:53,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
6003998606242,60039986,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-10,18:15,Taraval,None,1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
4127984206244,41279842,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-07,01:00,Northern,None,"Steiner St, Post St",-122.434733246306,37.7849443169746
12620674671000,126206746,71000,Non-criminal,Lost Property,Friday,2012-11-30,00:38,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
8122424962050,81224249,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-11-15,17:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10035460830000,100354608,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-04-16,23:15,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
4061084127300,40610841,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-05-27,23:35,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
11093595304138,110935953,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-11-20,16:10,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
13019969026170,130199690,26170,OtherOffenses,Probation Violation,Saturday,2013-03-09,17:47,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
5054099309120,50540993,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2005-05-15,00:01,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
6005654806242,60056548,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-08,20:00,Park,None,"Belmont Av, Edgewood Avenue",-122.454948023152,37.7631792537846
11101160704134,111011607,4134,Assault,Battery,Sunday,2011-12-18,23:21,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
12067892707021,120678927,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-25,10:00,Park,None,"Parker Av, Fulton St",-122.453005481592,37.7749711034094
9028212713060,90282127,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-03-17,20:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8117145206371,81171452,6371,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-01,16:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8001047716620,80010477,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-01-03,19:56,Bayview,"Arrest, Booked","Jerrold Av, Bay Shore Bl",-122.403564371001,37.7477613103514
12027271705071,120272717,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-04-01,01:00,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
4085359606244,40853596,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-27,00:01,Northern,None,"Page St, Fillmore St",-122.430630284163,37.7730377470435
8031555606304,80315556,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-03-25,13:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8050303015200,80503030,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-05-13,20:30,Tenderloin,Unfounded,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9111892706314,91118927,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-10-26,18:00,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
10048296463010,100482964,63010,Warrants,Warrant Arrest,Wednesday,2012-03-21,14:33,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13615021871000,136150218,71000,Non-criminal,Lost Property,Wednesday,2013-08-14,12:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3093323363010,30933233,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,16:46,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
11075243474000,110752434,74000,MissingPerson,Missing Adult,Tuesday,2011-08-30,15:00,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
13605508871000,136055088,71000,Non-criminal,Lost Property,Wednesday,2013-03-27,12:15,Richmond,None,"Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
5138143764020,51381437,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-08,15:42,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8032122465010,80321224,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-03-27,10:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5001082773000,50010827,73000,Non-criminal,Property For Identification,Tuesday,2005-01-04,08:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12602188906372,126021889,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-03,23:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
6116831651040,61168316,51040,Non-criminal,Aided Case,Wednesday,2006-11-01,18:16,Park,None,900 Block Of Stanyan St,-122.452782603742,37.7659082519967
4135447206154,41354472,6154,Larceny/theft,Grand Theft From Person,Sunday,2004-11-28,11:30,Mission,None,"18th St, Noe St",-122.432795347198,37.7610201697134
3147240428160,31472404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-12-18,19:00,Park,None,"Turk St, Central Avenue",-122.445347828427,37.7788362914321
12084214404134,120842144,4134,Assault,Battery,Friday,2012-10-19,12:19,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7096577909320,70965779,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-07-19,14:45,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
10022862761030,100228627,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-03-10,08:15,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12031221675000,120312216,75000,MissingPerson,Found Person,Friday,2012-04-20,05:14,Park,Psychopathic Case,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3065353865016,30653538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-29,17:45,Southern,"Arrest, Cited","Harrison St, 2nd St",-122.395163154495,37.7843096998447
8016409664070,80164096,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-15,14:45,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
3046986807021,30469868,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-21,18:00,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
3110761704134,31107617,4134,Assault,Battery,Friday,2003-09-19,13:15,Tenderloin,None,"Mason St, Eddy St",-122.409313111438,37.7843478512922
12044350472000,120443504,72000,Non-criminal,Found Property,Monday,2012-06-04,23:54,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5070929627130,50709296,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2005-06-25,14:08,Northern,"Arrest, Booked",1100 Block Of Buchanan St,-122.428829015643,37.7804494665538
5142761107021,51427611,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-20,19:30,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
13049787064070,130497870,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-15,22:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9060348251040,90603482,51040,Non-criminal,Aided Case,Friday,2009-06-12,07:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
12043660606400,120436606,6400,Larceny/theft,Theft Of Animals (general),Saturday,2012-06-02,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13095894115200,130958941,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-11-12,10:00,Northern,Complainant Refuses To Prosecute,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
13608364706372,136083647,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-15,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090494216660,110904942,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-11-09,14:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4122160507021,41221605,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-25,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3059494809015,30594948,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-05-15,08:45,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
12031418704013,120314187,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-04-20,19:38,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
5071503306244,50715033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,15:45,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
3017750006240,30177500,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-02-10,19:00,Ingleside,None,0 Block Of Whitney St,-122.427694662516,37.7408236197194
4117235906244,41172359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-09,10:00,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
9119293709015,91192937,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-10-02,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
4071460307025,40714603,7025,VehicleTheft,Stolen Truck,Tuesday,2004-06-22,07:00,Taraval,Unfounded,"11th Av, Lawton St",-122.468058625708,37.758348936558
10114480404013,101144804,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-12-13,01:05,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
11080722764070,110807227,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-10-06,19:10,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
12033408864020,120334088,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-27,14:30,Bayview,Psychopathic Case,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
10009005675000,100090056,75000,MissingPerson,Found Person,Wednesday,2010-01-27,22:03,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4055621763010,40556217,63010,Warrants,Warrant Arrest,Saturday,2004-05-15,07:38,Taraval,"Arrest, Booked","21st Av, Irving St",-122.479266773017,37.7634656220055
13081541016629,130815410,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Friday,2013-09-27,13:35,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13031366806243,130313668,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-16,21:15,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
5017621971000,50176219,71000,Non-criminal,Lost Property,Tuesday,2005-02-08,15:30,Northern,None,"Vanness Av, Union St",-122.423985900151,37.7985525789903
10101864165016,101018641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-02,15:25,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412880751235,37.7619094425126
3104114061030,31041140,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-08-31,12:00,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
