id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15067904206244,150679042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,18:00,Ingleside,None,0 Block Of Rotteck St,-122.430776103676,37.7315073503017
15042924507021,150429245,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-17,12:00,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
15053921406244,150539214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,19:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
15063378107051,150633781,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2015-07-19,12:16,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
15045657706362,150456577,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-05-25,16:46,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
15065493168020,150654931,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-07-27,22:50,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
15049020216010,150490202,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-06-05,08:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15026521568030,150265215,68030,Non-criminal,Courtesy Report,Wednesday,2015-03-25,18:00,Bayview,Unfounded,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
15056438028160,150564380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-28,16:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15064956205083,150649562,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-07-26,05:45,Park,None,4600 Block Of 17th St,-122.4472962354,37.7618081854979
15022380907055,150223809,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-03-11,07:04,Ingleside,None,1300 Block Of Cayuga Avenue,-122.443901129,37.7186542592113
15068865106244,150688651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,19:36,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15056911407021,150569114,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-30,00:01,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
15023521815200,150235218,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-15,15:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
15049468007021,150494680,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-05,21:00,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
15058191462072,150581914,62072,Warrants,Post Release Community Supervision,Saturday,2015-07-04,09:06,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422406646563,37.7584850187369
15074077804104,150740778,4104,Assault,Assault,Monday,2015-08-24,14:02,Taraval,"Arrest, Booked",1600 Block Of 46th Avenue,-122.50566777802,37.7557412058944
15024898226063,150248982,26063,Bribery,"Dissuading Witness, Victim",Friday,2015-03-20,21:38,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
15043150705013,150431507,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-05-14,06:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
15022013465015,150220134,65015,OtherOffenses,Traffic Violation,Thursday,2015-03-12,00:09,Central,"Arrest, Booked","Stockton St, Sacramento St",-122.407729769991,37.7931773025837
15054978012027,150549780,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2015-06-24,12:10,Richmond,"Arrest, Booked",500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
15062883904138,150628839,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-07-19,19:43,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
15063657504134,150636575,4134,Assault,Battery,Wednesday,2015-07-22,09:19,Park,None,"Lagunahonda Bl, Clarendon Avenue",-122.461525408154,37.7515025703963
15061132364070,150611323,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-13,19:30,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
15070445172000,150704451,72000,Non-criminal,Found Property,Sunday,2015-08-09,12:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39792564521,37.7191236028147
15052020704134,150520207,4134,Assault,Battery,Saturday,2015-06-06,18:30,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
15060071809269,150600718,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Friday,2015-07-10,13:59,Ingleside,None,0 Block Of Bishop St,-122.404187786191,37.7184435028456
15049742407021,150497424,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-06,20:00,Ingleside,None,"Russia Av, London St",-122.436383725598,37.7212102716954
15057051919057,150570519,19057,Assault,Threats Against Life,Tuesday,2015-06-30,10:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15051353103074,150513531,3074,Robbery,"Robbery, Bodily Force",Friday,2015-06-12,13:45,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
14099499116010,140994991,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-11-24,12:11,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15057656706244,150576567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15055389426080,150553894,26080,OtherOffenses,Conspiracy,Thursday,2015-06-25,16:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15048769116010,150487691,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-06-04,11:24,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15024007972000,150240079,72000,Non-criminal,Found Property,Wednesday,2015-03-18,06:00,Central,None,0 Block Of Washington St,-122.396179887825,37.7964479465401
15059914906243,150599149,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-09,20:15,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
15020301107021,150203011,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-06,12:44,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
15047888804013,150478888,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-06-01,17:28,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
15041747263010,150417472,63010,Warrants,Warrant Arrest,Wednesday,2015-05-13,18:58,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15046445128135,150464451,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-05-27,21:00,Ingleside,None,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
15067895306361,150678953,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-08-04,21:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15065285004134,150652850,4134,Assault,Battery,Saturday,2015-07-25,15:30,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
15056216827110,150562168,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2015-06-28,05:55,Taraval,"Arrest, Booked",1700 Block Of 23rd Avenue,-122.480753763813,37.7549703950609
16627076706244,166270767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,16:15,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
15021178507021,150211785,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-08,14:00,Ingleside,None,200 Block Of Craut St,-122.428228638023,37.7296489712754
15020203515200,150202035,15200,SecondaryCodes,Domestic Violence,Friday,2015-03-06,06:00,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.423949155504,37.7643823011045
15055403051040,150554030,51040,Non-criminal,Aided Case,Thursday,2015-06-25,14:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15042811206304,150428112,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-05-17,02:30,Ingleside,None,100 Block Of Cortland Avenue,-122.420534172317,37.7401515980542
15069453915161,150694539,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-08-09,22:30,Mission,Exceptional Clearance,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
15024943506244,150249435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,23:00,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
15037820027170,150378200,27170,OtherOffenses,Resisting Arrest,Friday,2015-05-01,07:55,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15058581964020,150585819,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-05,21:40,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
15024445707025,150244457,7025,VehicleTheft,Stolen Truck,Thursday,2015-03-19,15:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
15021194571000,150211945,71000,Non-criminal,Lost Property,Saturday,2015-03-07,13:00,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
15062649126148,150626491,26148,Kidnapping,Kidnapping During Robbery,Saturday,2015-07-18,21:40,Ingleside,"Arrest, Booked",2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
15052843304092,150528433,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2015-06-17,10:55,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
15059701807021,150597018,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-08,23:00,Ingleside,None,900 Block Of Persia Avenue,-122.428426839039,37.7194674627736
15053699772000,150536997,72000,Non-criminal,Found Property,Saturday,2015-06-13,12:00,Mission,None,"22nd St, Treat Avenue",-122.413297660808,37.7557647906343
15043016707021,150430167,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-15,12:00,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
15049089871000,150490898,71000,Non-criminal,Lost Property,Monday,2015-04-06,16:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
15054562503014,150545625,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-06-23,02:30,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
15051759964085,150517599,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-06-13,20:18,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
15046808375030,150468083,75030,Non-criminal,Case Closure,Wednesday,2015-05-27,05:00,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
15041827675000,150418276,75000,MissingPerson,Found Person,Wednesday,2015-05-13,16:20,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15023251504134,150232515,4134,Assault,Battery,Sunday,2015-03-15,19:53,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
15068553804144,150685538,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-05-03,00:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
15057107806111,150571078,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-06-30,16:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15063182665016,150631826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-20,17:05,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
15055885006244,150558850,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,16:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
15069172306244,150691723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,16:00,Central,None,"Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
15058479271000,150584792,71000,Non-criminal,Lost Property,Saturday,2015-07-04,02:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14624973206244,146249732,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15051807006244,150518070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,21:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
15068721162050,150687211,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-08-07,13:00,Richmond,"Arrest, Booked","26th Av, Fulton St",-122.485262988324,37.7725176473142
15063382209320,150633822,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-15,00:01,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
15066261128160,150662611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-30,11:10,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
15041176907200,150411769,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2015-05-12,02:52,Northern,"Arrest, Booked",2400 Block Of Vallejo St,-122.437586507374,37.7948552619716
15073602819090,150736028,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-08-22,23:16,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
15021163806304,150211638,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-03-08,15:00,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
15061889616650,150618896,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-07-16,13:26,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
15067332362072,150673323,62072,Warrants,Post Release Community Supervision,Monday,2015-08-03,09:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15021587804134,150215878,4134,Assault,Battery,Wednesday,2015-03-04,10:30,Southern,Unfounded,100 Block Of 2nd St,-122.398572324987,37.7869524495987
15021452916030,150214529,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-03-10,09:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15066898206364,150668982,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-08-01,15:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15026462106364,150264621,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-03-25,17:55,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
15058261164090,150582611,64090,SuspiciousOcc,Unusual Occurence,Saturday,2015-07-04,17:06,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
15060544562071,150605445,62071,Warrants,Probation Search,Saturday,2015-07-11,21:35,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
15062937606244,150629376,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,19:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
15059168404134,150591684,4134,Assault,Battery,Tuesday,2015-07-07,15:45,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.39647798117,37.7873819795737
15025526665016,150255266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-22,23:25,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
15054183306244,150541833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,20:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
15063577106244,150635771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-21,20:00,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
15058072815200,150580728,15200,SecondaryCodes,Domestic Violence,Friday,2015-07-03,20:48,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
15022705504012,150227055,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-03-14,02:20,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
15052771468000,150527714,68000,Non-criminal,Fire Report,Wednesday,2015-06-17,03:13,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
15064587703081,150645877,3081,Robbery,Carjacking With A Gun,Saturday,2015-07-25,00:30,Bayview,None,"Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
15049188062050,150491880,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-06-05,16:27,Richmond,"Arrest, Booked","Fulton St, La Playa St",-122.50989299593,37.7713942990422
15075208006244,150752080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,19:41,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.421563612755,37.7945854441059
15067741609164,150677416,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2015-07-14,00:01,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
15058057406244,150580574,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15066924772000,150669247,72000,Non-criminal,Found Property,Saturday,2015-08-01,16:30,Bayview,None,900 Block Of Hollister Avenue,-122.390279933658,37.7184588047913
15068266904138,150682669,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-08-06,01:04,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15046350003051,150463500,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2015-05-27,20:55,Taraval,None,800 Block Of Grafton Avenue,-122.461743381691,37.7199583620643
15021653168030,150216531,68030,Non-criminal,Courtesy Report,Saturday,2015-01-24,12:00,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15056346726170,150563467,26170,OtherOffenses,Probation Violation,Sunday,2015-06-28,15:58,Northern,"Arrest, Booked","Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
15073014928100,150730149,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-08-20,17:00,Mission,None,"Market St, 15th St",-122.431028702713,37.7658672394532
15067931504144,150679315,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-08-04,22:45,Mission,None,"Potrero Av, 15th St",-122.407685897302,37.7670824029841
15055762006244,150557620,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,18:00,Richmond,None,"Clement St, 16th Avenue",-122.475235457624,37.7824569934734
15046918807055,150469188,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-05-29,14:41,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
14100214316010,141002143,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-11-26,17:05,Ingleside,"Arrest, Booked",200 Block Of Morse St,-122.440363321898,37.7127691168719
15063767027195,150637670,27195,Trespass,Trespassing,Wednesday,2015-07-22,09:33,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
15066522306244,150665223,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,11:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15054624716710,150546247,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-06-23,10:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15042819065015,150428190,65015,OtherOffenses,Traffic Violation,Sunday,2015-05-17,03:38,Northern,"Arrest, Booked","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
15068147375030,150681473,75030,Non-criminal,Case Closure,Friday,2015-05-15,00:01,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
15060698206242,150606982,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-11,18:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15067127009250,150671270,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-08-02,13:30,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
15025889065016,150258890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-24,05:45,Taraval,None,2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
15053326606244,150533266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,18:00,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
15050915472000,150509154,72000,Non-criminal,Found Property,Thursday,2015-06-11,08:59,Central,None,0 Block Of Cosmo Pl,-122.412069105304,37.78807386293
15061049419057,150610494,19057,Assault,Threats Against Life,Monday,2015-07-13,10:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15044426562060,150444265,62060,Warrants,Enroute To Adult Authority,Thursday,2015-05-21,22:34,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
15025972909027,150259729,9027,OtherOffenses,False Personation,Tuesday,2015-03-24,09:00,Southern,Unfounded,500 Block Of 5th St,-122.39998111124,37.7776242389287
15056324104138,150563241,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-06-28,14:33,Southern,"Arrest, Booked",100 Block Of Langton St,-122.407388973087,37.7756106325157
15021268606364,150212686,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-03-07,17:58,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15061905406113,150619054,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-07-16,12:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
15054287506373,150542875,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-18,09:43,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
15068252803014,150682528,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-08-05,23:27,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
15021610528150,150216105,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-03-06,20:30,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
15055117706303,150551177,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-06-22,18:00,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
15059400864020,150594008,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-08,11:25,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
15058275264020,150582752,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-04,18:59,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
15066460165016,150664601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-31,02:30,Central,"Arrest, Cited","Mason St, Geary St",-122.409876622532,37.787148807979
15044325104136,150443251,4136,Assault,Battery With Serious Injuries,Thursday,2015-05-21,16:30,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
15026468716010,150264687,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-03-25,18:27,Southern,"Arrest, Booked","5th St, Natoma St",-122.405467934272,37.781924110513
15046502312100,150465023,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2015-05-28,10:30,Bayview,"Arrest, Booked",600 Block Of Vermont St,-122.404126459271,37.7614652487171
15021043665016,150210436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-09,01:18,Taraval,"Arrest, Cited","19th Av, Rivera St",-122.47590260497,37.746782093454
15026212005015,150262120,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Wednesday,2015-03-25,01:15,Ingleside,"Arrest, Booked",100 Block Of Rome St,-122.44574811624,37.716103835748
15064398428160,150643984,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-04,17:00,Central,None,"Lombard St, Taylor St",-122.414685168178,37.8026210379501
15043666064020,150436660,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-19,14:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15060266704134,150602667,4134,Assault,Battery,Saturday,2015-07-11,01:30,Bayview,None,2200 Block Of Bay Shore Bl,-122.403066440074,37.7116775704616
15051098530000,150510985,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2015-06-11,18:43,Southern,"Arrest, Booked","Howard St, Hawthorne St",-122.399374405812,37.7858983123003
15058430005052,150584300,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2015-07-05,00:01,Taraval,None,1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
15052961328150,150529613,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-17,16:19,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.422667886722,37.7665569549171
15058000763010,150580007,63010,Warrants,Warrant Arrest,Friday,2015-07-03,16:41,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
15048192272000,150481922,72000,Non-criminal,Found Property,Tuesday,2015-06-02,15:07,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
15058224106302,150582241,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-07-02,12:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15054058406303,150540584,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-20,14:00,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
15019969265016,150199692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-05,12:15,Richmond,"Arrest, Booked","Clement St, 6th Avenue",-122.464425476951,37.7829397704938
15022213068020,150222130,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-03-12,16:27,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
15020442319057,150204423,19057,Assault,Threats Against Life,Friday,2015-03-06,22:10,Taraval,"Arrest, Booked",0 Block Of Manor Dr,-122.464740619379,37.7273727885074
15024003572000,150240035,72000,Non-criminal,Found Property,Wednesday,2015-03-18,04:30,Ingleside,None,"Seneca Av, Bannock St",-122.441875049341,37.7190816366411
15044023506153,150440235,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-05-20,17:50,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
15050725509330,150507255,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Wednesday,2015-06-10,15:38,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
15021962615161,150219626,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-03-11,07:10,Ingleside,"Arrest, Booked",0 Block Of Pasadena St,-122.418829737254,37.7088161355338
15046267106152,150462671,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-05-27,16:07,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
15078171603051,150781716,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2015-09-06,04:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
15080268565016,150802685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,22:42,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
15054769375000,150547693,75000,MissingPerson,Found Person,Monday,2015-06-22,12:30,Taraval,None,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
15068725565050,150687255,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-08-07,15:23,Bayview,"Arrest, Booked",300 Block Of Kansas St,-122.403652947901,37.7653536571595
15069766828160,150697668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-08,19:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
