id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3082641265016,30826412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-11,13:34,Ingleside,"Arrest, Cited","Church St, 27th St",-122.426969073825,37.7468974567162
8068140464070,80681404,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-06-30,03:17,Northern,None,2400 Block Of Pacific Avenue,-122.435562144937,37.7931857580732
9039746911010,90397469,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-04-16,13:10,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
5111946006304,51119460,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-09-18,10:00,Mission,District Attorney Refuses To Prosecute,100 Block Of 14th St,-122.417249515713,37.7683835524288
12060366711012,120603667,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-07-30,22:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13059288406243,130592884,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-18,22:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5063912607041,50639126,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-06-07,19:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
11089395307021,110893953,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,20:00,Mission,None,"Jersey St, Church St",-122.427356467951,37.7508961496631
11061820662020,110618206,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-08-03,00:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13099787019090,130997870,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-11-24,23:31,Southern,"Arrest, Booked","Market St, 2nd St",-122.401378067544,37.7892639310458
9082661206243,90826612,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-08-13,18:30,Northern,None,800 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
7099779406304,70997794,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-09-24,23:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11028213004012,110282130,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-04-07,03:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9079427906241,90794279,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-08-05,09:40,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
9115865006304,91158650,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-11-09,13:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
7090240864020,70902408,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-09-04,03:11,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
4097947162060,40979471,62060,Warrants,Enroute To Adult Authority,Friday,2004-08-27,10:15,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963924,37.7521948639973
3147675704134,31476757,4134,Assault,Battery,Saturday,2003-12-20,14:00,Park,None,"Stanyan St, Alma St",-122.452233330402,37.7628424240427
10020220165016,100202201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-02,06:30,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
3071645965015,30716459,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-14,00:50,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
3113338304134,31133383,4134,Assault,Battery,Sunday,2003-06-01,19:00,Taraval,None,4100 Block Of Judah St,-122.506477779592,37.760455135593
11023189264085,110231892,64085,SuspiciousOcc,Investigative Detention,Monday,2011-03-21,00:01,Northern,None,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
8046862228160,80468622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-04,21:30,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3118382707046,31183827,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-10-07,21:00,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
12009366015095,120093660,15095,Non-criminal,Tarasoff Report,Friday,2012-02-03,01:36,Southern,Unfounded,300 Block Of Clementina St,-122.40232147638,37.7820387146172
12082088316664,120820883,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2012-10-12,18:12,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12615949606244,126159496,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-10,22:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
10043644428160,100436444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-05-10,12:00,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.7869250592794
6604693306244,66046933,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,13:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13034973271010,130349732,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-04-29,12:32,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
8004919716030,80049197,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-01-14,21:32,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
12001834509320,120018345,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-12-27,00:01,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
10091932162050,100919321,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-10-03,15:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13096056009320,130960560,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-11-12,18:13,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10003417309210,100034173,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-12-03,07:00,Taraval,None,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
13066468764020,130664687,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-11,19:15,Taraval,Psychopathic Case,1800 Block Of Sloat Bl,-122.493888394515,37.7340387636583
8084132916650,80841329,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-08-10,17:14,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
5126972063010,51269720,63010,Warrants,Warrant Arrest,Thursday,2005-11-10,00:24,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
5075721709020,50757217,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-06-02,11:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
7047825516621,70478255,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-05-10,14:42,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8079860168020,80798601,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-29,19:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3057196806304,30571968,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-09,17:25,Southern,None,100 Block Of New Montgomery St,-122.400272577535,37.7871789681666
8606611506244,86066115,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-20,02:00,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
3101701662020,31017016,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-08-28,08:43,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10103004306154,101030043,6154,Larceny/theft,Grand Theft From Person,Friday,2010-11-05,17:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
4053689964060,40536899,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2004-05-10,15:36,Central,None,"Grant Av, California St",-122.405942287676,37.7924508111492
7062409413070,70624094,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-06-20,22:01,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
10045550705013,100455507,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-05-16,15:00,Park,None,2000 Block Of Ellis St,-122.439954061729,37.7813589416713
8073610607021,80736106,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-11,08:30,Mission,Unfounded,"Church St, 20th St",-122.428051707644,37.7580899767786
6111282406113,61112824,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-06-18,09:10,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
4117331362040,41173313,62040,Warrants,Enroute To Probation Officer,Wednesday,2004-10-13,18:59,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
11033782604138,110337826,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-04-26,12:42,Ingleside,"Arrest, Booked",100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
6604707228150,66047072,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-07-11,00:05,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
12042813606371,120428136,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-30,12:17,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
12020704306372,120207043,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-12,22:32,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13054256605033,130542566,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2013-07-01,16:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8079844162050,80798441,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-29,19:15,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
8103927065016,81039270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-30,05:52,Taraval,"Arrest, Cited","19th Av, Vicente St",-122.475406814471,37.7393241543489
7036550506243,70365505,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-09,19:15,Mission,None,3400 Block Of 26th St,-122.418995955061,37.7489339227183
13058630406303,130586304,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-16,17:10,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
13104955306303,131049553,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-12-13,22:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4076736706371,40767367,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-07-04,12:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
5117462407025,51174624,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-16,21:30,Taraval,None,"Lincoln Wy, 46th Avenue",-122.506188682005,37.7641641888029
12616169506244,126161695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,18:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
3072044407021,30720444,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-14,16:00,Central,None,300 Block Of Bush St,-122.402563167861,37.7910010857685
4007514805141,40075148,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2004-01-19,16:00,Ingleside,None,600 Block Of Duncan St,-122.43524998291,37.7456355523273
11063782063010,110637820,63010,Warrants,Warrant Arrest,Tuesday,2011-08-09,03:50,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
13101786765016,131017867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-02,17:22,Bayview,"Arrest, Cited",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
9609506306372,96095063,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-01,13:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
3131475904013,31314759,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-11-07,18:15,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
7078890707025,70788907,7025,VehicleTheft,Stolen Truck,Friday,2007-08-03,17:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
10022803105013,100228031,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-03-08,21:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
10083464471000,100834644,71000,Non-criminal,Lost Property,Sunday,2010-09-05,16:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
5112503128150,51125031,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-10-05,18:50,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
7126029719050,71260297,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-12-06,17:19,Ingleside,None,0 Block Of Rudden Avenue,-122.441545440918,37.7242266011577
4109817513070,41098175,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2004-09-25,01:00,Central,"Arrest, Booked","Pine St, Hyde St",-122.417209639437,37.7900459016939
10600888528160,106008885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-19,16:00,Central,None,700 Block Of Green St,-122.411716952094,37.799222942689
8030526265010,80305262,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-03-22,02:33,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
7042097762050,70420977,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-04-24,18:13,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
8046124006362,80461240,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-05-02,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11613360428150,116133604,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-20,09:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
9016461609120,90164616,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-12-08,13:00,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
4001285528150,40012855,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-01-05,05:59,Mission,"Arrest, Booked",3800 Block Of Market St,-122.442477513135,37.7530983512859
8021053616710,80210536,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-02-27,22:29,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7073670206364,70736702,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-07-21,15:13,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9129676109320,91296761,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-17,10:00,Taraval,None,"Noriega St, Sunset Bl",-122.495225044311,37.7534118533817
7002934715200,70029347,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-01-09,06:30,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
9108457264070,91084572,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-21,09:00,Richmond,None,500 Block Of 24th Avenue,-122.483661456416,37.7791571012742
10046714819022,100467148,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2010-05-19,21:50,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
11605069406372,116050694,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-21,17:45,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
5008463464070,50084634,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-22,17:16,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
12074741906303,120747419,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-09-15,23:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
8032046404134,80320464,4134,Assault,Battery,Thursday,2008-03-27,05:15,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10049291304013,100492913,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-05-27,17:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8060650907021,80606509,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-09,19:00,Mission,None,3000 Block Of Harrison St,-122.411445297661,37.7486179647959
5099936226170,50999362,26170,OtherOffenses,Probation Violation,Monday,2005-09-05,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13060626906312,130606269,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-07-23,15:15,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
3115225809015,31152258,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-04-05,18:45,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
12026073427130,120260734,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-04-01,19:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
3092964619050,30929646,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-08-04,16:00,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
5105472506240,51054725,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-09-18,15:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13002142926170,130021429,26170,OtherOffenses,Probation Violation,Tuesday,2013-01-08,16:51,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
12000552464020,120005524,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-03,08:21,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9603282728150,96032827,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-31,17:15,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
8131694305143,81316943,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2008-12-09,19:00,Richmond,None,1700 Block Of Lyon St,-122.445375537244,37.786960006038
5118656607041,51186566,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-20,12:00,Richmond,None,"Anza St, Parker Avenue",-122.453877733015,37.7802390065088
11041156114052,110411561,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2011-05-21,21:22,Southern,District Attorney Refuses To Prosecute,0 Block Of Dore St,-122.412933062384,37.7739274524819
8000699363010,80006993,63010,Warrants,Warrant Arrest,Wednesday,2008-01-02,23:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5108022568020,51080225,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-09-26,23:23,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
11600071806244,116000718,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,03:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3105450774000,31054507,74000,MissingPerson,Missing Adult,Saturday,2003-09-06,14:30,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
8138157664020,81381576,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-29,11:17,Tenderloin,Psychopathic Case,100 Block Of Ellis St,-122.409093228545,37.7853898217787
4142905316020,41429053,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2004-12-17,14:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8020885426170,80208854,26170,OtherOffenses,Probation Violation,Wednesday,2008-02-27,13:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10048644919057,100486449,19057,Assault,Threats Against Life,Tuesday,2010-05-25,21:50,Taraval,"Arrest, Booked",300 Block Of Vernon St,-122.468113571595,37.7187993381393
7064546016710,70645460,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-06-26,18:35,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5079960106244,50799601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-11,21:00,Richmond,None,"Fulton St, 16th Avenue",-122.474551665706,37.7730107051587
13105518006301,131055180,6301,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-15,16:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
8026158927170,80261589,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-03-11,17:55,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
5036988404134,50369884,4134,Assault,Battery,Monday,2005-04-04,09:30,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
5074868606244,50748686,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,06:00,Southern,None,"Hawthorne St, Howard St",-122.399374405819,37.7858983122773
8122968126170,81229681,26170,OtherOffenses,Probation Violation,Monday,2008-11-17,11:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12084694228160,120846942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-20,13:45,Bayview,None,"Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
8110228116625,81102281,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-15,14:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
12002426728135,120024267,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-01-01,00:01,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
7084708606244,70847086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,11:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
9043042368020,90430423,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-04-24,21:29,Southern,None,"Norfolk St, Folsom St",-122.414527599691,37.7714049987194
3113455726170,31134557,26170,OtherOffenses,Probation Violation,Thursday,2003-09-25,22:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6091441307025,60914413,7025,VehicleTheft,Stolen Truck,Saturday,2006-08-26,10:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11606726306374,116067263,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-05-20,23:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
5121723063010,51217230,63010,Warrants,Warrant Arrest,Friday,2005-10-28,09:20,Northern,"Arrest, Booked","Fulton St, Friendship Ln",-122.430730047686,37.7778075174137
9039452805042,90394528,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2009-04-15,15:30,Park,"Arrest, Booked",100 Block Of Warren Dr,-122.458971422078,37.7534848376407
4087761571000,40877615,71000,Non-criminal,Lost Property,Monday,2004-08-02,14:00,Taraval,None,"24th Av, Noriega St",-122.481830917381,37.7540032036025
8037802165015,80378021,65015,OtherOffenses,Traffic Violation,Friday,2008-04-11,14:40,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
7045853628160,70458536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-04,18:30,Taraval,None,100 Block Of Ashton Avenue,-122.462328895447,37.7208676846997
11100831972000,111008319,72000,Non-criminal,Found Property,Saturday,2011-12-17,14:29,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
6048042064020,60480420,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-05,17:13,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4031604902004,40316049,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2004-03-09,21:45,Central,District Attorney Refuses To Prosecute,400 Block Of Geary St,-122.410699657634,37.7869881885308
10013644064060,100136440,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2010-02-06,00:15,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
13106218528135,131062185,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-12-17,19:00,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
8135781206113,81357812,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-12-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13018992005152,130189920,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2013-03-05,20:00,Southern,Exceptional Clearance,600 Block Of Mission St,-122.40093111397,37.7871900467437
11084350026150,110843500,26150,OtherOffenses,Parole Violation,Wednesday,2011-10-19,13:08,Park,"Arrest, Booked",2100 Block Of Fell St,-122.453299070234,37.7721358146188
12617838306374,126178383,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-11-10,21:45,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3094841406243,30948414,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-09,16:00,Northern,None,"Mcallister St, Steiner St",-122.433407437611,37.7784228998645
11022141709027,110221417,9027,OtherOffenses,False Personation,Wednesday,2011-03-16,16:00,Taraval,Prosecuted By Outside Agency,400 Block Of Orizaba Avenue,-122.462548704941,37.7158819884297
7091900564080,70919005,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-09-08,00:30,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
13040252816040,130402528,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2013-05-16,13:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10116381016652,101163810,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-12-18,19:15,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3100518073000,31005180,73000,Non-criminal,Property For Identification,Monday,2003-08-25,14:20,Central,"Arrest, Booked",0 Block Of Kearny St,-122.40368884812,37.7886533755147
8129419530080,81294195,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2008-12-04,09:47,Bayview,"Arrest, Cited","Bertha Ln, Harbor Rd",-122.381284306409,37.7340357001774
5068922804134,50689228,4134,Assault,Battery,Monday,2005-06-20,15:47,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9042750530200,90427505,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-04-24,09:11,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11041716107021,110417161,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-16,20:00,Bayview,None,"Jennings St, Leconte Avenue",-122.396554618021,37.7183119613114
9071172805011,90711728,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-07-10,17:00,Park,Exceptional Clearance,1600 Block Of Turk St,-122.436274979481,37.7800247331065
5044123805171,50441238,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2005-04-21,03:25,Central,"Arrest, Booked",400 Block Of Bush St,-122.405197875844,37.7906683222791
8071329507021,80713295,7021,VehicleTheft,Stolen Automobile,Monday,2008-07-07,20:00,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
