id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17626088306372,176260883,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-06,21:38,Taraval,None,1500 Block Of 42nd Avenue,-122.5013694719211,37.75779969198314
17054949775030,170549497,75030,Non-criminal,Case Closure,Thursday,2017-07-06,05:25,Mission,"Arrest, Booked",3600 Block Of 21st St,-122.42902997243566,37.75648056867127
17623935506374,176239355,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-16,17:45,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
18010335609267,180103356,9267,Fraud,"Privacy, Invasion Of (general)",Friday,2018-02-02,17:00,Southern,None,500 Block Of Folsom St,-122.39623923385084,37.78598755299234
16008860927131,160088609,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2016-01-30,18:40,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17056448905071,170564489,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-07-12,03:36,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16601949671000,166019496,71000,Non-criminal,Lost Property,Saturday,2016-01-23,12:00,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
18006207527177,180062075,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2018-01-23,17:11,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16008449706151,160084497,6151,Larceny/theft,Grand Theft From Person,Monday,2016-01-04,13:30,Taraval,None,"44th Av, Lawton St",-122.50352256210525,37.75678721287074
18009143807025,180091438,7025,VehicleTheft,Stolen Truck,Friday,2018-02-02,18:30,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17033860404134,170338604,4134,Assault,Battery,Wednesday,2017-03-29,00:01,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16051620204134,160516202,4134,Assault,Battery,Saturday,2016-06-25,19:25,Park,None,1800 Block Of Mcallister St,-122.44250443758396,37.77721262808264
16066298015200,160662980,15200,SecondaryCodes,Domestic Violence,Saturday,2016-08-13,03:33,Bayview,None,1000 Block Of Revere Avenue,-122.37986189495116,37.725888817340326
16074332009016,160743320,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2016-09-13,10:45,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
18014103364070,180141033,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-22,05:42,Northern,None,0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
18015084626141,180150846,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2018-02-25,21:30,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
16101641904013,161016419,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-12-15,08:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17628957628150,176289576,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-08,10:00,Richmond,None,"20th Av, Geary Bl",-122.47938403980976,37.78033269724508
17066313815200,170663138,15200,SecondaryCodes,Domestic Violence,Monday,2017-08-14,06:45,Bayview,None,300 Block Of Somerset St,-122.40786510572464,37.72717085464389
16081235105083,160812351,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-10-05,15:00,Richmond,None,600 Block Of 12th Avenue,-122.47029505101663,37.77599428218381
16031708827170,160317088,27170,OtherOffenses,Resisting Arrest,Monday,2016-04-18,04:36,Northern,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
16021515307023,160215153,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-03-13,12:00,Park,None,900 Block Of Scott St,-122.436860761821,37.778472318462384
16613153971000,166131539,71000,Non-criminal,Lost Property,Saturday,2016-06-11,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17629145206244,176291452,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,21:30,Central,None,"Kearny St, Columbus Avenue",-122.40529168000938,37.79690855288681
16008840509024,160088405,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-01-30,10:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.4257242885071,37.71977417512868
16105089362071,161050893,62071,Warrants,Probation Search,Tuesday,2016-12-27,16:40,Park,None,"Mcallister St, Scott St",-122.4366982251207,37.77800629113273
16073214128150,160732141,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-07,09:30,Richmond,None,1000 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
17629089606244,176290896,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,20:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16103161106362,161031611,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-12-20,11:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17095187016110,170951870,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-11-22,22:27,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17619119706244,176191197,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,15:00,Central,None,2200 Block Of Grant Avenue,-122.40892033536048,37.80765361773441
16067435564085,160674355,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-20,19:00,Taraval,None,1300 Block Of 34th Avenue,-122.4930631264698,37.76190801544625
17100078119057,171000781,19057,Assault,Threats Against Life,Monday,2017-12-11,08:45,Northern,None,"Fillmore St, Chestnut St",-122.4362753247782,37.800812664568205
16067736563010,160677365,63010,Warrants,Warrant Arrest,Sunday,2016-08-21,20:40,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17024334826170,170243348,26170,OtherOffenses,Probation Violation,Friday,2017-03-24,20:52,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17626059806374,176260598,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-08,16:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16049137507021,160491375,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-10,06:00,Park,None,"Ellis St, Pierce St",-122.43581443641058,37.78194066621527
16095035906220,160950359,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2016-11-22,05:39,Taraval,None,2600 Block Of 26th Avenue,-122.48282569684464,37.73844693784274
17607746206244,176077462,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,17:20,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17060572664020,170605726,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-25,16:45,Richmond,None,5000 Block Of Geary Bl,-122.4734307477282,37.78072595180564
16102346406363,161023464,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-12-17,12:10,Mission,"Arrest, Booked","17th St, Dearborn St",-122.42307769996964,37.76322008971268
16079019904134,160790199,4134,Assault,Battery,Thursday,2016-09-29,05:21,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16049684265016,160496842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-19,02:51,Ingleside,"Arrest, Booked","Sanjuan Av, Mission St",-122.4353118354812,37.72400505281448
16104709405151,161047094,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-12-26,04:53,Ingleside,None,2200 Block Of Alemany Bl,-122.44270558763188,37.71769724769565
16049468626039,160494686,26039,Arson,"Fire, Unlawfully Causing",Saturday,2016-06-18,09:58,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
18004550427170,180045504,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-01-17,20:29,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
17031304826031,170313048,26031,Arson,Arson Of A Vehicle,Sunday,2017-04-16,22:10,Bayview,None,100 Block Of Barneveld Avenue,-122.40284168086669,37.745036433313714
18014083165010,180140831,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-22,02:02,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
16103454606243,161034546,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-20,21:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16049026404013,160490264,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-06-16,18:42,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
17066119828150,170661198,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-13,17:30,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
16054229119100,160542291,19100,Loitering,Unlawful Assembly,Monday,2016-07-04,23:35,Northern,None,0 Block Of Normandie Tr,-122.4406824007886,37.79392020205524
16900573163010,169005731,63010,Warrants,Warrant Arrest,Friday,2016-09-02,23:25,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16612637006244,166126370,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,10:30,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
16004015415200,160040154,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-01-13,10:35,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16049260228160,160492602,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-06-16,22:00,Bayview,None,"Keith St, Leconte Avenue",-122.39844126937706,37.71933913787528
16039877107020,160398771,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-05-14,20:00,Park,None,500 Block Of Buenavistawest Avenue,-122.44328173923904,37.76645765488568
17026899862010,170268998,62010,Warrants,Enroute To U.s. Marshall,Sunday,2017-04-02,10:10,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16014305968000,160143059,68000,Non-criminal,Fire Report,Wednesday,2016-02-17,17:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17063792306244,170637923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,17:00,Southern,None,"Bryant St, Langton St",-122.40528865071076,37.77385659831039
17057502216710,170575022,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-07-15,13:36,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38939072913064,37.73412113127669
17087073107021,170870731,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-24,21:25,Southern,None,400 Block Of 4th St,-122.39936099486972,37.780509692034485
16073740862050,160737408,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-09-11,10:53,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16040999264070,160409992,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-01,14:30,Tenderloin,None,"Hyde St, Market St",-122.41474383538244,37.77871926278901
16096195819057,160961958,19057,Assault,Threats Against Life,Saturday,2016-11-26,13:06,Southern,None,100 Block Of Newmontgomery St,-122.39916288215372,37.78643786824118
17097606604138,170976066,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-12-02,03:19,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
16047605403014,160476054,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-06-11,20:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16084524927110,160845249,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2016-10-17,08:12,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41459341125744,37.78458080661253
17056278404134,170562784,4134,Assault,Battery,Tuesday,2017-07-11,14:17,Taraval,None,1100 Block Of Junipero Serra Bl,-122.4723890410333,37.7175010456614
17048187726145,170481877,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2017-06-12,10:00,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
17100366619010,171003666,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-12-12,06:32,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41591062274264,37.78399991675612
16081593516710,160815935,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-10-07,10:09,Ingleside,"Arrest, Booked",1200 Block Of Goettingen St,-122.40241490586432,37.71667743292722
16621588206244,166215882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,19:00,Park,None,"Shrader St, Alma St",-122.4508745948828,37.76301600294583
16036260705041,160362607,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2016-05-01,21:00,Ingleside,None,1700 Block Of Sanchez St,-122.42889105871784,37.74101564287063
16607896906224,166078969,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-04-04,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17615222471000,176152224,71000,Non-criminal,Lost Property,Tuesday,2017-06-13,19:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16040330803074,160403308,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-16,15:30,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16098268165010,160982681,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-03,14:02,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17097259762050,170972597,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-30,19:03,Mission,"Arrest, Booked","Bartlett St, 25th St",-122.41940150485983,37.75057273931387
16009343264070,160093432,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-02-01,11:20,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
17019784271010,170197842,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-03-06,12:00,Northern,None,100 Block Of Magnolia St,-122.43369055492298,37.80061125259873
17631999106374,176319991,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-29,08:00,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
16102054511012,161020545,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-12-16,13:36,Bayview,"Arrest, Booked",2000 Block Of Lane St,-122.3920828653862,37.72943473272107
16102134962050,161021349,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-12-16,18:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17628460106244,176284601,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,10:00,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
16617644406244,166176444,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,15:50,Bayview,None,1100 Block Of Carroll Avenue,-122.3849261703327,37.72027859950948
16050473064020,160504730,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-21,21:40,Ingleside,None,400 Block Of Vienna St,-122.42978254478749,37.72120891214519
16037362665016,160373626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-07,00:33,Central,"Arrest, Booked","Broadway St, Stockton St",-122.40862297432108,37.79762655946082
17625330506372,176253305,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-02,19:30,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
18008272263010,180082722,63010,Warrants,Warrant Arrest,Saturday,2018-01-27,17:45,Central,"Arrest, Booked",800 Block Of Beach St,-122.4230250560161,37.806272872054215
16079388675000,160793886,75000,MissingPerson,Found Person,Friday,2016-09-30,07:30,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
16052902316650,160529023,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-06-30,01:22,Northern,"Arrest, Booked","Sutter St, Polk St",-122.42012031920376,37.78775706024115
16058946911012,160589469,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-07-21,20:29,Central,"Arrest, Booked",900 Block Of The Embarcaderonorth St,-122.4007118048596,37.80238450205916
17614052006372,176140520,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-27,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17628815871000,176288158,71000,Non-criminal,Lost Property,Saturday,2017-10-28,16:55,Ingleside,None,2900 Block Of Diamond St,-122.4342292004742,37.73301995227099
17028856009164,170288560,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2017-04-05,12:00,Taraval,None,2400 Block Of 35th Avenue,-122.49270119297958,37.74134664388686
18005337568020,180053375,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-01-20,18:19,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16601816906224,166018169,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-09,22:20,Southern,None,600 Block Of Bryant St,-122.39924914791372,37.77870493754951
16082734464070,160827344,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-10-10,21:45,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16041081406242,160410814,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-19,14:40,Southern,None,200 Block Of 11th St,-122.41425865114395,37.77197236875788
16100182464020,161001824,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-10,10:44,Northern,None,3300 Block Of Pierce St,-122.43947186086729,37.80073843999717
17623155571000,176231555,71000,Non-criminal,Lost Property,Wednesday,2017-08-30,10:30,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
16628757406244,166287574,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,22:15,Ingleside,None,0 Block Of Genebern Wy,-122.4247175512228,37.73426199737585
17040659605231,170406596,5231,Burglary,Safe Burglary Of A Hotel,Monday,2017-05-15,11:00,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
17011535565060,170115355,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2017-02-10,07:01,Park,"Arrest, Booked",1300 Block Of Fell St,-122.44012615573554,37.77379339658516
16018086365016,160180863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-01,21:10,Taraval,"Arrest, Booked","Westportal Av, Vicente St",-122.46699111214424,37.73972315921419
16056079865015,160560798,65015,OtherOffenses,Traffic Violation,Monday,2016-07-11,18:52,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.41687288366364,37.75876402011319
17099214703073,170992147,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2017-12-07,23:47,Mission,None,0 Block Of Liberty St,-122.4222961582782,37.75757971715316
18006438806153,180064388,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-01-24,17:56,Central,None,"Jackson St, Kearny St",-122.40514568547216,37.796210453051806
16055760419057,160557604,19057,Assault,Threats Against Life,Sunday,2016-07-10,17:25,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.41698018160014,37.78097701237048
17631670906244,176316709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,20:00,Ingleside,None,"Geneva Av, Naples St",-122.43617713768546,37.71420893860849
17629272328150,176292723,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-02,16:00,Mission,None,"Treat Av, 21st St",-122.41344955677596,37.75736377959691
16102210926031,161022109,26031,Arson,Arson Of A Vehicle,Friday,2016-12-16,22:11,Bayview,None,700 Block Of Missouri St,-122.39589160223125,37.75723746835824
16616370806244,166163708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,01:00,Bayview,None,700 Block Of San Bruno Avenue,-122.40496434334776,37.76013904504089
16035337712030,160353377,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-04-30,12:40,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16055037906241,160550379,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-07,18:30,Park,None,1800 Block Of Page St,-122.45123637314192,37.77035980198167
17097781006242,170977810,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-02,19:55,Central,None,3000 Block Of Larkin St,-122.42217169100978,37.805966847709335
17632524906372,176325249,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-08,01:00,Park,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
17625996106244,176259961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,19:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16076646305153,160766463,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-09-20,17:15,Central,None,1100 Block Of Bush St,-122.4161992045022,37.78915877129605
17628145306244,176281453,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,13:00,Mission,None,"20th St, Church St",-122.42805170764449,37.75808997677862
17040120171010,170401201,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-16,07:00,Bayview,None,"20th St, Minnesota St",-122.3904528210021,37.760388403951815
17012904964020,170129049,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-14,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16011690906153,160116909,6153,Larceny/theft,Grand Theft From Person,Monday,2016-02-08,22:40,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
18005924828160,180059248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-22,23:46,Bayview,None,0 Block Of Bertha Ln,-122.38099035655132,37.7331435009212
17006087903074,170060879,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-01-21,21:30,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17614857406244,176148574,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,00:01,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
16034736464020,160347364,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-28,11:53,Mission,None,3300 Block Of 26th St,-122.41626217993812,37.74920880904082
16036647765016,160366477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-04,18:27,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.38833555944304,37.719284994140345
16025315306244,160253153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,10:30,Mission,None,1400 Block Of Utah St,-122.40525176586286,37.75152495730467
16013824809320,160138248,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-15,17:20,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
17004885306386,170048853,6386,Larceny/theft,"Theft, Grand, Of Firearm",Monday,2017-01-16,15:30,Central,None,900 Block Of Broadway St,-122.4124365632609,37.79726371017358
16052532204170,160525322,4170,Assault,False Imprisonment,Saturday,2016-06-25,19:00,Southern,None,100 Block Of Langton St,-122.40747089941908,37.77552042371869
17006455805081,170064558,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-01-24,03:35,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17025058107025,170250581,7025,VehicleTheft,Stolen Truck,Saturday,2017-03-25,03:30,Ingleside,None,"Pasadena St, Geneva Avenue",-122.41924145585422,37.708082976930136
16053230515200,160532305,15200,SecondaryCodes,Domestic Violence,Friday,2016-07-01,03:45,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
17615036971000,176150369,71000,Non-criminal,Lost Property,Thursday,2017-06-08,09:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
17009704804134,170097048,4134,Assault,Battery,Wednesday,2017-01-25,21:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16024107371010,160241073,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-03-16,06:00,Bayview,None,1600 Block Of Davidson Avenue,-122.39244744137632,37.74627549829499
16080946105081,160809461,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-10-05,11:15,Ingleside,None,300 Block Of Amazon Avenue,-122.43743625086918,37.71621064034705
16046293428160,160462934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-06-07,01:29,Northern,"Arrest, Booked","Polk St, Green St",-122.42214961435836,37.7978243786265
17631593306244,176315933,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,20:00,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
16040850265015,160408502,65015,OtherOffenses,Traffic Violation,Thursday,2016-05-19,00:20,Park,"Arrest, Booked","Fell St, Ashbury St",-122.44749769975874,37.7727905081944
16072720562050,160727205,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-07,17:48,Mission,"Arrest, Booked",500 Block Of York St,-122.40914812348542,37.76244371821784
17009814364020,170098143,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-04,04:23,Central,None,100 Block Of Clay St,-122.39737374006586,37.79533382674362
16067279105053,160672791,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-08-19,21:15,Taraval,"Arrest, Booked",2100 Block Of Taraval St,-122.48909784855452,37.74251544314088
18001801264070,180018012,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-07,15:11,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.4303132059198,37.72357714390446
16098469351041,160984693,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-12-04,11:50,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
18001438307021,180014383,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-05,22:00,Taraval,None,1800 Block Of 42nd Avenue,-122.50098238041708,37.75220515578655
17025515528100,170255155,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-03-28,19:56,Mission,"Arrest, Booked","Castro St, 17th St",-122.43518769934856,37.76267027708723
17081940026120,170819400,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2017-10-07,16:00,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17629717106244,176297171,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,12:10,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17059882006114,170598820,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-07-22,23:50,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17619512706244,176195127,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,23:10,Southern,None,"2nd St, Southpark Avenue",-122.39284545678925,37.782457067793466
16058317615200,160583176,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-07-19,01:00,Taraval,None,4300 Block Of Lincoln Wy,-122.5045881472018,37.764150463752905
16027595375000,160275953,75000,MissingPerson,Found Person,Sunday,2016-04-03,19:00,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
16014613805021,160146138,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2016-02-18,10:00,Mission,None,300 Block Of San Jose Avenue,-122.42126743726324,37.74939721663596
16624267506374,166242675,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-14,16:00,Northern,None,1400 Block Of Francisco St,-122.42905949739342,37.80273926954559
17021832972000,170218329,72000,Non-criminal,Found Property,Thursday,2017-03-16,18:15,Richmond,None,6300 Block Of Geary Bl,-122.48742925628946,37.78008941264409
