id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8098541613070,80985416,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-09-16,22:30,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
9117744019057,91177440,19057,Assault,Threats Against Life,Sunday,2009-11-15,16:35,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422020137013,37.76701047078
7081280712100,70812807,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-08-11,03:44,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3058569606152,30585696,6152,Larceny/theft,Grand Theft From Person,Tuesday,2003-05-13,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6075778004014,60757780,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-07-18,03:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4049437205043,40494372,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-04-30,06:40,Northern,None,1600 Block Of Laguna St,-122.428220217866,37.7864883075169
13070540763010,130705407,63010,Warrants,Warrant Arrest,Saturday,2013-08-24,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8084166465016,80841664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-10,19:00,Southern,"Arrest, Cited",100 Block Of Mccoppin St,-122.422791199063,37.7716342943165
5070120826150,50701208,26150,OtherOffenses,Parole Violation,Thursday,2005-06-23,13:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6105493106304,61054931,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-10-02,22:00,Southern,None,"9th St, Minna St",-122.414177161792,37.7758002573341
9063329165015,90633291,65015,OtherOffenses,Traffic Violation,Saturday,2009-06-20,22:05,Ingleside,"Arrest, Cited","Visitacion Av, Talbert St",-122.40618679094,37.7109567660607
9126623119090,91266231,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-12-11,20:54,Mission,Not Prosecuted,2000 Block Of Market St,-122.426955631709,37.769247063207
8036638371000,80366383,71000,Non-criminal,Lost Property,Thursday,2007-11-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095081026170,110950810,26170,OtherOffenses,Probation Violation,Saturday,2011-11-26,16:24,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3038422227300,30384222,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-04-01,20:50,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
7015146704134,70151467,4134,Assault,Battery,Sunday,2007-02-11,09:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
13001899305151,130018993,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-07-07,17:08,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
11037386426170,110373864,26170,OtherOffenses,Probation Violation,Sunday,2011-05-08,21:59,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
9066373705013,90663737,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-06-29,10:00,Northern,None,3600 Block Of Broderick St,-122.445298264751,37.8039768539023
10080670616030,100806706,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-09-01,17:25,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
7010609212100,70106092,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-01-29,21:43,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7106455064020,71064550,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-17,10:52,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10006574203074,100065742,3074,Robbery,"Robbery, Bodily Force",Monday,2010-01-18,16:30,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
5035906707021,50359067,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-31,20:00,Northern,None,1200 Block Of Geary Bl,-122.423864780988,37.7854370373296
8120749919065,81207499,19065,Loitering,Begging,Tuesday,2008-11-11,15:40,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
12063940207021,120639402,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-12,02:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3008761406243,30087614,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-22,18:45,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
12080664563010,120806645,63010,Warrants,Warrant Arrest,Sunday,2012-10-07,20:25,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
6128972416710,61289724,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-05,00:41,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
5108060107025,51080601,7025,VehicleTheft,Stolen Truck,Sunday,2005-09-25,20:00,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
3123498103072,31234981,3072,Robbery,"Robbery, Armed With A Knife",Monday,2003-10-20,21:25,Mission,District Attorney Refuses To Prosecute,"18th St, Utah St",-122.406185128377,37.7619974241277
3006438309015,30064383,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-01-16,14:55,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3013149306373,30131493,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-01-26,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4138178206362,41381782,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-12-05,11:45,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
13084070227065,130840702,27065,Fraud,False Id To Peace Officer,Saturday,2013-10-05,09:12,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
7009501913060,70095019,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-01-26,19:00,Northern,"Arrest, Cited",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
11089945665016,110899456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-07,14:17,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12054373409029,120543734,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-06-25,00:01,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10051272111012,100512721,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-06-02,21:35,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3030233719050,30302337,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-03-13,12:13,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
5001320707041,50013207,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-04,12:14,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3125218706302,31252187,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-10-22,14:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075249,37.7083109744362
3045216406311,30452164,6311,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-04-01,17:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
9033763114040,90337631,14040,OtherOffenses,Indecent Exposure,Tuesday,2009-03-31,16:35,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
6608641206244,66086412,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-26,11:10,Southern,None,"Gallagher Ln, Clementina St",-122.402852122836,37.7815460824145
13068502575030,130685025,75030,Non-criminal,Case Closure,Sunday,2013-08-18,00:01,Northern,Complainant Refuses To Prosecute,1000 Block Of Polk St,-122.419717579479,37.7861346397325
10015136330200,100151363,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-02-14,23:32,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
4142756865016,41427568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-12-17,07:30,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
5045662907041,50456629,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-24,16:00,Taraval,None,2600 Block Of 47th Avenue,-122.505398610183,37.736598424259
12044255616110,120442556,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2012-06-04,18:09,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
4117376106244,41173761,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-07,12:00,Taraval,None,"Serrano Dr, Font Bl",-122.479750928457,37.7195719220028
7050920826031,70509208,26031,Arson,Arson Of A Vehicle,Saturday,2007-05-19,05:30,Bayview,None,0 Block Of Hare St,-122.378991849151,37.7345362232996
12095076906361,120950769,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-11-24,12:50,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12026714406244,120267144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-03,21:30,Ingleside,None,200 Block Of Vienna St,-122.427444504719,37.7243281373618
3025501564010,30255015,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2003-03-02,21:17,Ingleside,None,0 Block Of Castillo St,-122.417977378088,37.7089177640869
7016093505023,70160935,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2007-02-13,18:20,Northern,None,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
5011399828150,50113998,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-01-30,00:17,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13079856507021,130798565,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-18,18:00,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
11092784706242,110927847,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-11-17,16:45,Central,"Arrest, Booked",200 Block Of Northpoint St,-122.411345999257,37.8069127952339
10054257465015,100542574,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-12,00:26,Taraval,"Arrest, Cited","Taraval St, 26th Avenue",-122.483190343565,37.7427177681108
13024254065010,130242540,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-03-23,23:54,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
13047357904092,130473579,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2013-06-09,02:15,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
13007392561030,130073925,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-01-26,05:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8072439916710,80724399,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-11,06:58,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
4115578104134,41155781,4134,Assault,Battery,Saturday,2004-10-09,12:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
5090757506302,50907575,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-07-19,11:30,Northern,None,1900 Block Of Post St,-122.433505032335,37.7851535640085
13020578675030,130205786,75030,Non-criminal,Case Closure,Monday,2013-03-11,20:20,Tenderloin,Located,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13055994763010,130559947,63010,Warrants,Warrant Arrest,Monday,2013-07-08,09:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4124393819057,41243938,19057,Assault,Threats Against Life,Sunday,2004-10-31,23:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
10070566919057,100705669,19057,Assault,Threats Against Life,Monday,2010-08-02,17:18,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
7045629506374,70456295,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13002737062050,130027370,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-10,17:11,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422158645677,37.7684403915766
8003577616623,80035776,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-01-11,02:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4023516004134,40235160,4134,Assault,Battery,Friday,2004-02-27,23:55,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7047262775000,70472627,75000,MissingPerson,Found Person,Wednesday,2007-05-09,08:07,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
12615121006372,126151210,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-19,17:00,Southern,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
3061371416710,30613714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-20,09:25,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11094063906394,110940639,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2011-11-22,12:23,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
4056661407021,40566614,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-17,18:50,Southern,None,"Mission St, Beale St",-122.395815475498,37.7911527166306
8033416430200,80334164,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-03-30,22:23,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5113161805071,51131618,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-10-06,22:30,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
7126104163010,71261041,63010,Warrants,Warrant Arrest,Sunday,2007-12-09,00:52,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
8066862804134,80668628,4134,Assault,Battery,Thursday,2008-06-26,17:10,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5093595219090,50935952,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-08-20,21:20,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
7093485904144,70934859,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2007-08-29,16:00,Bayview,Complainant Refuses To Prosecute,1300 Block Of 4th St,-122.391309982583,37.7714405089039
4010569807046,40105698,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-01-27,08:20,Mission,None,1900 Block Of Harrison St,-122.413095572148,37.7660743594742
14600152606372,146001526,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-26,21:30,Central,None,"Kearny St, Bush St",-122.404033177237,37.7907593489246
12613935706244,126139357,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,22:35,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
5132900165016,51329001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-25,03:45,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
7019723904013,70197239,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-02-23,16:41,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
8004846216642,80048462,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2008-01-14,17:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5127953163010,51279531,63010,Warrants,Warrant Arrest,Saturday,2005-11-12,10:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
10114199104134,101141991,4134,Assault,Battery,Sunday,2010-12-12,00:32,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
5135915506374,51359155,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-11-06,00:01,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
8092041275000,80920412,75000,MissingPerson,Found Person,Sunday,2008-08-31,07:30,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
5139598306242,51395983,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-10,18:30,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
13058052227100,130580522,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2013-07-15,02:25,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418963082325,37.7584203036531
13096573607025,130965736,7025,VehicleTheft,Stolen Truck,Tuesday,2013-11-12,22:30,Taraval,None,1500 Block Of Funston Avenue,-122.470373292421,37.7596851188559
7034238711010,70342387,11010,StolenProperty,Receiving Stolen Property,Monday,2007-04-02,15:00,Bayview,"Arrest, Booked",600 Block Of Illinois St,-122.387785644238,37.7637352631816
10079122616650,100791226,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-08-28,01:00,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
4045222306361,40452223,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-20,15:00,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13084322327170,130843223,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-06,00:22,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5036295716710,50362957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-04-02,09:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13093262204011,130932622,4011,Assault,Aggravated Assault With A Gun,Sunday,2013-11-03,01:14,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
3011258406244,30112584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-27,22:45,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
10034740965016,100347409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-15,00:45,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
10059100405041,100591004,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2010-06-26,15:30,Richmond,None,7300 Block Of Geary Bl,-122.498146426397,37.7795869178092
5032443006304,50324430,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-23,14:42,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5103247006243,51032470,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-09-12,21:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
11608951806372,116089518,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-15,16:15,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
8049204106243,80492041,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-10,23:00,Southern,"Arrest, Booked","Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
7047684568020,70476845,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-05-10,08:00,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
9075329707021,90753297,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-22,17:00,Park,None,0 Block Of Merced Avenue,-122.459520794528,37.7460750315145
13608030871000,136080308,71000,Non-criminal,Lost Property,Saturday,2013-05-04,12:40,Richmond,None,600 Block Of Stanyan St,-122.453699863473,37.7696229143595
9608088206374,96080882,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-09-05,17:00,Park,None,4100 Block Of 17th St,-122.437875160632,37.7622679654099
4084781265016,40847812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-07-25,23:38,Central,"Arrest, Booked","Kearny St, Sutter St",-122.403846623522,37.7898284155832
13108907671000,131089076,71000,Non-criminal,Lost Property,Saturday,2013-12-28,00:01,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
6082650107025,60826501,7025,VehicleTheft,Stolen Truck,Wednesday,2006-08-02,14:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
8105092503471,81050925,3471,Robbery,Attempted Robbery With A Gun,Thursday,2008-10-02,20:50,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
6111779906244,61117799,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-18,09:15,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
7095080506242,70950805,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-16,12:15,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
11021849205071,110218492,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-03-09,00:01,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
3077865327170,30778653,27170,OtherOffenses,Resisting Arrest,Sunday,2003-06-29,20:26,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5055277206244,50552772,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-18,11:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5106390815150,51063908,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-09-21,15:20,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
10070561972000,100705619,72000,Non-criminal,Found Property,Monday,2010-08-02,15:10,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
7608814106374,76088141,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-11-28,18:15,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
11051864006244,110518640,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-27,18:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13097241804134,130972418,4134,Assault,Battery,Saturday,2013-11-16,15:33,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3031931004114,30319310,4114,Assault,Attempted Simple Assault,Monday,2003-03-17,16:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13075821805143,130758218,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2013-09-06,13:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
5063255609030,50632556,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2005-03-22,12:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
10010997005011,100109970,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-02-02,10:15,Central,None,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
9612824406244,96128244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002336316623,90023363,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-01-07,15:51,Southern,"Arrest, Booked","Natoma St, 8th St",-122.412160931881,37.7766597984985
9080614762050,90806147,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-08-08,10:04,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
12062110807025,120621108,7025,VehicleTheft,Stolen Truck,Sunday,2012-08-05,12:00,Central,None,1300 Block Of Washington St,-122.416010664131,37.7939835028353
7012361006222,70123610,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-02-03,14:15,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
9077670071000,90776700,71000,Non-criminal,Lost Property,Friday,2009-07-31,13:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
4067305909320,40673059,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-06-10,12:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
3077117419057,30771174,19057,Assault,Threats Against Life,Tuesday,2003-06-24,22:30,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
10119866319057,101198663,19057,Assault,Threats Against Life,Monday,2010-12-20,22:10,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
10082838004033,100828380,4033,Assault,Assault With Caustic Chemicals,Tuesday,2010-09-07,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056049071000,40560490,71000,Non-criminal,Lost Property,Sunday,2004-05-16,07:00,Northern,None,1300 Block Of Ellis St,-122.428371655353,37.7828293038377
9101786875000,91017868,75000,MissingPerson,Found Person,Friday,2009-10-02,15:05,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13602772071000,136027720,71000,Non-criminal,Lost Property,Tuesday,2013-02-05,01:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
3038024216623,30380242,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-04-01,07:48,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10030342375000,100303423,75000,MissingPerson,Found Person,Tuesday,2010-03-30,13:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
11601071706244,116010717,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-18,18:00,Bayview,None,"Rhodeisland St, Southernheights Avenue",-122.401958353438,37.7584040717842
8081940164020,80819401,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-04,12:00,Central,Psychopathic Case,"Washington St, Drumm St",-122.396962385547,37.7963478739442
3136615864020,31366158,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-11-21,10:50,Taraval,None,100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
5047601909010,50476019,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2005-04-21,13:25,Richmond,Not Prosecuted,3500 Block Of California St,-122.452586938656,37.7864601412645
6085036227110,60850362,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2006-08-11,10:05,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622693,37.7654480180266
12003908404136,120039084,4136,Assault,Battery With Serious Injuries,Saturday,2012-01-14,17:49,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13089443651040,130894436,51040,Non-criminal,Aided Case,Tuesday,2013-10-22,08:03,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7603862906374,76038629,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-06,18:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7114810412026,71148104,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2007-11-07,23:00,Taraval,None,200 Block Of Bright St,-122.463441431261,37.7152360301002
11614798406244,116147984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6119184028150,61191840,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-08,08:10,Taraval,"Arrest, Booked",1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
