id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12012624909027,120126249,9027,OtherOffenses,False Personation,Tuesday,2012-02-14,12:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3063445361040,30634453,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2003-05-25,05:00,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
4026462005041,40264620,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-03-05,12:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401264905935,37.7303323096369
13604039606374,136040396,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-02-19,22:10,Bayview,None,800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
13048954827090,130489548,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-06-14,07:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11090236616420,110902366,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Tuesday,2011-11-08,13:14,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
7054466804134,70544668,4134,Assault,Battery,Tuesday,2007-05-29,14:08,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
3150058864020,31500588,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-12-27,21:50,Southern,Psychopathic Case,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
5058118519057,50581185,19057,Assault,Threats Against Life,Wednesday,2005-05-25,00:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
5107257304134,51072573,4134,Assault,Battery,Friday,2005-09-23,15:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5134157209015,51341572,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-11-28,15:46,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
10035612172000,100356121,72000,Non-criminal,Found Property,Saturday,2010-04-17,13:00,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
7033106706302,70331067,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-03-29,23:50,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4084568463010,40845684,63010,Warrants,Warrant Arrest,Sunday,2004-07-25,05:54,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
10607761406374,106077614,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-27,16:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
9103304626060,91033046,26060,Bribery,Bribery Of Witnesses,Tuesday,2009-10-06,15:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13034220306302,130342203,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-04-26,14:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
13086772863010,130867728,63010,Warrants,Warrant Arrest,Sunday,2013-10-13,18:15,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
6022574371000,60225743,71000,Non-criminal,Lost Property,Saturday,2006-02-25,16:30,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
8009559865015,80095598,65015,OtherOffenses,Traffic Violation,Monday,2008-01-28,03:30,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
5003550206304,50035502,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-01-02,15:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
11023777103014,110237771,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-03-23,00:40,Mission,None,2800 Block Of 16th St,-122.415862998663,37.7652260748168
3010616707046,30106167,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-01-23,22:00,Mission,Unfounded,"Chattanooga St, 21st St",-122.426790716679,37.7565613308139
6602561406244,66025614,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-16,01:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
9029231412100,90292314,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-03-20,08:37,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7085326528160,70853265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-08-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052651404092,120526514,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2012-07-04,04:08,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
9014332528100,90143325,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-02-08,22:40,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
4013521961040,40135219,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-02-03,14:26,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
4136150206241,41361502,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-27,15:30,Taraval,None,"26th Av, Kirkham St",-122.484364995509,37.7595011893425
10608039406372,106080394,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-06-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7055681765016,70556817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-01,22:25,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
13048208103071,130482081,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2013-06-11,19:30,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
4014894904154,40148949,4154,Assault,Battery Of A Police Officer,Friday,2004-02-06,18:50,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
8124407103014,81244071,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-11-20,18:35,Park,None,"Market St, Diamond St",-122.437298885035,37.7618939236538
11076181107021,110761811,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-20,15:30,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
3068247405073,30682474,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-06-05,15:08,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
13007984875030,130079848,75030,Non-criminal,Case Closure,Wednesday,2013-01-09,15:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091947507021,70919475,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-07,20:00,Taraval,None,"16th Av, Lincoln Wy",-122.474046481178,37.7655914079932
12021590504138,120215905,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-03-13,21:00,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
8070011728160,80700117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-04,18:15,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
3060175306244,30601753,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-16,00:01,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
8094368009320,80943680,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-08-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11020046163010,110200461,63010,Warrants,Warrant Arrest,Wednesday,2011-03-09,17:15,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
3023457006361,30234570,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-02-25,16:15,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3046177363010,30461773,63010,Warrants,Warrant Arrest,Saturday,2003-04-19,20:27,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
10010911809320,100109118,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-10-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7008205006304,70082050,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-01-22,15:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
9084340606244,90843406,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,16:00,Northern,None,"Pierce St, Pine St",-122.436936257364,37.7875314550394
5030086607046,50300866,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-03-13,23:00,Mission,None,"21st St, Florida St",-122.410527061477,37.7575402960207
9055644904013,90556449,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-05-30,23:18,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4010212728090,40102127,28090,Vandalism,Malicious Mischief,Saturday,2003-12-20,12:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
10051862206372,100518622,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-03,19:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
7124622564080,71246225,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-12-05,15:34,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
5125485628150,51254856,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-11-05,21:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
4091184319050,40911843,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-08-10,00:01,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
13008084512173,130080845,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2013-01-29,01:30,Northern,"Arrest, Booked",1800 Block Of Post St,-122.432252482922,37.7853138825899
13038135851041,130381358,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-05-09,13:00,Park,None,100 Block Of Belgrave Avenue,-122.45041159667,37.7595950631061
5095214410015,50952144,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2003-05-01,12:00,Richmond,Not Prosecuted,3700 Block Of Sacramento St,-122.454419510878,37.7871843201568
9037090406242,90370904,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-04-07,23:30,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
10601454728150,106014547,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-18,18:00,Taraval,None,0 Block Of Morningside Dr,-122.492436388702,37.7331521115228
11038426906374,110384269,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-05-12,17:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
10056525306303,100565253,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-06-19,01:25,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9023926965016,90239269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-06,15:14,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
10090474226150,100904742,26150,OtherOffenses,Parole Violation,Wednesday,2010-09-29,10:05,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
13035883006314,130358830,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-05-01,17:30,Central,None,1100 Block Of Pacific Avenue,-122.413826855695,37.7959699858361
8041083305043,80410833,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-04-19,19:20,Ingleside,"Arrest, Cited",1700 Block Of Sanchez St,-122.42875312207,37.7410239696537
12072785374000,120727853,74000,MissingPerson,Missing Adult,Tuesday,2012-05-01,00:01,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
7095951264080,70959512,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-09-18,17:30,Ingleside,Unfounded,5500 Block Of Mission St,-122.444631449197,37.712642025771
6028862264020,60288622,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-16,15:31,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
7070339705013,70703397,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-07-12,07:50,Northern,None,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
7117660015150,71176600,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-11-16,01:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13013260664020,130132606,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-15,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013211706153,130132117,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-02-14,23:58,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
3060930971000,30609309,71000,Non-criminal,Lost Property,Sunday,2003-05-18,12:30,Southern,None,"Market St, The Embarcadero South St",-122.39398368527,37.7950607652716
10056506503012,100565065,3012,Robbery,Robbery On The Street With A Knife,Friday,2010-06-18,22:20,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
3070836528160,30708365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-02,02:00,Richmond,None,200 Block Of 24th Avenue,-122.484075679302,37.7848414686247
6083217207021,60832172,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-06,17:00,Northern,Unfounded,"Webster St, Post St",-122.431369772433,37.7853730435472
13062357075030,130623570,75030,Non-criminal,Case Closure,Monday,2013-07-29,09:15,Ingleside,Complainant Refuses To Prosecute,0 Block Of Santos St,-122.41847388242,37.7121040537994
12017388612015,120173886,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-03-02,01:18,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3074572165015,30745721,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,14:10,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640348,37.7555043420074
8084370106302,80843701,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-08-09,18:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11072070465016,110720704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-08,23:22,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11087785028160,110877850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-10-26,19:00,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
12073458575000,120734585,75000,MissingPerson,Found Person,Thursday,2012-09-13,14:44,Richmond,Located,7000 Block Of Fulton St,-122.507232084667,37.7715731425975
4139765416010,41397654,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-12-09,14:26,Southern,None,100 Block Of Market St,-122.395615939649,37.7939406487081
9098795706241,90987957,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-09-24,14:30,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
5136675227010,51366752,27010,Fraud,Defrauding An Innkeeper,Monday,2005-12-05,04:00,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409660751795,37.7864394524764
4037053475000,40370534,75000,MissingPerson,Found Person,Wednesday,2004-03-31,14:00,Mission,None,"22nd St, Harrison St",-122.412199182903,37.7558320631428
10032842107025,100328421,7025,VehicleTheft,Stolen Truck,Thursday,2010-04-08,19:00,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
8069628728165,80696287,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-07-02,22:45,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
13058366716621,130583667,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-07-16,01:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5009162309015,50091623,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-01-19,20:00,Northern,None,3600 Block Of Broderick St,-122.445298264751,37.8039768539023
8074698907025,80746989,7025,VehicleTheft,Stolen Truck,Wednesday,2008-07-16,18:00,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
4035525764015,40355257,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2004-03-27,23:18,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
7046836912060,70468369,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2007-05-08,01:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10027720463010,100277204,63010,Warrants,Warrant Arrest,Wednesday,2010-03-24,14:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9107687065010,91076870,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-10-19,01:33,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
8008302671000,80083026,71000,Non-criminal,Lost Property,Monday,2008-01-21,08:30,Ingleside,None,"Mission St, Italy Avenue",-122.439500592068,37.7184669808291
9039280164070,90392801,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-15,07:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5085640506244,50856405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4095310205041,40953102,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-08-20,11:00,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
6056659706111,60566597,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-05-20,20:40,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
13008555075030,130085550,75030,Non-criminal,Case Closure,Wednesday,2013-01-30,16:53,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13005132906243,130051329,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-01-18,18:10,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3125429607041,31254296,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-25,02:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
13101308164085,131013081,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-11-30,22:29,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
4127477306340,41274773,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Saturday,2004-11-06,18:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
13029771175000,130297711,75000,MissingPerson,Found Person,Thursday,2013-04-11,16:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6006795965016,60067959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-18,16:45,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
5009988728160,50099887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-25,23:00,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
7029265706302,70292657,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-03-06,00:01,Central,None,400 Block Of Filbert St,-122.406745753507,37.8016501276831
6111137113070,61111371,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-10-18,04:45,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7120840716010,71208407,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-11-25,21:26,Ingleside,"Arrest, Booked","Cayuga Av, Santaynez Avenue",-122.438808041711,37.7236014484425
3004363868050,30043638,68050,Non-criminal,Traffic Accident,Saturday,2003-01-11,12:20,Park,None,"16th St, Castro St",-122.435318423301,37.7641020287229
6052152907055,60521529,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-05-16,19:46,Richmond,None,0 Block Of Seacliff Avenue,-122.484936249248,37.7888894198646
13103970809320,131039708,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-12-10,09:30,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
4013812207055,40138122,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-02-04,10:20,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
9110136415200,91101364,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-25,21:00,Ingleside,None,300 Block Of Allison St,-122.440793259591,37.710583772227
12023523265016,120235232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-23,01:00,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
8006307806303,80063078,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-01-18,08:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10068320365016,100683203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-26,15:25,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
6124147306304,61241473,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-21,11:25,Southern,Unfounded,800 Block Of Mission St,-122.405395493939,37.7835100715421
12052419804134,120524198,4134,Assault,Battery,Tuesday,2012-07-03,13:30,Central,"Arrest, Cited","The Embarcaderonorth St, Sansome St",-122.403591933967,37.8054129166837
3074338306244,30743383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-20,08:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
12088288372000,120882883,72000,Non-criminal,Found Property,Thursday,2012-11-01,13:36,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
5110110028160,51101100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-29,23:00,Central,None,500 Block Of Green St,-122.407555597804,37.7996268153283
7089259215200,70892592,15200,SecondaryCodes,Domestic Violence,Friday,2007-08-31,18:34,Bayview,District Attorney Refuses To Prosecute,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
6010176704134,60101767,4134,Assault,Battery,Friday,2006-01-27,07:48,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
6603764706244,66037647,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,00:01,Ingleside,None,0 Block Of Cuvier St,-122.428582997491,37.7340562680426
9061281927195,90612819,27195,Trespass,Trespassing,Monday,2009-06-15,07:48,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
9094461264020,90944612,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,18:30,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
10110876963010,101108769,63010,Warrants,Warrant Arrest,Wednesday,2010-12-01,05:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13068235027170,130682350,27170,OtherOffenses,Resisting Arrest,Saturday,2013-08-17,02:04,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
4034041865010,40340418,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-03-24,10:36,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
11018232016621,110182320,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-03-03,13:25,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
10051614327175,100516143,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2010-06-03,22:25,Bayview,"Arrest, Booked","Mckinnon Av, Phelps St",-122.392967630504,37.7379607056553
3056316919090,30563169,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-05-07,21:42,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4031701964070,40317019,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-18,13:00,Northern,None,"Van Ness Av, Clay St",-122.422695629372,37.7921733284299
10049839704013,100498397,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-05-29,12:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11077306065015,110773060,65015,OtherOffenses,Traffic Violation,Sunday,2011-09-25,11:50,Bayview,"Arrest, Cited",1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
4102490468020,41024904,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-09-07,20:05,Northern,None,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
7095775406244,70957754,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-18,10:27,Northern,"Arrest, Booked",2100 Block Of Buchanan St,-122.430577339483,37.7898058012271
6107536365016,61075363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-10-08,18:35,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434671337817,37.7249572971123
6025162907021,60251629,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-06,18:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
13600619406244,136006194,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,22:00,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
11034321509173,110343215,9173,Fraud,"False Claims, Presenting To Government",Thursday,2011-04-28,00:48,Bayview,"Arrest, Booked","Quesada Av, Hawes St",-122.382128908059,37.7280531665279
4006032106374,40060321,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-01-15,17:30,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
9126443919022,91264439,19022,DisorderlyConduct,Disturbing The Peace,Friday,2009-12-11,11:21,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
5019223706304,50192237,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-17,08:30,Mission,None,2600 Block Of 25th St,-122.404728798761,37.7517606134232
11098142306304,110981423,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-07,18:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8099446706242,80994467,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-18,19:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
12608204106244,126082041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-09,12:00,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
12025048416100,120250484,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-03-28,18:32,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6097951465016,60979514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-13,17:18,Taraval,"Arrest, Cited","Louisburg St, Ridge Ln",-122.45158598811,37.7185777799521
5143255706244,51432557,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,18:00,Northern,None,"Webster St, Jackson St",-122.432920179154,37.7926791576189
12030301106126,120303011,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-04-17,02:26,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6066574128135,60665741,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-06-05,12:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
