id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8116432265016,81164322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-30,19:00,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
4079498406153,40794984,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-07-10,11:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
4045322128160,40453221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-20,18:59,Northern,"Arrest, Booked",100 Block Of Steiner St,-122.431834622947,37.7702707640359
10092969371000,100929693,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,16:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
3000320627170,30003206,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-01-01,19:20,Ingleside,"Arrest, Booked",1000 Block Of Girard St,-122.40141185936,37.7195539010642
13012730604138,130127306,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-05-05,01:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10004969965010,100049699,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-01-15,18:37,Bayview,"Arrest, Cited","Woolsey St, Somerset St",-122.406553945297,37.7241937958394
12091334771010,120913347,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-11-03,08:00,Richmond,None,2600 Block Of Pine St,-122.439442731328,37.7872708774643
4137735527195,41377355,27195,Trespass,Trespassing,Friday,2004-12-03,23:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
3046226063010,30462260,63010,Warrants,Warrant Arrest,Sunday,2003-04-20,00:10,Taraval,"Arrest, Booked","Sloat Bl, Constanso Wy",-122.488823706295,37.7341236781803
12101145903072,121011459,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2012-12-16,03:20,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
4086524016621,40865240,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-30,09:08,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
9042014526080,90420145,26080,OtherOffenses,Conspiracy,Wednesday,2009-04-22,11:26,Northern,"Arrest, Booked","Grove St, Gough St",-122.423168378741,37.7778157444577
3015603765016,30156037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-07,02:42,Central,"Arrest, Cited","Lombard St, Columbus Avenue",-122.41362583333,37.8027563488738
12089803460020,120898034,60020,Suicide,Attempted Suicide By Asphyxiation,Tuesday,2012-11-06,07:00,Ingleside,Psychopathic Case,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9104052409320,91040524,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-02,00:01,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
5010875116100,50108751,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-01-28,13:58,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
7115078965016,71150789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-09,12:05,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081098,37.7293996550875
8025464764020,80254647,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-10,06:21,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13026684116710,130266841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-01,12:28,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
7000840416621,70008404,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-03,11:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3146596006362,31465960,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-17,15:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
12090716865016,120907168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-09,11:18,Taraval,"Arrest, Cited","Sloat Bl, 21st Avenue",-122.477080312342,37.7346179976627
11083222404134,110832224,4134,Assault,Battery,Saturday,2011-10-15,14:34,Northern,"Arrest, Booked",2100 Block Of Pine St,-122.431184487125,37.7882074521757
9043100168020,90431001,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-25,01:10,Mission,"Arrest, Booked","15th St, Minna St",-122.419074754954,37.7667189830239
12007744864085,120077448,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-01-28,09:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5019281707041,50192817,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,08:00,Bayview,None,"Vermont St, 19th St",-122.404138061167,37.7608328585646
4113051719057,41130517,19057,Assault,Threats Against Life,Saturday,2004-10-02,21:30,Taraval,None,0 Block Of Ralston St,-122.468796217874,37.7136025433012
6111198919057,61111989,19057,Assault,Threats Against Life,Wednesday,2006-10-18,09:45,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
13609732506244,136097325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,15:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
8011585164070,80115851,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-02,17:21,Taraval,None,1800 Block Of 43rd Avenue,-122.502055343539,37.7521581453178
5048780610120,50487806,10120,Fraud,"False Pretenses, Petty Theft",Friday,2005-04-29,10:00,Northern,Not Prosecuted,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
3119565605041,31195656,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-10-10,16:00,Bayview,None,400 Block Of Texas St,-122.395306421689,37.7607133473622
8126965906361,81269659,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-11-27,09:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9041581764070,90415817,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,12:00,Park,None,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
11032301362050,110323013,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-04-21,03:07,Mission,"Arrest, Booked",0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
5110701772000,51107017,72000,Non-criminal,Found Property,Saturday,2005-10-01,19:58,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4095686164070,40956861,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-08-21,21:00,Bayview,Complainant Refuses To Prosecute,1300 Block Of 3rd St,-122.389706200489,37.7715368683261
4103750905073,41037509,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-09-10,16:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
11097586815200,110975868,15200,SecondaryCodes,Domestic Violence,Monday,2011-12-05,18:20,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
11004248907045,110042489,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Friday,2011-02-25,15:55,Central,"Arrest, Booked",100 Block Of Geary St,-122.405819515169,37.7876106365854
4019303562050,40193035,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-02-17,16:15,Bayview,"Arrest, Booked",2600 Block Of Phelps St,-122.401176066567,37.7289237312418
7072357772000,70723577,72000,Non-criminal,Found Property,Tuesday,2007-07-17,10:00,Northern,Unfounded,2700 Block Of Scott St,-122.440073142913,37.7950829778048
9611842706244,96118427,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,19:35,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
7045721516621,70457215,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-05-04,23:15,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
10114117306364,101141173,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-12-11,10:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
8118860109020,81188601,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2008-10-31,13:00,Southern,None,400 Block Of 2nd St,-122.394590082359,37.7839328723421
5103543006242,51035430,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-09-13,17:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
10108295316704,101082953,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2010-11-22,11:25,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4017487507055,40174875,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-02-12,16:00,Bayview,None,"Dwight St, Hamilton St",-122.408035214089,37.7224859436553
12606314806244,126063148,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-11,14:00,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
9069263905143,90692639,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2009-07-06,19:10,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
5081834206243,50818342,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-09,00:01,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
12023589007025,120235890,7025,VehicleTheft,Stolen Truck,Friday,2012-03-23,09:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
2074577530200,20745775,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-04-08,23:52,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404814138469,37.7767624714108
7016566207055,70165662,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-02-14,22:36,Bayview,None,"Mansell St, Dartmouth St",-122.408978096975,37.7194765091831
12060204506365,120602045,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-07-30,15:47,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13023467206302,130234672,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-21,13:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
12035658703014,120356587,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-05-05,02:00,Ingleside,None,"Silver Av, Gambier St",-122.42266841156,37.7288241965363
3095734619057,30957346,19057,Assault,Threats Against Life,Wednesday,2003-08-13,15:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
6050299965015,60502999,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-11,20:05,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
11042834004138,110428340,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-05-27,13:50,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6124668311010,61246683,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-11-22,17:26,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
4034319973010,40343199,73010,Non-criminal,Turned In Gun,Wednesday,2004-03-24,23:15,Northern,None,"Larkin St, Turk St",-122.417340533235,37.7823798970248
3106296406242,31062964,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-08,07:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
6057579205041,60575792,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-05-29,18:00,Taraval,None,200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
4074293319057,40742933,19057,Assault,Threats Against Life,Tuesday,2004-06-29,15:30,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
10037600006302,100376000,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-04-23,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5029471419057,50294714,19057,Assault,Threats Against Life,Thursday,2005-03-10,18:30,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
3011245916010,30112459,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-01-28,09:38,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248463,37.7783268978556
10111953416652,101119534,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-12-04,14:36,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
13048230406153,130482304,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-06-11,21:15,Southern,None,"Market St, Front St",-122.398266681678,37.7917148502091
6032487872000,60324878,72000,Non-criminal,Found Property,Sunday,2006-03-26,05:40,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13082160571000,130821605,71000,Non-criminal,Lost Property,Sunday,2013-09-29,11:50,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
3030421465015,30304214,65015,OtherOffenses,Traffic Violation,Thursday,2003-03-13,20:39,Bayview,"Arrest, Cited","Ingalls St, Wallace Avenue",-122.387369116923,37.725354266148
5073471071010,50734710,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-06-26,02:00,Mission,None,"20th St, Harrison St",-122.412502863683,37.7590272974542
12078589510015,120785895,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2012-08-01,12:00,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.387954276497,37.7534536132263
12087153504013,120871535,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-10-28,23:30,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
13056836812120,130568368,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2013-07-10,19:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3029800968020,30298009,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-03-12,15:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4144701164070,41447011,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-22,09:45,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
4143346862050,41433468,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-12-18,17:47,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
13012800364070,130128003,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-08,18:38,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
10090088171010,100900881,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-09-26,02:00,Southern,None,"Sherman St, Folsom St",-122.407016490971,37.7773996401842
3028051709120,30280517,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2003-03-08,16:01,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4142084106365,41420841,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-12-15,13:40,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
13602231606372,136022316,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-29,21:00,Taraval,None,2000 Block Of 14th Avenue,-122.470883333158,37.7498550977699
13089255975030,130892559,75030,Non-criminal,Case Closure,Monday,2013-09-16,12:00,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
9609691406244,96096914,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-05,21:00,Richmond,None,"48th Av, Fulton St",-122.508821527056,37.7714427800071
12087240805071,120872408,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-10-29,05:05,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
7119621664070,71196216,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-20,13:00,Bayview,None,"Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
4123982404012,41239824,4012,Assault,Aggravated Assault With A Knife,Friday,2004-10-29,20:50,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
9130326904154,91303269,4154,Assault,Battery Of A Police Officer,Wednesday,2009-12-23,03:35,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5099966307041,50999663,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-04,23:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
10000943316621,100009433,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-01-03,23:37,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
5142457606244,51424576,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,10:00,Northern,None,1600 Block Of Laguna St,-122.42812650503,37.7860242243988
5073485163010,50734851,63010,Warrants,Warrant Arrest,Friday,2005-07-01,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5019463165010,50194631,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-02-18,21:44,Southern,"Arrest, Cited",800 Block Of Folsom St,-122.402343659494,37.7811666837563
8136258227170,81362582,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-22,19:42,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
4084418162020,40844181,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-07-24,17:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9116866565050,91168665,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-11-13,01:24,Ingleside,"Arrest, Booked","Santamarina St, Mission St",-122.423091821258,37.7406428496024
13109002327195,131090023,27195,Trespass,Trespassing,Saturday,2013-12-28,15:00,Mission,"Arrest, Cited",1200 Block Of 15th St,-122.412689745025,37.7668153988578
6136249905043,61362499,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-12-25,11:10,Taraval,"Arrest, Booked",4100 Block Of Ocean Avenue,-122.488479757419,37.7321952847957
7132118471000,71321184,71000,Non-criminal,Lost Property,Wednesday,2007-12-26,19:30,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
4131657907021,41316579,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,20:00,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
4027220363010,40272203,63010,Warrants,Warrant Arrest,Monday,2004-03-08,09:00,Mission,"Arrest, Booked","24th St, York St",-122.408192367387,37.7528534193314
4129589804012,41295898,4012,Assault,Aggravated Assault With A Knife,Friday,2004-11-12,23:00,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
11002140506365,110021405,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-01-07,17:43,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3148179006241,31481790,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-21,21:00,Richmond,None,"Funston Av, Lake St",-122.472185324555,37.7863318008971
7003600706362,70036007,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-01-10,18:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
11013368074000,110133680,74000,MissingPerson,Missing Adult,Friday,2011-02-11,16:00,Tenderloin,Located,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5079412805153,50794128,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-07-16,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13044324315300,130443243,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2013-05-28,13:00,Central,None,1400 Block Of Hyde St,-122.417957353303,37.7941426476195
13094051206243,130940512,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-05,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3129734375000,31297343,75000,MissingPerson,Found Person,Tuesday,2003-11-04,11:50,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6113055310125,61130553,10125,Fraud,"False Pretenses, Grand Theft",Monday,2005-12-05,00:01,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
8046374107021,80463741,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-03,01:55,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
5042030104134,50420301,4134,Assault,Battery,Friday,2005-04-15,21:00,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
4016954765015,40169547,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-11,17:15,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
5084067407021,50840674,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-27,18:30,Taraval,None,0 Block Of Stcharles Avenue,-122.469387887472,37.7134199228682
9033618816650,90336188,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-03-31,12:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3020670162010,30206701,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2003-02-19,11:22,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7057992209215,70579922,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2007-06-08,14:10,Bayview,Prosecuted By Outside Agency,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3120077228165,31200772,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-10-12,00:42,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5082786006374,50827860,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-07-23,22:00,Ingleside,None,900 Block Of Bosworth St,-122.437125947901,37.7340330977421
7121005409020,71210054,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-10-18,12:00,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
8041059828165,80410598,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-04-19,20:50,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
8084849403074,80848494,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-08-12,13:00,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
12097283205013,120972832,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-12-01,16:00,Richmond,None,2500 Block Of Pine St,-122.437763436629,37.7873724686567
9608393306244,96083933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-05,16:00,Ingleside,None,"Athens St, Persia Avenue",-122.429597374301,37.7200909978268
10069277171010,100692771,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-06-23,00:05,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
7121375728150,71213757,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-26,23:59,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
10062324362020,100623243,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-07-07,14:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9126244919057,91262449,19057,Assault,Threats Against Life,Thursday,2009-12-10,15:40,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
12097321604134,120973216,4134,Assault,Battery,Sunday,2012-12-02,00:05,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
10107699007021,101076990,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-19,16:00,Taraval,None,2300 Block Of Lawton St,-122.487989577537,37.7574160578699
7602205828150,76022058,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-04-04,22:00,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
13010543707021,130105437,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-05,18:30,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
8031999016625,80319990,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-03-26,23:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7600989628150,76009896,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-02-10,00:05,Ingleside,None,1700 Block Of Church St,-122.426563297214,37.7433025922865
8138644161040,81386441,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-12-30,14:09,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
7090362206244,70903622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-04,12:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
4117282668020,41172826,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-10-13,18:30,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
5027681963010,50276819,63010,Warrants,Warrant Arrest,Friday,2005-03-11,14:47,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
4020475113060,40204751,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-02-20,19:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
8099868527195,80998685,27195,Trespass,Trespassing,Saturday,2008-09-20,07:16,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
9049370006244,90493700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-12,11:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
9122718605043,91227186,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-11-29,14:30,Richmond,None,500 Block Of 20th Avenue,-122.479241369169,37.7774563322402
5030561264020,50305612,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-18,17:51,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
10004881764020,100048817,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-15,13:11,Southern,Psychopathic Case,"Shaw Al, Mission St",-122.398567191735,37.78898234438
7065890216623,70658902,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-06-30,15:29,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
13008562907021,130085629,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-27,19:00,Northern,None,"Clay St, Laguna St",-122.429271514861,37.7913379865098
5144995074000,51449950,74000,MissingPerson,Missing Adult,Thursday,2005-12-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13104019726170,131040197,26170,OtherOffenses,Probation Violation,Tuesday,2013-12-10,16:42,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10053749064070,100537490,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-06-10,14:05,Ingleside,"Arrest, Cited",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
10090790606304,100907906,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-09-30,01:15,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
4096649016010,40966490,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-08-24,12:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9122724906241,91227249,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-11-25,00:01,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
