id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3004770964070,30047709,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-01-12,19:14,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
11609621206244,116096212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,15:00,Northern,None,"Vallejo St, Octavia St",-122.42853919881,37.7960609205636
8074933126142,80749331,26142,Kidnapping,False Imprisonment,Thursday,2008-07-17,11:19,Northern,None,500 Block Of Octavia St,-122.42469485524,37.7773792699502
13007348606313,130073486,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-01-26,13:45,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
11610021106244,116100211,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,16:30,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
11083131719057,110831317,19057,Assault,Threats Against Life,Saturday,2011-10-15,09:01,Ingleside,"Arrest, Booked",100 Block Of Judson Avenue,-122.445437539311,37.7282264833738
12044370826150,120443708,26150,OtherOffenses,Parole Violation,Tuesday,2012-06-05,05:45,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
10110721665016,101107216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-30,07:15,Taraval,"Arrest, Booked",2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
10106856116030,101068561,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-11-17,14:16,Taraval,"Arrest, Booked",2300 Block Of 38th Avenue,-122.496044139923,37.7430718847849
7101391103013,71013911,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2007-10-03,01:10,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
5056828071000,50568280,71000,Non-criminal,Lost Property,Saturday,2005-05-21,19:30,Central,None,"Jefferson St, Jones St",-122.417448570426,37.8080122537817
7020461807021,70204618,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-25,21:00,Taraval,None,1900 Block Of Ortega St,-122.484393613669,37.7520762174726
9088310104134,90883101,4134,Assault,Battery,Friday,2009-08-28,10:03,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9003714806304,90037148,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-01-11,14:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
8050542868020,80505428,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-05-14,14:15,Mission,None,"Mission St, Sycamore St",-122.41944531067,37.7627134327476
12037086606374,120370866,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-05-10,07:05,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9109627602003,91096276,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Friday,2009-10-16,20:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13061855906244,130618559,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,13:30,Northern,None,0 Block Of Gough St,-122.422431962055,37.7738631749712
5027634271000,50276342,71000,Non-criminal,Lost Property,Saturday,2005-02-26,18:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
10612249128150,106122491,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-26,23:40,Bayview,None,"Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
12089958709016,120899587,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-11-06,17:28,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
10086689126170,100866891,26170,OtherOffenses,Probation Violation,Saturday,2010-09-18,16:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12083975930190,120839759,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2012-10-18,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13061483606372,130614836,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-26,08:15,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
13068101705073,130681017,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-08-16,16:36,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
3099755206362,30997552,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-08-23,13:04,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
5094749628160,50947496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-23,09:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
10014053204134,100140532,4134,Assault,Battery,Sunday,2010-01-31,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11086510606301,110865106,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-10-26,16:53,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8024958565015,80249585,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-08,16:58,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3003419827300,30034198,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-01-09,02:08,Northern,"Arrest, Cited","Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
8101517316010,81015173,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-09-24,11:00,Ingleside,"Arrest, Cited",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
13004773211012,130047732,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-01-17,18:51,Park,"Arrest, Booked",100 Block Of Ord St,-122.440169821236,37.7614994935301
11092237030200,110922370,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-11-15,16:30,Taraval,None,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
12054385371010,120543853,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-06-30,13:00,Richmond,None,700 Block Of 4th Avenue,-122.461744585248,37.7746631001641
9013344565015,90133445,65015,OtherOffenses,Traffic Violation,Friday,2009-02-06,02:40,Taraval,"Arrest, Booked","19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
11024269507021,110242695,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-24,17:15,Mission,None,0 Block Of Duboce Avenue,-122.421291105646,37.7698454425586
2165300607041,21653006,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-05,01:57,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13619645071000,136196450,71000,Non-criminal,Lost Property,Saturday,2013-10-19,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6090278104134,60902781,4134,Assault,Battery,Thursday,2006-08-24,19:20,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
11025427015200,110254270,15200,SecondaryCodes,Domestic Violence,Monday,2011-03-28,17:45,Bayview,District Attorney Refuses To Prosecute,"Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
3012510107041,30125101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-30,14:45,Northern,Unfounded,600 Block Of Linden St,-122.428666208752,37.7757342027431
10042035665016,100420356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,17:02,Mission,"Arrest, Cited","26th St, Shotwell St",-122.414862768744,37.7492374030159
8051363106154,80513631,6154,Larceny/theft,Grand Theft From Person,Friday,2008-05-16,14:50,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
12030220105081,120302201,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-04-16,18:26,Southern,"Arrest, Booked",400 Block Of Berry St,-122.3982226939,37.7720161231813
11055388404134,110553884,4134,Assault,Battery,Sunday,2011-07-10,16:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5059517007041,50595170,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-27,22:00,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
8054852503014,80548525,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-05-25,15:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
6122195865016,61221958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-16,09:00,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
5009157606112,50091576,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-01-24,13:30,Northern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
8043011028160,80430110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-24,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5040169628165,50401696,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-04-11,19:57,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
5053092265015,50530922,65015,OtherOffenses,Traffic Violation,Friday,2005-05-13,04:24,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465703,37.7730994820525
4112522306374,41125223,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-01-09,00:01,Central,None,400 Block Of California St,-122.401553026249,37.7930615497479
11008960730190,110089607,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-01-29,12:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11081573106303,110815731,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-10-06,11:00,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
10102009403414,101020094,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2010-11-02,22:23,Taraval,"Arrest, Booked",1000 Block Of Vicente St,-122.478123232418,37.7392610223747
12616029971000,126160299,71000,Non-criminal,Lost Property,Saturday,2012-10-13,15:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
5036702628135,50367026,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-04-01,21:30,Bayview,None,3700 Block Of 3rd St,-122.387714247385,37.7430925345794
10065068828100,100650688,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-07-15,19:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
8019040509120,80190405,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-01-28,12:00,Bayview,None,0 Block Of Colby St,-122.414728989342,37.730182941344
3082661626150,30826616,26150,OtherOffenses,Parole Violation,Friday,2003-07-11,13:44,Northern,"Arrest, Booked",1600 Block Of Union St,-122.426473957204,37.798291291684
6035027172000,60350271,72000,Non-criminal,Found Property,Saturday,2006-04-01,11:15,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4034944806244,40349448,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,21:00,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
10000731863010,100007318,63010,Warrants,Warrant Arrest,Sunday,2010-01-03,10:30,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13011675727170,130116757,27170,OtherOffenses,Resisting Arrest,Saturday,2013-02-09,22:18,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
5132377406302,51323774,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-11-22,15:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6138086104134,61380861,4134,Assault,Battery,Sunday,2006-12-31,01:45,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10611711371000,106117113,71000,Non-criminal,Lost Property,Friday,2010-09-10,13:20,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
9070467606244,90704676,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-10,20:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
3032343016621,30323430,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-18,14:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8035021703014,80350217,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-04-04,05:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100684264070,121006842,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-14,09:30,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
13080785905011,130807859,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-09-24,17:30,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
4095806106244,40958061,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-20,18:00,Northern,None,2300 Block Of Webster St,-122.432898611901,37.7922395194462
12037557171000,120375571,71000,Non-criminal,Lost Property,Monday,2012-03-05,16:00,Taraval,None,"Taraval St, 34th Avenue",-122.491766085538,37.7423423755105
13086746172000,130867461,72000,Non-criminal,Found Property,Sunday,2013-10-13,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12102910106242,121029101,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-21,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6032592319057,60325923,19057,Assault,Threats Against Life,Sunday,2006-03-26,12:00,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.410367728863,37.7511731433127
3029641707021,30296417,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-10,22:00,Central,None,700 Block Of Mason St,-122.410641147421,37.7906266482138
7057112205011,70571122,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-06-06,00:15,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
11078284575000,110782845,75000,MissingPerson,Found Person,Wednesday,2011-09-28,14:10,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10096554006302,100965540,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-10-17,10:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
5025946704011,50259467,4011,Assault,Aggravated Assault With A Gun,Monday,2005-03-07,16:26,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
5120132406243,51201324,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-19,21:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
5049492007025,50494920,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-03,15:30,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
5069266328165,50692663,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-10,09:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
9013929904134,90139299,4134,Assault,Battery,Saturday,2009-02-07,17:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4094930563010,40949305,63010,Warrants,Warrant Arrest,Thursday,2004-08-19,22:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10070821506314,100708215,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-07-16,18:00,Ingleside,None,2000 Block Of Castro St,-122.433451053319,37.7454365271736
6125146607021,61251466,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-24,00:24,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
12002698416010,120026984,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-01-10,19:04,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
9050855363010,90508553,63010,Warrants,Warrant Arrest,Saturday,2009-05-16,07:53,Central,"Arrest, Booked","Columbus Av, Leavenworth St",-122.418784208909,37.8062407566007
4068795328160,40687953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-15,21:00,Richmond,None,3500 Block Of Jackson St,-122.453305390794,37.7900284657005
13088744765040,130887447,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2013-10-19,20:56,Central,"Arrest, Cited",1200 Block Of Stockton St,-122.40865661986,37.7974686241104
11072777226036,110727772,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2011-09-10,10:30,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
13097763406152,130977634,6152,Larceny/theft,Grand Theft From Person,Monday,2013-11-18,12:50,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
6051737404134,60517374,4134,Assault,Battery,Monday,2006-05-15,19:00,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
13015493909029,130154939,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-02-19,16:58,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
7056650972000,70566509,72000,Non-criminal,Found Property,Monday,2007-06-04,22:45,Mission,Unfounded,"Valencia St, 17th St",-122.421733767763,37.7632996945938
7038635705071,70386357,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-04-15,11:00,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
13615076306244,136150763,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-19,11:00,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
6121737707021,61217377,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-13,20:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
3132917807021,31329178,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-11,11:00,Ingleside,None,600 Block Of Silver Avenue,-122.423207985156,37.7288459128524
13061295906153,130612959,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-07-25,15:52,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
5005505565016,50055055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-15,05:06,Bayview,"Arrest, Cited",1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
4134379865010,41343798,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-11-25,00:37,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
9072783810025,90727838,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Thursday,2009-07-16,09:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
6135223006242,61352230,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-21,06:45,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
13022887903014,130228879,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-03-19,00:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12047584205011,120475842,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-06-10,10:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
8100897471000,81008974,71000,Non-criminal,Lost Property,Monday,2008-09-22,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5145028616710,51450286,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-12-27,15:13,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
9131875765010,91318757,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-12-28,16:29,Northern,"Arrest, Booked",200 Block Of Avila St,-122.440839888935,37.8032586756412
13042109564070,130421095,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-22,10:35,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
8053219271010,80532192,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-01,08:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
12069091528160,120690915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-29,08:00,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
8102175004104,81021750,4104,Assault,Assault,Thursday,2008-09-25,18:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12032639275000,120326392,75000,MissingPerson,Found Person,Monday,2012-04-23,22:00,Southern,Unfounded,0 Block Of Moss St,-122.407999186749,37.7778241673064
3026468016621,30264680,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-03-05,02:02,Tenderloin,"Arrest, Booked",1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
5089692806244,50896928,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,18:45,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
8023438264060,80234382,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2008-02-22,19:00,Taraval,None,2100 Block Of 29th Avenue,-122.486657896244,37.7472249933431
8071793005073,80717930,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-07-02,18:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
4041001164070,40410011,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-10,00:55,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
3105859306244,31058593,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-07,18:30,Central,None,"Front St, California St",-122.398786431358,37.7933601123298
7131842616120,71318426,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-12-26,15:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4012564671010,40125646,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-01-31,18:30,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
5005140106113,50051401,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2005-01-07,13:45,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539611,37.7867316808303
11616554406372,116165544,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-12-19,14:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
12033832562020,120338325,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-04-28,21:34,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396242120792,37.7213661801557
9094680607021,90946806,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-11,17:00,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
11097310719057,110973107,19057,Assault,Threats Against Life,Sunday,2011-12-04,17:30,Bayview,None,"Harney Wy, Executivepark Bl",-122.390888866499,37.710368285041
13002149164070,130021491,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-08,09:30,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
5145763007041,51457630,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-28,20:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
4097339803074,40973398,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-08-26,00:40,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
5008092728160,50080927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-21,12:00,Ingleside,None,0 Block Of Ohlone Wy,-122.434883463048,37.7363336612401
6067867504021,60678675,4021,Assault,Attempted Homicide With A Gun,Monday,2006-06-26,22:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
11028899064020,110288990,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-09,07:30,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
11024446905083,110244469,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-03-25,01:30,Central,None,0 Block Of Houston St,-122.416032035176,37.8038095556425
9098362616623,90983626,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-09-23,14:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10055139303074,100551393,3074,Robbery,"Robbery, Bodily Force",Monday,2010-06-14,22:57,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5144997274000,51449972,74000,MissingPerson,Missing Adult,Monday,2005-12-26,11:00,Richmond,None,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
12074943716662,120749437,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-09-18,15:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4094804006243,40948040,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-18,16:00,Bayview,None,"3rd St, Key Avenue",-122.396954396261,37.7194784624057
12049672906363,120496729,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-06-24,16:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10013915906361,100139159,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-02-11,10:55,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3133990168020,31339901,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-11-14,20:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6057004305073,60570043,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-05-29,21:30,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
3092683006304,30926830,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-08-06,10:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
13090940562050,130909405,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-10-26,17:28,Mission,None,"Dolores St, Liberty St",-122.425692271399,37.7574308315669
13021539362050,130215393,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-15,05:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7015894613060,70158946,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-02-13,11:10,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
6602854906374,66028549,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-04-22,15:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
13083860015161,130838600,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-10-04,13:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
9038667271000,90386672,71000,Non-criminal,Lost Property,Sunday,2009-03-15,12:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
10045558516620,100455585,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-05-16,23:32,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11067558505153,110675585,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-08-23,06:23,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
4044956563010,40449565,63010,Warrants,Warrant Arrest,Monday,2004-04-19,23:30,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893085,37.7324323864785
6099660904154,60996609,4154,Assault,Battery Of A Police Officer,Monday,2006-09-18,08:00,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
8112425706372,81124257,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-10-21,05:00,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
