id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8036303864070,80363038,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-07,00:01,Ingleside,None,800 Block Of Bosworth St,-122.436294014625,37.7338683985345
8054950106243,80549501,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-25,17:15,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
11048953026170,110489530,26170,OtherOffenses,Probation Violation,Saturday,2011-06-18,07:54,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
9126750271000,91267502,71000,Non-criminal,Lost Property,Friday,2009-12-11,21:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
3021330806233,30213308,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2003-02-20,07:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
5064292519057,50642925,19057,Assault,Threats Against Life,Thursday,2005-06-09,00:40,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
9095668928100,90956689,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-09-12,00:01,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
10045990763010,100459907,63010,Warrants,Warrant Arrest,Tuesday,2010-05-18,10:03,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9046512906371,90465129,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-03,02:10,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7015732427090,70157324,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2007-02-12,22:23,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40960340614,37.7528220751267
7100661506303,71006615,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-09-30,15:00,Southern,Unfounded,"8th St, Folsom St",-122.410065781604,37.7749906792593
13050093404146,130500934,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Friday,2013-06-07,23:00,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
5093479404134,50934794,4134,Assault,Battery,Saturday,2005-08-20,14:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
4144097416625,41440974,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-20,21:15,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4033585105053,40335851,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-03-23,10:55,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
10040577827090,100405778,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2010-05-02,18:16,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3035896019057,30358960,19057,Assault,Threats Against Life,Wednesday,2003-03-26,14:40,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
7120026516623,71200265,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-11-23,14:15,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
14600119006372,146001190,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-26,11:09,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7049841319057,70498413,19057,Assault,Threats Against Life,Saturday,2007-05-12,22:30,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
3123098965050,31230989,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-10-20,00:57,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
9023424771000,90234247,71000,Non-criminal,Lost Property,Tuesday,2009-03-03,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8045468706153,80454687,6153,Larceny/theft,Grand Theft From Person,Thursday,2008-04-24,19:15,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
9066924662050,90669246,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-07-01,11:01,Park,"Arrest, Booked",100 Block Of Baker St,-122.440710810814,37.7722462316389
11062411203011,110624112,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-08-05,01:09,Southern,Unfounded,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
5085505961030,50855059,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-07-31,17:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
7012112506241,70121125,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-02-02,20:25,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
13623786606224,136237866,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-12-19,23:00,Richmond,None,"Fulton St, 26th Avenue",-122.485262988324,37.7725176473142
11057753309027,110577533,9027,OtherOffenses,False Personation,Tuesday,2011-07-19,11:39,Central,None,1500 Block Of Grant Avenue,-122.407639154529,37.8012654565086
13025129003014,130251290,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-03-26,22:40,Mission,None,1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
9013661506154,90136615,6154,Larceny/theft,Grand Theft From Person,Friday,2009-02-06,19:45,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
7044710365015,70447103,65015,OtherOffenses,Traffic Violation,Wednesday,2007-05-02,07:15,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
13038250065010,130382500,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-05-10,21:59,Northern,"Arrest, Booked","Webster St, Sutter St",-122.431553200196,37.7863039907166
6607632206244,66076322,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,23:30,Ingleside,None,200 Block Of Goldmine Dr,-122.438907592889,37.74174733679
9037674206301,90376742,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-04-10,16:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
13109109310149,131091093,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2013-12-28,10:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
10056955615200,100569556,15200,SecondaryCodes,Domestic Violence,Thursday,2010-05-20,02:30,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
3136696064070,31366960,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-21,10:30,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
5114145706244,51141457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-08,01:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
6134285507020,61342855,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-12-18,07:20,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
5008758165010,50087581,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-01-23,16:19,Bayview,"Arrest, Booked","Middlepoint Rd, Hare St",-122.37942436746,37.7344801674
4082911162030,40829111,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-07-21,06:46,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
11056829706244,110568297,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-15,17:00,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
10017725619024,100177256,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2010-02-22,16:35,Southern,Complainant Refuses To Prosecute,"Market St, 7th St",-122.412515341356,37.7804777480508
4012157506362,40121575,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-30,18:24,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
3026138507046,30261385,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-03-04,10:00,Southern,None,"Bryant St, 7th St",-122.40474927354,37.7742800977225
7095071463010,70950714,63010,Warrants,Warrant Arrest,Sunday,2007-09-16,15:01,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6126547328135,61265473,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-11-27,20:15,Ingleside,None,300 Block Of Campbell Avenue,-122.403685276808,37.7142837240282
13007338906362,130073389,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-01-26,11:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5030999375000,50309993,75000,MissingPerson,Found Person,Sunday,2005-03-20,02:08,Tenderloin,Located,400 Block Of Turk St,-122.416349428183,37.7825569563078
8110423706244,81104237,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-15,19:30,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
13046065162072,130460651,62072,Warrants,Post Release Community Supervision,Tuesday,2013-06-04,14:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5034074328160,50340743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-03-26,19:30,Taraval,None,0 Block Of Bruce Avenue,-122.452610264842,37.7220679232799
11082169704134,110821697,4134,Assault,Battery,Tuesday,2011-10-11,18:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
4016496764070,40164967,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-10,17:08,Ingleside,None,0 Block Of Cora St,-122.408520235857,37.7122286629828
6003314828160,60033148,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-07,16:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
3006084207046,30060842,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-01-15,11:30,Mission,Unfounded,"Shotwell St, 16th St",-122.416389710291,37.7652491154428
13606336006244,136063360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-04,17:00,Ingleside,None,"Norton St, Mission St",-122.434870543645,37.724589160901
4129595106301,41295951,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-11-12,21:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
6607813006374,66078130,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-10-25,13:45,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6033438865016,60334388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-28,17:08,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
11057453930190,110574539,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2011-07-18,12:10,Central,"Arrest, Cited",2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
13622708306244,136227083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,19:00,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
5119644600000,51196446,0,OtherOffenses,Unknown Complaint,Sunday,2005-10-23,10:20,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
13039208205081,130392082,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2013-05-13,09:00,Ingleside,None,800 Block Of Lisbon St,-122.438329424242,37.7158308820423
7081199028165,70811990,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-08-09,22:50,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
12054982304134,120549823,4134,Assault,Battery,Thursday,2012-07-12,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13034258206394,130342582,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2013-04-23,12:51,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
3041423365015,30414233,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-08,22:24,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412693,37.7530042877269
12097659968020,120976599,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-12-01,16:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
6116651409120,61166514,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-10-25,21:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
5019170607023,50191706,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-02-17,19:00,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
12007062404144,120070624,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-08-15,06:00,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
6065945907021,60659459,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-21,12:00,Mission,None,"South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
10042975630190,100429756,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-05-09,11:35,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
5016336315201,50163363,15201,Assault,Stalking,Thursday,2005-02-10,18:47,Ingleside,None,"Crescent Av, Murray St",-122.420225213477,37.7350583856784
3031670827170,30316708,27170,OtherOffenses,Resisting Arrest,Monday,2003-03-17,07:00,Southern,"Arrest, Booked","Market St, New Montgomery St",-122.402070243235,37.7887198687904
13058257809020,130582578,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-07-15,17:11,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
9095141306303,90951413,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-09-15,11:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8030963465050,80309634,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-03-24,14:00,Ingleside,"Arrest, Booked","Castlemanor Av, Mission St",-122.430809883717,37.729226701606
4097300326141,40973003,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2004-08-25,14:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
10066879428150,100668794,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-17,22:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
8074583465016,80745834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-16,15:50,Ingleside,"Arrest, Cited","Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
7095055404134,70950554,4134,Assault,Battery,Sunday,2007-09-16,13:40,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
7036827007025,70368270,7025,VehicleTheft,Stolen Truck,Tuesday,2007-04-10,10:00,Park,None,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
11088214409320,110882144,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-05-04,00:01,Richmond,None,500 Block Of 17th Avenue,-122.475886375404,37.7776087618962
12608168906244,126081689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-15,19:00,Richmond,None,"Metson Rd, Middle Dr",-122.492912912929,37.7661419688401
12076511028100,120765110,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-09-22,13:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11604600771000,116046007,71000,Non-criminal,Lost Property,Friday,2011-04-08,09:00,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
3086965006373,30869650,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-07-20,23:00,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
12026408707021,120264087,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-02,22:00,Ingleside,Unfounded,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13104458106240,131044581,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-12-12,09:27,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
9601580106372,96015801,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-03-04,18:10,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
10090135616030,100901356,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-09-22,13:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
3110969164072,31109691,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2003-09-19,22:33,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
9008822630090,90088226,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2009-01-24,19:30,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392447899852,37.7925676113693
4098354127110,40983541,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2004-08-28,12:05,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
6064713126080,60647131,26080,OtherOffenses,Conspiracy,Sunday,2006-06-18,17:35,Park,"Arrest, Booked",0 Block Of Henry St,-122.432239209019,37.7666730659112
8054936365016,80549363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-25,19:54,Mission,"Arrest, Booked","South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
8137625406241,81376254,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-26,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6032573507055,60325735,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-03-26,12:41,Ingleside,None,0 Block Of Saint Marys Avenue,-122.428762543139,37.7353476552995
12607896506372,126078965,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-08,11:45,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
12029721006303,120297210,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-14,15:00,Southern,None,0 Block Of 3rd St,-122.403413040525,37.7872743866375
4127291571000,41272915,71000,Non-criminal,Lost Property,Saturday,2004-11-06,02:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
11043034507055,110430345,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-05-28,00:58,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
8004640003451,80046400,3451,Robbery,Attempted Robbery Residence With A Gun,Monday,2008-01-14,09:15,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
11090304162020,110903041,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-11-08,18:00,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
9039684714020,90396847,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2009-03-30,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9043710664070,90437106,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-26,12:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
7004380807021,70043808,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-12,17:48,Taraval,None,900 Block Of Kirkham St,-122.47088579904,37.7601539438639
4029493419050,40294934,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-03-12,15:00,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
7038312106244,70383121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,04:15,Southern,None,0 Block Of Gough St,-122.42132836901,37.772472621906
12070791812120,120707918,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2012-09-04,15:25,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
8024384462050,80243844,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-07,09:16,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
6044940405041,60449404,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-03-29,10:00,Park,None,4900 Block Of 17th St,-122.451276854164,37.7614641087739
3009306927195,30093069,27195,Trespass,Trespassing,Thursday,2003-01-23,16:10,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10116075374000,101160753,74000,MissingPerson,Missing Adult,Wednesday,2010-12-15,12:00,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
10107366765015,101073667,65015,OtherOffenses,Traffic Violation,Friday,2010-11-19,05:30,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
12026486105073,120264861,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-04-03,09:31,Taraval,None,1700 Block Of Irving St,-122.476621156002,37.7635288172609
10042817865015,100428178,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-08,21:24,Bayview,"Arrest, Cited","Girard St, Burrows St",-122.405092692991,37.7285740666238
5047551603014,50475516,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-04-29,10:20,Bayview,None,900 Block Of Deharo St,-122.400966701986,37.7589370511593
5017307703074,50173077,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-02-13,16:10,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11014174663010,110141746,63010,Warrants,Warrant Arrest,Wednesday,2011-02-16,17:36,Northern,"Arrest, Booked",1200 Block Of Larkin St,-122.418634830982,37.7891513547998
7122622764070,71226227,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-29,23:58,Tenderloin,Unfounded,500 Block Of Ellis St,-122.415414178631,37.784476659022
5141335307041,51413353,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-16,20:38,Ingleside,None,0 Block Of France Avenue,-122.437979541553,37.7197854643562
9083715816130,90837158,16130,Drug/narcotic,Transportation Of Heroin,Sunday,2009-08-16,15:58,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
4028690306214,40286903,6214,Larceny/theft,Grand Theft Motorcycle Strip,Wednesday,2004-03-10,19:30,Northern,None,"Union St, Van Ness Avenue",-122.423985900151,37.7985525789903
6002573164070,60025731,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-07,15:20,Bayview,None,"Quesada Av, Lane St",-122.389603169958,37.7322901353943
11604379606244,116043796,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-03,20:00,Ingleside,None,200 Block Of Valdez Avenue,-122.455822106342,37.7320453497377
9089863306240,90898633,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-09-01,09:17,Ingleside,"Arrest, Booked",0 Block Of Edna St,-122.446483360754,37.7270816358066
13065748875030,130657488,75030,Non-criminal,Case Closure,Friday,2013-08-09,13:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11073386064070,110733860,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-23,12:00,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
8097849906244,80978499,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-15,01:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.411824436943,37.7740104815331
10085500406301,100855004,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-09-15,12:21,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11052823507021,110528235,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-30,21:00,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
5085836062020,50858360,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-08-01,11:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10058492451040,100584924,51040,Non-criminal,Aided Case,Friday,2010-06-25,11:56,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
6072996116705,60729961,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2006-07-10,14:00,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430625527042,37.7624209454461
8039165364020,80391653,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-15,02:03,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
6104858626142,61048586,26142,Kidnapping,False Imprisonment,Tuesday,2006-09-19,19:20,Southern,District Attorney Refuses To Prosecute,1800 Block Of Market St,-122.423715048532,37.7717810622866
10058101106303,100581011,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-06-23,23:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
13006795674000,130067956,74000,MissingPerson,Missing Adult,Thursday,2013-01-24,13:30,Mission,Located,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
12006967763010,120069677,63010,Warrants,Warrant Arrest,Wednesday,2012-01-25,17:00,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11059618507025,110596185,7025,VehicleTheft,Stolen Truck,Tuesday,2011-07-26,21:03,Ingleside,None,0 Block Of Benton Avenue,-122.426650237315,37.7323038077662
3035789316623,30357893,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-03-26,22:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6086785664080,60867856,64080,SuspiciousOcc,Suspicious Person,Monday,2006-08-14,22:37,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
11033066006362,110330660,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-04-23,17:52,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13032567964020,130325679,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-21,14:20,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13062070807020,130620708,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-07-27,22:30,Ingleside,None,1500 Block Of Alemany Bl,-122.435093730245,37.7278293310481
8094529451040,80945294,51040,Non-criminal,Aided Case,Saturday,2008-09-06,17:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
3038333706153,30383337,6153,Larceny/theft,Grand Theft From Person,Thursday,2003-03-20,18:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
4002377774000,40023777,74000,MissingPerson,Missing Adult,Sunday,2003-12-28,20:06,Mission,Located,700 Block Of Valencia St,-122.421569323299,37.7608815949553
6051898063010,60518980,63010,Warrants,Warrant Arrest,Tuesday,2006-05-16,09:06,Southern,"Arrest, Booked","Alameda St, Vermont St",-122.404878690799,37.7685314732448
12057982065010,120579820,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-07-23,02:47,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
6056854328160,60568543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-28,16:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
11058458865015,110584588,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-21,23:13,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
4033227727090,40332277,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-03-20,13:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13604038006244,136040380,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,18:02,Bayview,None,"Wisconsin St, 17th St",-122.399764789663,37.7662516625687
12039222464070,120392224,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-05-17,15:50,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
