id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17081483619090,170814836,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2017-10-05,09:30,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17900282409164,179002824,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2017-01-17,00:01,Richmond,None,3200 Block Of California St,-122.44763573027126,37.78709934407605
16624826971000,166248269,71000,Non-criminal,Lost Property,Friday,2016-10-28,23:47,Tenderloin,None,300 Block Of Hyde St,-122.41591062274264,37.78399991675612
16024746309027,160247463,9027,OtherOffenses,False Personation,Wednesday,2016-03-16,11:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023992964,37.7744766269335
18027642006303,180276420,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-04-14,13:40,Central,None,0 Block Of Rowland St,-122.40456149246604,37.797880886066565
18015899705053,180158997,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2018-02-28,17:42,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
16065583864002,160655838,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2016-08-14,12:33,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17080345305071,170803453,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-09-30,18:30,Central,None,1700 Block Of Stockton St,-122.40939874149916,37.80185437514564
17072698028164,170726980,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2017-09-06,09:10,Southern,None,0 Block Of 9th St,-122.41583538990314,37.77705120889442
16078906771000,160789067,71000,Non-criminal,Lost Property,Wednesday,2016-09-28,18:53,Mission,None,"17th St, Shotwell St",-122.4162303925434,37.76363377029855
16033333568030,160333335,68030,Non-criminal,Courtesy Report,Friday,2016-04-08,09:21,Northern,Unfounded,3500 Block Of Laguna St,-122.43184703195378,37.80375647549977
16032714065016,160327140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-21,12:24,Taraval,"Arrest, Booked","20th Av, Judah St",-122.47806274638316,37.7616508667173
17071135127090,170711351,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-08-31,18:04,Mission,"Arrest, Booked","18th St, Hartford St",-122.43390433032216,37.76095528083868
17097598309320,170975983,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-12-01,21:30,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
16601159906244,166011599,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,20:30,Southern,None,1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
17900225074000,179002250,74000,MissingPerson,Missing Adult,Thursday,2017-02-23,13:50,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16026920709029,160269207,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-09-01,11:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
16031876304134,160318763,4134,Assault,Battery,Monday,2016-04-18,15:26,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
18008714205071,180087142,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-12-01,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16025130107021,160251301,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-26,12:15,Richmond,None,"30th Av, Balboa St",-122.48981505136328,37.77605589528252
17002838806244,170028388,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,11:45,Central,None,"Lombard St, Powell St",-122.41139309574596,37.80303428467734
16027973907021,160279739,7021,VehicleTheft,Stolen Automobile,Monday,2016-04-04,20:00,Park,None,0 Block Of Rivoli St,-122.44864608809144,37.76265615049388
18020296404014,180202964,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-03-17,17:19,Southern,"Arrest, Booked",200 Block Of 5th St,-122.40421085251972,37.78084869642352
18010439827195,180104398,27195,Trespass,Trespassing,Monday,2018-01-29,05:03,Northern,None,2700 Block Of Pierce St,-122.43843043369884,37.79529175736744
16056154264020,160561542,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-07-11,22:35,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16018562509027,160185625,9027,OtherOffenses,False Personation,Thursday,2016-02-18,00:01,Southern,None,100 Block Of Berry St,-122.3922108756336,37.77661444661037
16102427475000,161024274,75000,MissingPerson,Found Person,Saturday,2016-12-17,15:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16029965265015,160299652,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-12,02:12,Southern,"Arrest, Booked","Harrison St, 10th St",-122.41127918996864,37.77157857650432
16045413504134,160454135,4134,Assault,Battery,Friday,2016-06-03,17:26,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
18027272915162,180272729,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2018-04-13,07:33,Central,None,0 Block Of Post St,-122.40234658611598,37.78900333821394
16033547206224,160335472,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-04-24,04:15,Central,None,"Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
18025026472000,180250264,72000,Non-criminal,Found Property,Wednesday,2018-04-04,15:26,Central,None,"Stockton St, Pfeiffer St",-122.41003212459466,37.80463305325512
18025060665016,180250606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-04-04,20:42,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
16089764828160,160897648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-04,02:28,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16025563215161,160255632,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-03-28,03:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17105481364010,171054813,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-12-31,12:55,Mission,"Arrest, Booked","24th St, Douglass St",-122.4384753963239,37.7510241816681
18009964206362,180099642,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-02-06,13:27,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17087747006244,170877470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,21:45,Northern,None,3300 Block Of Fillmore St,-122.4362159727995,37.800332417759
16056942764070,160569427,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-13,17:45,Mission,None,4600 Block Of 25th St,-122.44100306009491,37.74921037257341
16023231704134,160232317,4134,Assault,Battery,Sunday,2016-03-20,04:20,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16900513909029,169005139,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-05-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18003286862050,180032868,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-01-12,18:50,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
16028180372000,160281803,72000,Non-criminal,Found Property,Tuesday,2016-04-05,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16078548526145,160785485,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2016-09-06,12:00,Mission,None,300 Block Of Guerrero St,-122.42429614527045,37.76557148393971
17013849803474,170138498,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-02-17,19:56,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17050060916623,170500609,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-06-19,22:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18011694527170,180116945,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-02-13,07:49,Central,"Arrest, Booked",600 Block Of California St,-122.40504699064968,37.792616896352975
16046136227010,160461362,27010,Fraud,Defrauding An Innkeeper,Monday,2016-06-06,13:55,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
18025502606301,180255026,6301,Larceny/theft,Petty Theft From A Building,Friday,2018-04-06,12:30,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17044789128160,170447891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-31,07:12,Ingleside,None,0 Block Of Restani Wy,-122.44330625937378,37.717793638863554
18003823604013,180038236,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-01-15,08:00,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.42881852672396,37.78086426524554
17627554706244,176275547,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,18:20,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
18029132127171,180291321,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2018-04-19,23:44,Mission,"Arrest, Booked","22nd St, Folsom St",-122.41438929082938,37.755700366016896
16032260106224,160322601,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-19,19:30,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
16028753864070,160287538,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-04-07,18:05,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17048581368020,170485813,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-05-28,19:56,Park,None,0 Block Of Castro St,-122.43606340362804,37.76933388826454
16025931175025,160259311,75025,Non-criminal,Search Warrant Service,Tuesday,2016-03-29,13:55,Bayview,None,700 Block Of Jerrold Avenue,-122.3733760492396,37.72976921176783
18022371606243,180223716,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-25,19:05,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
17031488604012,170314886,4012,Assault,Aggravated Assault With A Knife,Monday,2017-04-17,14:20,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.4082080746444,37.75773275938933
17611168406374,176111684,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-27,14:05,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17067485604013,170674856,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-08-18,23:10,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
17619539328150,176195393,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-27,21:00,Northern,None,1400 Block Of Bush St,-122.42113250020503,37.78853810751208
16074623309340,160746233,9340,Fraud,Fraudulent Credit Application,Friday,2016-09-09,15:00,Taraval,None,1600 Block Of 11th Avenue,-122.46792567657562,37.75740366533652
18016200126080,180162001,26080,OtherOffenses,Conspiracy,Thursday,2018-03-01,06:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
18010106575000,180101065,75000,MissingPerson,Found Person,Wednesday,2018-02-07,07:40,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18026863706244,180268637,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,10:46,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079044,37.80477156535091
16077882204138,160778822,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-09-25,14:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17095508228160,170955082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-11-24,14:30,Central,None,500 Block Of Union St,-122.4086281777062,37.800568123769374
18004973805011,180049738,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2018-01-19,09:00,Ingleside,None,100 Block Of Arleta Avenue,-122.40583928550264,37.71354221751691
18003923465015,180039234,65015,OtherOffenses,Traffic Violation,Monday,2018-01-15,15:37,Park,"Arrest, Booked","Frederick St, Willard St",-122.45459408048848,37.7661655561572
16628218206224,166282182,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-12-01,08:30,Mission,None,3600 Block Of 18th St,-122.4255774592367,37.761512605124366
17001733171010,170017331,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-01-06,22:45,Bayview,None,1400 Block Of Silver Avenue,-122.40799920786836,37.7316478339655
17072914464020,170729144,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-06,20:50,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
18025236771010,180252367,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-04-04,22:30,Richmond,None,300 Block Of 14th Avenue,-122.47298197549335,37.78157075965228
16099546807025,160995468,7025,VehicleTheft,Stolen Truck,Wednesday,2016-12-07,20:00,Mission,None,600 Block Of Capp St,-122.41780296262768,37.756282223657365
17065837764020,170658377,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-13,01:00,Northern,None,"Pine St, Buchanan St",-122.43035733523992,37.78836728161018
18029270527171,180292705,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2018-04-20,13:24,Central,"Arrest, Booked","Sansome St, Greenwich St",-122.40316216785652,37.80309872944898
16024418068020,160244180,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-02-24,09:00,Mission,None,2600 Block Of 18th St,-122.40868619857774,37.76190073502865
18010455865015,180104558,65015,OtherOffenses,Traffic Violation,Thursday,2018-02-08,11:21,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.43617713768546,37.71420893860849
18022932204138,180229322,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-03-27,22:49,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17073053304114,170730533,4114,Assault,Attempted Simple Assault,Thursday,2017-09-07,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061028016623,160610280,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-07-29,09:43,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18024380507020,180243805,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2018-04-01,19:35,Bayview,None,100 Block Of Toland St,-122.39652955562666,37.746633765800425
16011504209029,160115042,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-02-03,15:00,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
16600313228150,166003132,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-01,21:30,Central,None,2300 Block Of Leavenworth St,-122.41812882041864,37.802668792713305
18003078709310,180030787,9310,Fraud,"Credit Card, Theft Of",Friday,2018-01-12,03:57,Central,"Arrest, Booked",200 Block Of Geary St,-122.40741302596288,37.787407412522825
18031252904134,180312529,4134,Assault,Battery,Friday,2018-04-27,15:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41294496908452,37.78532240732043
17087558706304,170875587,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-10-11,14:55,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033565954,37.74459029641888
17105061764010,171050617,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-12-29,14:40,Taraval,None,"Wawona St, 30th Avenue",-122.48747104998478,37.73695940719546
18026583709029,180265837,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2018-04-07,10:00,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
18007661206244,180076612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,08:35,Bayview,None,"22nd St, Pennsylvania Avenue",-122.39312335987348,37.75765082321245
18017152906310,180171529,6310,Larceny/theft,Attempted Theft Of A Bicycle,Monday,2018-03-05,14:45,Northern,"Arrest, Booked","Vallejo St, Polk St",-122.4219629579307,37.79689896668504
18031378703074,180313787,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-04-28,02:05,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
16617688606372,166176886,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-06,16:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
18005779771000,180057797,71000,Non-criminal,Lost Property,Monday,2018-01-22,14:20,Central,None,"Jackson St, Stockton St",-122.40825466404826,37.79582231413293
16610291606244,166102916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,17:52,Ingleside,None,"Bocana St, Hollypark Cr",-122.4193028544316,37.738182943576426
16050259627065,160502596,27065,Fraud,False Id To Peace Officer,Tuesday,2016-06-21,09:14,Northern,"Arrest, Booked","Redwood St, Franklin St",-122.4219950887663,37.78035380021486
16079653906243,160796539,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-30,23:15,Southern,None,"Bryant St, 11th St",-122.41093275078153,37.76941138494198
16076000127065,160760001,27065,Fraud,False Id To Peace Officer,Monday,2016-09-19,08:49,Mission,"Arrest, Booked",200 Block Of Liberty St,-122.42684616750785,37.75730487291583
18022044964085,180220449,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-24,14:20,Northern,None,"Lombard St, Fillmore St",-122.43604920358575,37.79984122288228
17001030704170,170010307,4170,Assault,False Imprisonment,Wednesday,2017-01-04,18:23,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
17085224016652,170852240,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-10-18,11:40,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16077400206154,160774002,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-09-18,21:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16614751406244,166147514,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-04,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16077311765010,160773117,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-09-23,15:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17002298209320,170022982,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-12-24,00:01,Northern,None,1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
18024653672000,180246536,72000,Non-criminal,Found Property,Tuesday,2018-04-03,10:41,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17630685706244,176306857,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,02:49,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
18018942506373,180189425,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-03,00:01,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17013911706243,170139117,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-17,23:50,Mission,None,100 Block Of Diamond St,-122.437182095555,37.75993828108184
16053434571000,160534345,71000,Non-criminal,Lost Property,Tuesday,2016-06-07,06:00,Ingleside,None,"Sunnydale Av, Rey St",-122.41228036999225,37.71086623175714
18029325815300,180293258,15300,SecondaryCodes,Prejudice-based Incident,Friday,2018-04-20,15:55,Taraval,None,2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
16054021763010,160540217,63010,Warrants,Warrant Arrest,Monday,2016-07-04,04:46,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17082321327170,170823213,27170,OtherOffenses,Resisting Arrest,Sunday,2017-10-08,23:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16628345306244,166283453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18002696806240,180026968,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2018-01-10,19:40,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
18029062416650,180290624,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-04-19,17:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17070696028160,170706960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-30,11:20,Mission,None,1700 Block Of Mission St,-122.42007486953912,37.76864092490585
18025208803401,180252088,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2018-04-05,12:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17607346006224,176073460,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-03-15,06:00,Mission,None,"Dolores St, Dorland St",-122.42614700952734,37.76215910314183
18026466306244,180264663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,01:30,Bayview,None,1900 Block Of Carroll Avenue,-122.39980707453186,37.728775839588025
16092227328165,160922273,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-11-12,14:44,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17095123464070,170951234,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-09,20:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16027800406244,160278004,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,17:55,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16604516206244,166045162,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,00:01,Park,None,"Fell St, Baker St",-122.44092387643356,37.77363510654678
16014340765010,160143407,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-02-17,20:36,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41543603190487,37.78458513471396
18010005127170,180100051,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-02-06,18:52,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41710357457544,37.75226565769503
18015504010125,180155040,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2018-02-06,15:43,Richmond,None,500 Block Of 38th Avenue,-122.49866066033437,37.77847148817511
17023386665016,170233866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-03-21,16:53,Mission,"Arrest, Booked","Alabama St, 23rd St",-122.41112149134084,37.75428654604461
18003079328160,180030793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-01-12,04:05,Richmond,None,"Locust St, Sacramento St",-122.45194833385192,37.78755033477416
16028574207023,160285742,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-04-06,22:00,Northern,None,2000 Block Of California St,-122.4280876897188,37.789582061582216
16027984206244,160279842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,09:15,Ingleside,None,600 Block Of Joost Avenue,-122.45003336271172,37.73237595109135
18027441806363,180274418,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-04-13,17:47,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17002422306244,170024223,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,17:30,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17065083464020,170650834,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-10,13:04,Central,None,0 Block Of Jackson St,-122.39773568046247,37.79711214773637
18025783465015,180257834,65015,OtherOffenses,Traffic Violation,Saturday,2018-04-07,17:08,Taraval,"Arrest, Booked","Rivera St, 14th Avenue",-122.47051218611598,37.747017944125126
16029130706303,160291307,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-04-04,19:33,Mission,None,900 Block Of Florida St,-122.41037949813344,37.75672910175691
17070641507021,170706415,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-29,06:30,Northern,"Arrest, Booked",600 Block Of Larch St,-122.4281298655191,37.7814240041364
18021501416620,180215014,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2018-03-22,12:58,Mission,"Arrest, Booked",0 Block Of Seward St,-122.44034507624691,37.75842667604552
17061527012027,170615270,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2017-07-28,22:02,Bayview,None,2600 Block Of Ingalls St,-122.38996298053358,37.72256411723959
16025724619057,160257246,19057,Assault,Threats Against Life,Monday,2016-03-28,18:40,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16059217726141,160592177,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2016-07-22,13:10,Mission,None,"25th St, Capp St",-122.41720118265668,37.75070469845663
18026842764070,180268427,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-04-11,17:08,Ingleside,None,800 Block Of Amazon Avenue,-122.43317097933296,37.71464141441306
18009026406153,180090264,6153,Larceny/theft,Grand Theft From Person,Friday,2018-02-02,23:30,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
17064919406243,170649194,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-06,00:01,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
18026193209150,180261932,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2017-12-14,00:01,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16083010906244,160830109,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,20:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
18017632507020,180176325,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2018-03-06,23:00,Mission,None,"14th St, Dolores St",-122.42669647890438,37.76786922039016
18029666603044,180296666,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2018-04-21,20:13,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18024174668030,180241746,68030,Non-criminal,Courtesy Report,Friday,2018-03-30,18:00,Mission,None,0 Block Of Virgil St,-122.41553405431527,37.750001521023
17087851904134,170878519,4134,Assault,Battery,Friday,2017-10-27,12:00,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
18023867416710,180238674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-03-31,10:25,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18021152306303,180211523,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2018-03-21,07:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18022936616622,180229366,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2018-03-27,15:50,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
16612986371000,166129863,71000,Non-criminal,Lost Property,Thursday,2016-06-09,08:30,Richmond,None,"15th Av, Lake St",-122.47438416650388,37.7862373141885
16612598006244,166125980,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-05,13:30,Taraval,None,"Lincoln Wy, 24th Avenue",-122.4826143135626,37.76520861949918
18007709668020,180077096,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-01-24,11:30,Northern,None,100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
17092752019089,170927520,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-11-07,15:25,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
16030732409027,160307324,9027,OtherOffenses,False Personation,Wednesday,2016-04-13,15:00,Taraval,None,1900 Block Of 45th Avenue,-122.50420633639898,37.75019221919917
18016231862040,180162318,62040,Warrants,Enroute To Probation Officer,Thursday,2018-03-01,21:18,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
