id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17011294705043,170112947,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-01-29,12:00,Mission,None,400 Block Of Dolores St,-122.42600967275776,37.76236527161107
18601151306224,186011513,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-29,08:00,Mission,None,"Dolores St, 16th St",-122.42638445080628,37.76464393726198
16082679474000,160826794,74000,MissingPerson,Missing Adult,Monday,2016-10-10,10:00,Taraval,None,2500 Block Of 37th Avenue,-122.49485295618749,37.739381878342186
17089171515155,170891715,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2017-11-01,04:40,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
16053478706244,160534787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,08:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17095466411012,170954664,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-11-24,12:07,Mission,"Arrest, Booked",400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
17070413071010,170704130,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-08-20,08:00,Central,None,"Kearny St, Vallejo St",-122.4056491758584,37.79896844209186
16071472906223,160714729,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-09-02,18:00,Park,None,2100 Block Of Hayes St,-122.45180369780364,37.77315464468623
18016527175025,180165271,75025,Non-criminal,Search Warrant Service,Saturday,2018-03-03,06:48,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17082106364020,170821063,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-08,09:36,Park,None,"Parnassus Av, 4th Avenue",-122.4608434239422,37.76262807802307
17094488127170,170944881,27170,OtherOffenses,Resisting Arrest,Monday,2017-11-20,16:47,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
18012875206244,180128752,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,13:30,Northern,"Arrest, Booked",2000 Block Of Jefferson St,-122.44628312543524,37.80426521607082
17610754206244,176107542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,21:00,Central,None,700 Block Of Grant Avenue,-122.40624618418497,37.79361122769695
16077821416650,160778214,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-09-25,09:50,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.38758678075612,37.75026529186443
16627085806244,166270858,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,22:30,Northern,None,2100 Block Of Greenwich St,-122.43505014811672,37.79900003536358
16034161706126,160341617,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2016-02-08,21:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17610027306244,176100273,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,20:00,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
16018971864010,160189718,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2016-02-28,21:55,Taraval,None,"40th Av, Noriega St",-122.49897095293352,37.75324673661328
17031916575000,170319165,75000,MissingPerson,Found Person,Tuesday,2017-04-18,08:39,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
16622129319050,166221293,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2016-09-24,22:50,Taraval,None,1400 Block Of 21st Avenue,-122.47913858873298,37.76065069990576
17035798364070,170357983,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-01,19:55,Bayview,None,200 Block Of Pennsylvania Avenue,-122.39376521259868,37.7636547467144
16061534364085,160615343,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-30,22:12,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
17612406306374,176124063,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-12,16:47,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16041031907055,160410319,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-05-19,16:29,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18003422806371,180034228,6371,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-13,10:31,Ingleside,None,500 Block Of Hearst Avenue,-122.45002215791764,37.730630642221165
18001370526080,180013705,26080,OtherOffenses,Conspiracy,Friday,2018-01-05,21:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17000455406362,170004554,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-01-02,16:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17100294772000,171002947,72000,Non-criminal,Found Property,Monday,2017-12-11,20:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17061334327199,170613343,27199,Trespass,Lodging Without Permission,Friday,2017-07-28,10:10,Bayview,None,500 Block Of Bay Shore Bl,-122.40713923545506,37.73931862051069
16101193606243,161011936,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-13,19:07,Southern,None,100 Block Of 10th St,-122.41467078305216,37.77420721671657
16102596506243,161025965,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-18,12:20,Taraval,None,1700 Block Of 16th Avenue,-122.47344261982484,37.755899806479
16036757207021,160367572,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-04,22:30,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
17083108409029,170831084,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-06-21,00:01,Mission,None,100 Block Of Clipper St,-122.42832733410408,37.74917071006187
17066130804063,170661308,4063,Assault,Mayhem With A Deadly Weapon,Friday,2017-08-11,13:16,Central,"Arrest, Booked",900 Block Of Bush St,-122.41290700789774,37.78957836289739
17607323806244,176073238,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,03:00,Northern,None,1100 Block Of Post St,-122.42077572144449,37.78677548206475
16089793307025,160897933,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-30,23:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16101342164085,161013421,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-14,09:56,Tenderloin,None,600 Block Of Ofarrell St,-122.41597762782683,37.78546705050173
16005259164002,160052591,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2016-01-19,13:48,Central,"Arrest, Booked","Hyde St, California St",-122.41739283033388,37.79097412435912
18005124404134,180051244,4134,Assault,Battery,Friday,2018-01-19,23:36,Park,None,200 Block Of Christopher Dr,-122.457600387263,37.75500512205439
16070579065016,160705790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-31,12:33,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16016080927010,160160809,27010,Fraud,Defrauding An Innkeeper,Tuesday,2016-02-23,22:00,Mission,None,3200 Block Of 16th St,-122.42550507800397,37.764753771321
17103263715160,171032637,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2017-12-22,08:36,Park,"Arrest, Booked",100 Block Of Delmar St,-122.44527751574566,37.76635561541666
16067965628160,160679656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-22,15:50,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
16618303506374,166183035,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-08-02,09:08,Park,None,600 Block Of Scott St,-122.43629368603298,37.77567208388799
16090554271010,160905542,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-11-05,22:00,Southern,None,"Jessie St, 6th St",-122.40924767554732,37.781398734089166
17098274006224,170982740,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-12-04,18:50,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
16071868007021,160718680,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-01,21:00,Taraval,None,"19th Av, Lawton St",-122.47668451958612,37.75796834248391
17066016207021,170660162,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-09,22:30,Taraval,None,2500 Block Of 42nd Avenue,-122.50019723308304,37.73914656750713
16618217806244,166182178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,19:55,Richmond,None,1400 Block Of Johnfkennedy Dr,-122.49187795656188,37.77087223815379
16106104406244,161061044,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,18:30,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
18032732403471,180327324,3471,Robbery,Attempted Robbery With A Gun,Thursday,2018-05-03,02:30,Bayview,None,"Evans Av, Rankin St",-122.39218441616596,37.745101531365
17029580005081,170295800,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-04-11,01:00,Mission,None,0 Block Of Hill St,-122.42213307132631,37.75609116229948
17076364704134,170763647,4134,Assault,Battery,Monday,2017-09-18,16:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16030095806394,160300958,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2016-04-12,15:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
17074618206242,170746182,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-11,22:00,Central,None,"Sansome St, Vallejo St",-122.40242303251404,37.79938312200757
18005013364020,180050133,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-19,16:01,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
17013089264070,170130892,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-15,10:50,Mission,None,"Bryant St, 24th St",-122.40913193948904,37.752796998558445
17042942907021,170429429,7021,VehicleTheft,Stolen Automobile,Thursday,2017-05-25,10:30,Bayview,None,"Hudson Av, Bertha Ln",-122.38018862017574,37.73242427142889
16052908964020,160529089,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-30,01:51,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16629456306244,166294563,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,20:00,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
18011211907025,180112119,7025,VehicleTheft,Stolen Truck,Saturday,2018-02-10,18:30,Taraval,None,1900 Block Of 34th Avenue,-122.49228085460432,37.7507165154882
17018035803473,170180358,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2017-03-04,08:11,Mission,None,"Caledonia St, 16th St",-122.4213819482783,37.76494808973445
17104572106244,171045721,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,21:00,Northern,None,1400 Block Of Polk St,-122.42066060964504,37.79009982023512
16054768316010,160547683,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-07-06,19:42,Park,"Arrest, Booked",1300 Block Of Oak St,-122.44156139246952,37.772552359110925
16010475013060,160104750,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-02-04,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16081536162071,160815361,62071,Warrants,Probation Search,Friday,2016-10-07,08:09,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16082048904012,160820489,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-10-08,16:33,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
17027088062050,170270880,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-04-02,22:51,Richmond,"Arrest, Booked",3300 Block Of Sacramento St,-122.44784204910616,37.7881340710754
16054090063010,160540900,63010,Warrants,Warrant Arrest,Monday,2016-07-04,14:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16061096703053,160610967,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Thursday,2016-07-28,12:00,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
16027623006372,160276230,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-01,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17050098806372,170500988,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-19,15:00,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
16050319609029,160503196,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-05-10,19:30,Ingleside,None,0 Block Of Putnam St,-122.41087513873732,37.738977879977874
17087035515162,170870355,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-10-24,19:25,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16066448171024,160664481,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-08-16,19:00,Taraval,None,100 Block Of Brighton Avenue,-122.45505367321458,37.72095977252582
16095825604134,160958256,4134,Assault,Battery,Thursday,2016-11-24,23:35,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.42907283571904,37.76453804180035
17632993406244,176329934,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,19:00,Southern,None,"Bryant St, 4th St",-122.39806344539454,37.77956584602927
17630878406372,176308784,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-22,09:34,Mission,None,3200 Block Of 21st St,-122.4201834735414,37.7569031444241
16048883303054,160488833,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2016-06-16,04:43,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16053182406304,160531824,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-06-30,21:00,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
16041353972000,160413539,72000,Non-criminal,Found Property,Friday,2016-05-20,12:00,Southern,None,"7th St, Minna St",-122.41040560213546,37.7787841486033
17002177415151,170021774,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2017-01-08,20:52,Taraval,"Arrest, Booked",3300 Block Of Lincoln Wy,-122.4938708648648,37.76461600080956
16618238806244,166182388,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,16:30,Mission,None,"15th St, Folsom St",-122.41546437287386,37.76693702928743
16058373405053,160583734,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-05-17,19:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17008349564070,170083495,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-30,14:30,Central,None,"Broadway St, Battery St",-122.40105585658516,37.79858110208412
16058979851040,160589798,51040,Non-criminal,Aided Case,Thursday,2016-07-21,23:50,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
16090008103072,160900081,3072,Robbery,"Robbery, Armed With A Knife",Friday,2016-11-04,19:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.40741302596288,37.787407412522825
17036004928165,170360049,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-05-01,17:00,Northern,None,500 Block Of Vanness Avenue,-122.42024393312728,37.7808347556477
17091318705041,170913187,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-11-08,07:45,Northern,None,2000 Block Of Larkin St,-122.42028351865848,37.796602655183925
17618932428150,176189324,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-19,16:20,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17002396803014,170023968,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-01-09,18:21,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.4356217728419,37.72349131813554
16082859604136,160828596,4136,Assault,Battery With Serious Injuries,Friday,2016-08-12,07:01,Park,None,300 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
17095205006314,170952050,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-11-22,07:30,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
16030284164020,160302841,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-12,23:40,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17017559706364,170175597,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-03-02,14:21,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
17629446206374,176294462,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-11-07,17:12,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17063667471010,170636674,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-08-05,13:50,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17631483806372,176314838,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-30,12:32,Central,None,1700 Block Of Hyde St,-122.41849837172435,37.796823501941525
18031950304136,180319503,4136,Assault,Battery With Serious Injuries,Saturday,2018-04-28,01:00,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16041651168020,160416511,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-05-21,22:00,Central,None,"Taylor St, Francisco St",-122.41505508492418,37.80448017591675
18032038463010,180320384,63010,Warrants,Warrant Arrest,Monday,2018-04-30,16:20,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.77660157740516
16012758628160,160127586,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-02-12,08:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17601305206244,176013052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,20:30,Central,None,3000 Block Of Larkin St,-122.4220349718304,37.80598419288755
17080172065010,170801720,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-01,16:00,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.42089659873471,37.74403815491542
17044091464020,170440914,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-29,14:36,Mission,Located,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16059262264020,160592622,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-23,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
16037084812110,160370848,12110,WeaponLaws,Possession Of Machine Gun,Friday,2016-05-06,01:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18010503968020,180105039,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-02-08,14:26,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17632360706224,176323607,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-08,16:30,Mission,None,700 Block Of Church St,-122.42815589885431,37.75847154337953
17105229365010,171052293,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-30,11:01,Richmond,"Arrest, Booked","Arguello Bl, Fulton St",-122.45837285360857,37.774307949423
17090410807021,170904108,7021,VehicleTheft,Stolen Automobile,Sunday,2017-10-29,20:00,Taraval,None,"32nd Av, Moraga St",-122.4905339995904,37.75549097405298
17071305604014,170713056,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-09-01,11:00,Taraval,"Arrest, Booked","Lincoln Wy, 8th Avenue",-122.4653781108708,37.76596975480973
17015075907055,170150759,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-02-22,08:00,Taraval,None,100 Block Of Sylvan Dr,-122.48527833338896,37.73160180494087
17613384806372,176133848,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-24,18:30,Central,None,0 Block Of Sansome St,-122.40071978579674,37.79071246958651
17091224264070,170912242,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-11-06,13:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16038815862050,160388158,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-05-12,11:59,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17002681507100,170026815,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-01-10,20:08,Central,"Arrest, Booked",100 Block Of California St,-122.39821721888966,37.79348664990497
16055141804134,160551418,4134,Assault,Battery,Friday,2016-07-08,08:21,Northern,None,1400 Block Of Larkin St,-122.41906241543238,37.79126353611317
17001023816710,170010238,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-01-04,17:44,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17088470416100,170884704,16100,Drug/narcotic,Possession Of Heroin,Sunday,2017-10-29,17:18,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17030153211012,170301532,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-04-12,21:40,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
16098168303014,160981683,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-12-03,06:58,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16085376903074,160853769,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-10-19,22:50,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
18014377227195,180143772,27195,Trespass,Trespassing,Friday,2018-02-23,06:39,Mission,"Arrest, Booked",3600 Block Of Cesar Chavez St,-122.4214024868943,37.74817886735662
16087128806241,160871288,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-26,07:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16077302607100,160773026,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2016-09-22,18:00,Taraval,None,1600 Block Of Vicente St,-122.48455276522648,37.73897787497821
16629830506374,166298305,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-01,14:35,Ingleside,None,"Olmstead St, Bowdoin St",-122.40852341907828,37.72102765389207
17098841906301,170988419,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-06,14:30,Southern,None,300 Block Of 4th St,-122.39992112430104,37.78095707946339
16071152127130,160711521,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-09-02,10:16,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40490444784116,37.79464788289231
16025464006243,160254640,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-27,20:30,Richmond,None,300 Block Of Clement St,-122.46282093473798,37.782958465607216
16005769807025,160057698,7025,VehicleTheft,Stolen Truck,Wednesday,2016-01-20,16:15,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
17100445405081,171004454,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-12-12,12:23,Taraval,None,200 Block Of Santapaula Avenue,-122.46282657570823,37.73610738491381
16036926151041,160369261,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-05-05,16:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17018188915160,170181889,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2017-03-03,13:30,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
16610895806372,166108958,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-13,09:03,Southern,None,300 Block Of Tehama St,-122.40381672894664,37.781463872523744
17000457627170,170004576,27170,OtherOffenses,Resisting Arrest,Monday,2017-01-02,13:58,Taraval,"Arrest, Booked","Great Hy, Sloat Bl",-122.50671446043356,37.73546576297298
17021917316710,170219173,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-03-17,05:06,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17084499664020,170844996,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-16,02:39,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
16005751307021,160057513,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-19,22:00,Mission,None,3500 Block Of 16th St,-122.43199516171568,37.76436125825784
17618484106244,176184841,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,17:30,Northern,None,"Franklin St, California St",-122.42397615827586,37.79016093101586
16075002404134,160750024,4134,Assault,Battery,Monday,2016-09-12,08:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.4394356551504,37.72200064395814
16021468809027,160214688,9027,OtherOffenses,False Personation,Friday,2016-03-04,13:00,Richmond,None,200 Block Of 12th Avenue,-122.47084334644448,37.78357363252033
17608173606374,176081736,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-03-26,10:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17086792628100,170867926,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-10-23,22:34,Northern,None,100 Block Of Church St,-122.42915988365785,37.769061235353256
18022007907021,180220079,7021,VehicleTheft,Stolen Automobile,Thursday,2018-03-22,04:36,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
17101735065015,171017350,65015,OtherOffenses,Traffic Violation,Saturday,2017-12-16,21:00,Mission,"Arrest, Booked","14th St, Landers St",-122.42786754438902,37.76779238767547
17048232005013,170482320,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-06-13,13:27,Central,None,800 Block Of Lombard St,-122.41550752022988,37.8024597497756
16610960506244,166109605,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,11:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16024874004134,160248740,4134,Assault,Battery,Friday,2016-03-25,18:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16081110963010,160811109,63010,Warrants,Warrant Arrest,Wednesday,2016-10-05,18:47,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.38081834118304,37.72818702798055
17620621306372,176206213,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-28,16:30,Taraval,None,1800 Block Of Ortega St,-122.48331333663576,37.75201388304926
16021380606314,160213806,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-03-14,04:10,Central,None,300 Block Of Grant Avenue,-122.40548076226854,37.79033129306584
17067410716652,170674107,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-08-18,18:20,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
17620652006244,176206520,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,22:00,Northern,None,0 Block Of Richardson Avenue,-122.44551182895152,37.79911067324013
16094201103074,160942011,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-11-19,01:00,Ingleside,None,100 Block Of Crescent Avenue,-122.42114384553264,37.73515910860877
17604187106244,176041871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,18:30,Southern,None,500 Block Of Natoma St,-122.40942203168578,37.77889424205293
17004337071000,170043370,71000,Non-criminal,Lost Property,Thursday,2016-06-16,14:00,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
16613204871000,166132048,71000,Non-criminal,Lost Property,Friday,2016-06-10,23:35,Southern,None,100 Block Of Mission St,-122.39445956816266,37.79214404455199
16038796268020,160387962,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-05-12,10:52,Bayview,None,"Fitch St, Innes Avenue",-122.37389438953522,37.73093683560174
