id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4021668771010,40216687,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-02-23,07:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
11099708871000,110997088,71000,Non-criminal,Lost Property,Tuesday,2011-11-08,14:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
12019437164020,120194371,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-08,21:43,Central,Psychopathic Case,"Grant Av, Clay St",-122.406307276386,37.794263358052
5108461905011,51084619,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-09-26,09:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
4126340371000,41263403,71000,Non-criminal,Lost Property,Thursday,2004-11-04,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077671912015,120776719,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2012-09-27,20:00,Ingleside,"Arrest, Booked",1000 Block Of Duncan St,-122.443320371343,37.7462447983195
6003288307021,60032883,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-09,14:00,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
4054291565016,40542915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-12,00:55,Northern,"Arrest, Cited","Gough St, Union St",-122.427270640653,37.7981336020625
5112419665016,51124196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-05,16:15,Mission,"Arrest, Cited","22nd St, Valencia St",-122.420966200667,37.7552939346682
13109223906243,131092239,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-29,06:55,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
10095072375000,100950723,75000,MissingPerson,Found Person,Tuesday,2010-10-12,10:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
10068250605014,100682506,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2010-07-26,10:05,Ingleside,"Arrest, Booked",300 Block Of Murray St,-122.422258669775,37.7339802714836
11021168465016,110211684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-13,21:30,Taraval,None,"Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
5033093268050,50330932,68050,Non-criminal,Traffic Accident,Thursday,2005-03-24,22:20,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
5088379316621,50883793,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-08-07,21:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8024808205073,80248082,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-03-08,08:15,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
9058930916621,90589309,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-06-08,13:20,Ingleside,None,"Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
10060680716010,100606807,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-07-02,01:59,Central,"Arrest, Booked",500 Block Of Union St,-122.407974943839,37.8006466385111
12011550965015,120115509,65015,OtherOffenses,Traffic Violation,Friday,2012-02-10,16:41,Southern,"Arrest, Cited","16th St, Kansas St",-122.403644620439,37.7660160114103
6103502204134,61035022,4134,Assault,Battery,Thursday,2006-09-28,03:05,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
11082535406372,110825354,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-09,14:00,Richmond,None,"Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
5144271627300,51442716,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2005-12-24,22:40,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
4114373619057,41143736,19057,Assault,Threats Against Life,Wednesday,2004-10-06,10:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
4034758328165,40347583,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-03-26,02:16,Taraval,"Arrest, Cited","22nd Av, Irving St",-122.480338219278,37.7634201553047
12002336606151,120023366,6151,Larceny/theft,Grand Theft From Person,Sunday,2012-01-08,22:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
6012590530155,60125905,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2006-02-02,16:29,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
6115850564020,61158505,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-30,12:42,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
9072883609320,90728836,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-07-16,09:30,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
8608912306372,86089123,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-12-09,18:10,Ingleside,None,500 Block Of Laidley St,-122.431596849096,37.7354953184002
13612312406244,136123124,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,20:15,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
6097314671000,60973146,71000,Non-criminal,Lost Property,Sunday,2004-04-18,23:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8054943206365,80549432,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-05-25,18:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10014284503014,100142845,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-02-08,22:30,Mission,None,"18th St, Hartford St",-122.433904330322,37.7609552808387
8039805716629,80398057,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Wednesday,2008-04-16,15:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13052122528135,130521225,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-06-25,08:45,Ingleside,None,100 Block Of Juanita Wy,-122.454414837694,37.742535097256
13050581575000,130505815,75000,MissingPerson,Found Person,Wednesday,2013-06-19,12:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
5095770204134,50957702,4134,Assault,Battery,Friday,2005-08-26,00:40,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
10038418815200,100384188,15200,SecondaryCodes,Domestic Violence,Monday,2010-04-26,05:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
4039543519057,40395435,19057,Assault,Threats Against Life,Sunday,2004-03-28,14:00,Northern,None,500 Block Of Gg Bridge Approach Hy,-122.474989273436,37.8065819987211
10039015763010,100390157,63010,Warrants,Warrant Arrest,Thursday,2010-06-10,23:25,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
8054739528150,80547395,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-24,18:00,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
7104533464070,71045334,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-11,18:05,Richmond,None,"Cherry St, California St",-122.456687510782,37.7859994255128
3136620506152,31366205,6152,Larceny/theft,Grand Theft From Person,Friday,2003-11-21,11:15,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
3124204711010,31242047,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-10-22,13:00,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
11613409406244,116134094,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,23:00,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
7604773306244,76047733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,11:15,Ingleside,None,"Sanjuan Av, Alemany Bl",-122.437010871059,37.7248396707182
6102574405013,61025744,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-09-18,08:00,Richmond,None,400 Block Of Euclid Avenue,-122.454133436176,37.7839873364005
3005219030080,30052190,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-01-13,19:58,Southern,"Arrest, Cited",0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
9053190216040,90531902,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-05-22,17:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3073565326031,30735653,26031,Arson,Arson Of A Vehicle,Thursday,2003-06-19,23:45,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5106002371000,51060023,71000,Non-criminal,Lost Property,Thursday,2005-09-15,00:01,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
13600013071000,136000130,71000,Non-criminal,Lost Property,Monday,2012-12-31,12:35,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
10609854171000,106098541,71000,Non-criminal,Lost Property,Saturday,2010-08-07,19:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
13082437006304,130824370,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-09-30,12:00,Northern,None,200 Block Of Hermann St,-122.42963821672,37.7702426020584
6036785604134,60367856,4134,Assault,Battery,Wednesday,2006-04-05,14:10,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
11088592206304,110885922,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-21,20:00,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
3134936471000,31349364,71000,Non-criminal,Lost Property,Wednesday,2003-10-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13104576116710,131045761,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-12-12,17:32,Bayview,"Arrest, Booked","Diana St, Williams Avenue",-122.396412053317,37.7298019002375
12034406506304,120344065,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-30,18:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12019358303074,120193583,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-02-19,01:30,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
12037705071000,120377050,71000,Non-criminal,Lost Property,Friday,2012-05-11,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142539671000,41425396,71000,Non-criminal,Lost Property,Sunday,2004-12-12,20:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
8046352519065,80463525,19065,Loitering,Begging,Saturday,2008-05-03,11:40,Northern,"Arrest, Cited","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
11098028762050,110980287,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-12-07,03:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462643596234,37.7128570618373
10075018172000,100750181,72000,Non-criminal,Found Property,Monday,2010-08-16,06:22,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3008948864020,30089488,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-22,20:15,Central,None,"Grant Av, California St",-122.405942287676,37.7924508111492
7108518674000,71085186,74000,MissingPerson,Missing Adult,Monday,2007-10-22,07:16,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
9132901115150,91329011,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-12-12,00:01,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
3037769719057,30377697,19057,Assault,Threats Against Life,Monday,2003-03-31,13:55,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
13073625809320,130736258,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-09-03,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12083898316040,120838983,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-10-18,12:47,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
5099884703072,50998847,3072,Robbery,"Robbery, Armed With A Knife",Monday,2005-09-05,10:08,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
3090785216710,30907852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-01,12:12,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
11099212919090,110992129,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-12-12,01:50,Taraval,"Arrest, Booked",3600 Block Of Taraval St,-122.505162046753,37.7416851422034
5041719826105,50417198,26105,OtherOffenses,False Report Of Bomb,Friday,2005-04-15,09:29,Mission,"Arrest, Booked",4400 Block Of 25th St,-122.438870651646,37.7494518800556
10074295606302,100742956,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-08-13,17:45,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
8121798765016,81217987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-14,11:10,Southern,"Arrest, Cited",0 Block Of Mint St,-122.407829844146,37.7826402567843
13069693164070,130696931,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-21,12:45,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
8006499126170,80064991,26170,OtherOffenses,Probation Violation,Friday,2008-01-18,21:34,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
11100699327170,111006993,27170,OtherOffenses,Resisting Arrest,Saturday,2011-12-17,02:20,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9096727206302,90967272,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-09-18,16:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13072048306301,130720483,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-29,12:32,Richmond,"Arrest, Cited",4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
13614340106224,136143401,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-08-08,17:30,Central,None,"Mason St, Green St",-122.412285208626,37.7990945041537
4132511607041,41325116,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-19,21:00,Taraval,None,2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
5094572965015,50945729,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-23,10:30,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.409093228545,37.7853898217787
7051747771000,70517477,71000,Non-criminal,Lost Property,Friday,2004-10-01,00:01,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
7068746268020,70687462,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-07-08,19:45,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
10048239065015,100482390,65015,OtherOffenses,Traffic Violation,Monday,2010-05-24,17:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3142967165015,31429671,65015,OtherOffenses,Traffic Violation,Monday,2003-12-08,13:15,Taraval,"Arrest, Cited","Irving St, 18th Avenue",-122.476052572447,37.7636074551381
5034992715150,50349927,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-03-29,23:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13044046575000,130440465,75000,MissingPerson,Found Person,Tuesday,2013-05-28,16:30,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
11004580305083,110045803,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-01-13,22:45,Richmond,District Attorney Refuses To Prosecute,2900 Block Of California St,-122.442958079571,37.7878036348002
8051449127195,80514491,27195,Trespass,Trespassing,Friday,2008-05-16,17:38,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3032214728160,30322147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-17,15:00,Richmond,None,"Laurel St, Clay St",-122.450481833271,37.788645905839
8044700203014,80447002,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-04-29,06:27,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13093104406304,130931044,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-11-02,02:00,Richmond,None,700 Block Of Spruce St,-122.453098637604,37.7810185103198
11006231816664,110062318,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2011-01-20,21:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10117989506244,101179895,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-23,20:15,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
13036012006362,130360120,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-05-02,17:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6047977428100,60479774,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-05-05,09:30,Central,None,1400 Block Of Washington St,-122.417118588147,37.7937316986116
9119289663010,91192896,63010,Warrants,Warrant Arrest,Thursday,2009-11-19,17:25,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
11101580374000,111015803,74000,MissingPerson,Missing Adult,Tuesday,2011-12-20,10:00,Taraval,Located,800 Block Of Font Bl,-122.483791693824,37.7228409052451
5055342906374,50553429,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-04-19,17:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7021389106151,70213891,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-03-01,15:37,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4013076416710,40130764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-02,13:49,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
3022720206224,30227202,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-02-23,13:00,Central,None,"Polk St, Bay St",-122.42346807297,37.8043542492874
8111963411010,81119634,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-10-19,16:30,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413980520967,37.7755687325824
6042698503074,60426985,3074,Robbery,"Robbery, Bodily Force",Friday,2006-04-21,19:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7007625715150,70076257,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-01-21,18:30,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
13056145306371,130561453,6371,Larceny/theft,Petty Theft Of Property,Monday,2013-07-08,17:51,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
9609406506244,96094065,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-22,17:30,Ingleside,None,300 Block Of Campbell Avenue,-122.403000328674,37.7144349737555
13043721828010,130437218,28010,OtherOffenses,Cruelty To Animals,Monday,2013-05-27,17:05,Bayview,None,1600 Block Of Hudson Avenue,-122.388506001931,37.740243938958
3118722713010,31187227,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Wednesday,2003-10-08,19:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
5118826165010,51188261,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-10-20,23:17,Bayview,"Arrest, Cited","3rd St, Key Avenue",-122.396954396261,37.7194784624057
11019089064020,110190890,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-06,12:38,Bayview,Psychopathic Case,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
9601462171000,96014621,71000,Non-criminal,Lost Property,Thursday,2009-02-12,15:00,Taraval,None,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
10014226528165,100142265,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-02-11,18:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
12027976371010,120279763,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-04-01,09:00,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
11021438715200,110214387,15200,SecondaryCodes,Domestic Violence,Monday,2011-03-14,21:40,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
11061597374000,110615973,74000,MissingPerson,Missing Adult,Saturday,2011-07-30,14:00,Ingleside,Located,0 Block Of Ridgewood Avenue,-122.453470715852,37.730261584489
3032788005041,30327880,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-03-19,07:30,Ingleside,None,0 Block Of Desmond St,-122.40494480861,37.7111197847504
3030869206371,30308692,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-03-14,12:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
12601576306374,126015763,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-01-19,00:01,Northern,None,"Pine St, Buchanan St",-122.43035733524,37.7883672816102
12083655172000,120836551,72000,Non-criminal,Found Property,Wednesday,2012-10-17,15:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3008290968020,30082909,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-01-21,14:30,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
4091098607046,40910986,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-19,12:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
6041733215150,60417332,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-04-19,11:00,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
9114405774000,91144057,74000,MissingPerson,Missing Adult,Friday,2009-11-06,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4046185406302,40461854,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-22,18:28,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3133176975000,31331769,75000,MissingPerson,Found Person,Thursday,2003-11-13,00:27,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
8118864507021,81188645,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-04,09:00,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
4063026972000,40630269,72000,Non-criminal,Found Property,Wednesday,2004-06-02,08:06,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
10049761219057,100497612,19057,Assault,Threats Against Life,Saturday,2010-05-29,00:10,Mission,None,4000 Block Of 22nd St,-122.437139464734,37.7543812924722
12087018964060,120870189,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2012-10-25,00:01,Ingleside,Psychopathic Case,0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
9112614604134,91126146,4134,Assault,Battery,Sunday,2009-11-01,12:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5120952209015,51209522,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-10-24,14:00,Richmond,Not Prosecuted,1300 Block Of Lake St,-122.473833645441,37.7863174207938
9094644216621,90946442,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-09-14,10:37,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8115797965015,81157979,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-29,11:40,Ingleside,"Arrest, Cited","Russia Av, Lisbon St",-122.434783425086,37.7204454448891
6072276107021,60722761,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-07,17:00,Ingleside,None,"Visitacion Av, Peabody St",-122.40701226242,37.7111906284543
12610962306244,126109623,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,20:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
6096583628160,60965836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-09,08:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13093656175030,130936561,75030,Non-criminal,Case Closure,Wednesday,2013-10-30,00:01,Taraval,Unfounded,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
5028582607044,50285826,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Monday,2005-03-07,23:59,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10095300616652,100953006,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-10-13,13:07,Northern,"Arrest, Booked",700 Block Of Turk St,-122.42146734492,37.7818000445126
5121728007041,51217280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-31,14:07,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
8101323063010,81013230,63010,Warrants,Warrant Arrest,Tuesday,2008-09-23,22:06,Taraval,"Arrest, Booked","Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
13067146606243,130671466,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-13,20:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
4124792465015,41247924,65015,OtherOffenses,Traffic Violation,Monday,2004-11-01,05:52,Northern,"Arrest, Booked",1700 Block Of Bush St,-122.426055204534,37.7879100946746
4009724915150,40097249,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-01-25,06:30,Bayview,None,1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
9002663006244,90026630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-08,13:30,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
5002511104013,50025111,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-01-07,14:44,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
5078779771000,50787797,71000,Non-criminal,Lost Property,Thursday,2005-07-07,00:01,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
13060397027065,130603970,27065,Fraud,False Id To Peace Officer,Monday,2013-07-22,19:31,Richmond,"Arrest, Booked",2600 Block Of Fulton St,-122.460040578709,37.7741519656177
9042056504013,90420565,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-04-21,15:45,Taraval,District Attorney Refuses To Prosecute,"23rd Av, Taraval St",-122.479977047843,37.7428597087378
10009328203074,100093282,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-01-28,18:10,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
8092203262030,80922032,62030,Warrants,Enroute To Parole Officer,Sunday,2008-08-31,17:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5020412716621,50204127,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-02-21,23:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5059417264080,50594172,64080,SuspiciousOcc,Suspicious Person,Friday,2005-05-27,20:48,Southern,None,"1st St, Natoma St",-122.396572961569,37.7889622476729
3073254607055,30732546,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-06-18,09:37,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
9050644426170,90506444,26170,OtherOffenses,Probation Violation,Friday,2009-05-15,17:09,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
