id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7018153316621,70181533,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-19,13:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
8120356606244,81203566,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,14:05,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
4127884407021,41278844,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-21,23:00,Taraval,None,4100 Block Of Ulloa St,-122.500743350862,37.7400172311934
13080851204134,130808512,4134,Assault,Battery,Wednesday,2013-09-25,14:50,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
10079978106244,100799781,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,09:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
14004902906302,140049029,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-07-02,23:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9607864906244,96078649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-21,19:30,Bayview,None,"6th St, Owens St",-122.39446301878,37.7681252278053
8605136006244,86051360,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-11,14:00,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
8137945216623,81379452,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-12-28,19:51,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
9020662262050,90206622,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-02-25,18:20,Taraval,"Arrest, Booked",0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
7074367204012,70743672,4012,Assault,Aggravated Assault With A Knife,Monday,2007-07-23,15:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9097073628160,90970736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-19,20:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
10087436165015,100874361,65015,OtherOffenses,Traffic Violation,Monday,2010-09-20,21:48,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4096294305013,40962943,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-08-19,18:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
7084350119095,70843501,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2007-08-19,10:52,Central,Psychopathic Case,200 Block Of Geary St,-122.407434989523,37.7875158741623
9001538209130,90015382,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-09-03,22:58,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12619518328150,126195183,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-05,17:00,Park,None,"Pierce St, Golden Gate Avenue",-122.435243139501,37.7791426903074
11014824768020,110148247,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-02-19,11:15,Taraval,None,0 Block Of Serrano Dr,-122.475913774808,37.7199994990403
12039615730000,120396157,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-18,22:45,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
5027159606373,50271596,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-03-10,10:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
10115940564085,101159405,64085,SuspiciousOcc,Investigative Detention,Friday,2010-12-17,09:08,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
4061830663010,40618306,63010,Warrants,Warrant Arrest,Saturday,2004-05-29,22:42,Bayview,"Arrest, Booked","24th St, Illinois St",-122.386942103914,37.7541679837705
11061073506302,110610735,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-07-31,01:45,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
4051689115150,40516891,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-05-05,16:15,Northern,"Arrest, Booked",600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
6032731162050,60327311,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-03-26,20:07,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
9021115415200,90211154,15200,SecondaryCodes,Domestic Violence,Friday,2009-02-27,04:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
8021383168020,80213831,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-02-28,15:30,Taraval,"Arrest, Cited",0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
8090779906244,80907799,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-27,20:10,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
6031928309320,60319283,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-11-11,16:00,Northern,Not Prosecuted,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13610802906244,136108029,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-29,00:01,Southern,None,"Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
5043826307021,50438263,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-20,04:00,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
3139958505083,31399585,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2003-11-30,15:06,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
3112069706154,31120697,6154,Larceny/theft,Grand Theft From Person,Monday,2003-09-22,20:10,Northern,None,"Lombard St, Van Ness Avenue",-122.424541870491,37.8013041477751
11031095765016,110310957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-16,19:10,Taraval,"Arrest, Cited","Brotherhood Way, Alemany Bl",-122.463065888575,37.7113410460419
3081626916621,30816269,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-09,08:30,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
10614666706374,106146667,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-10-26,08:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
4111659563010,41116595,63010,Warrants,Warrant Arrest,Wednesday,2004-09-29,12:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4097413626150,40974136,26150,OtherOffenses,Parole Violation,Thursday,2004-08-26,09:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6064827028165,60648270,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-06-19,02:30,Bayview,None,"Tennessee St, 19th St",-122.389611118865,37.7617121749234
13108617971010,131086179,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-12-26,20:00,Taraval,None,500 Block Of Faxon Avenue,-122.460301750924,37.7242085322705
8030345407021,80303454,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-21,08:00,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
13023253503074,130232535,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-03-20,21:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13023147409340,130231474,9340,Fraud,Fraudulent Credit Application,Friday,2013-03-22,08:00,Park,None,0 Block Of Rivoli St,-122.448646088091,37.7626561504939
7038085403414,70380854,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2007-04-14,13:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8074958571000,80749585,71000,Non-criminal,Lost Property,Wednesday,2008-07-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037583215200,110375832,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-09,14:51,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
10011734319090,100117343,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-02-04,19:15,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
11014283511012,110142835,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-02-17,01:47,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398292284833,37.7743970484515
4088932571000,40889325,71000,Non-criminal,Lost Property,Monday,2004-06-14,16:00,Southern,None,"Guerrero St, Market St",-122.424854040266,37.7707478792642
8137281065016,81372810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-26,15:43,Ingleside,"Arrest, Cited","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
10027618704012,100276187,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-03-24,06:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11034546516030,110345465,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-04-28,18:22,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
12037835971000,120378359,71000,Non-criminal,Lost Property,Saturday,2012-05-12,00:01,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13011545851040,130115458,51040,Non-criminal,Aided Case,Saturday,2013-02-09,13:40,Ingleside,None,0 Block Of Vistaverde Ct,-122.444700653347,37.7350928204636
11028779804013,110287798,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-04-08,19:30,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
3110889704013,31108897,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-09-19,17:40,Northern,"Arrest, Booked",800 Block Of Van Ness Avenue,-122.420996912865,37.783103266892
4127371905051,41273719,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-11-07,05:00,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
13065914951040,130659149,51040,Non-criminal,Aided Case,Friday,2013-08-09,22:45,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
6020402665015,60204026,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-22,16:29,Southern,"Arrest, Cited","8th St, Howard St",-122.411609760643,37.7762209908405
13085063206244,130850632,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,11:45,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
12002120719057,120021207,19057,Assault,Threats Against Life,Sunday,2012-01-08,14:58,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
11029486264085,110294862,64085,SuspiciousOcc,Investigative Detention,Monday,2011-04-11,12:25,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7025366527170,70253665,27170,OtherOffenses,Resisting Arrest,Sunday,2007-03-11,09:00,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
8057531817030,80575318,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2008-06-01,17:34,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.7525306669004
7083600128160,70836001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-17,08:45,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
4051524115200,40515241,15200,SecondaryCodes,Domestic Violence,Friday,2004-05-07,16:40,Central,"Arrest, Cited","Beach St, Mason St",-122.413979577593,37.8074807657328
7132618428150,71326184,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-12-28,01:30,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
5097886115150,50978861,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-08-31,00:45,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
9096687664070,90966876,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-19,02:49,Ingleside,None,300 Block Of 27th St,-122.428107291128,37.7468832487341
13012819404134,130128194,4134,Assault,Battery,Wednesday,2013-02-13,16:38,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
6084230371000,60842303,71000,Non-criminal,Lost Property,Wednesday,2006-08-09,13:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11021344206302,110213442,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-03-11,12:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
3142557227195,31425572,27195,Trespass,Trespassing,Sunday,2003-12-07,09:30,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
11061513306243,110615133,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-08-01,04:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
11002737816040,110027378,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2011-01-09,17:50,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10600737606244,106007376,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-14,18:00,Taraval,None,1500 Block Of 38th Avenue,-122.49722421375,37.7579811308569
11027945016010,110279450,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-04-06,10:38,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10078509709166,100785097,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Thursday,2010-08-26,13:17,Taraval,"Arrest, Cited","Granada Av, Holloway Avenue",-122.457163368614,37.7218420337998
6045302906371,60453029,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-04-27,13:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
4125350163010,41253501,63010,Warrants,Warrant Arrest,Tuesday,2004-11-02,09:48,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
6013163904134,60131639,4134,Assault,Battery,Friday,2006-02-03,22:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4050495968020,40504959,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-05-03,03:36,Southern,Unfounded,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4141296709110,41412967,9110,Fraud,"Forgery, Credit Card",Monday,2004-12-13,13:45,Park,None,0 Block Of Divisadero St,-122.436626109388,37.7681528898012
4023762730190,40237627,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-02-28,16:47,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6136167316621,61361673,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-12-24,21:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13005367616620,130053676,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2013-01-19,19:52,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
11040575213060,110405752,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-05-19,23:50,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13064583164020,130645831,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-05,12:40,Park,Psychopathic Case,600 Block Of Clayton St,-122.448414119511,37.7693310131253
9107711365070,91077113,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2009-10-18,21:30,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
5068999905013,50689999,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-06-20,07:30,Northern,None,3100 Block Of Webster St,-122.434293586823,37.7998485671656
13014543306303,130145433,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-19,13:00,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
4127320874000,41273208,74000,MissingPerson,Missing Adult,Saturday,2004-11-06,17:00,Park,Located,900 Block Of Buena Vista West Avenue,-122.44324157754,37.7699941054658
10025843606362,100258436,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-03-18,17:30,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3014178730155,30141787,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2003-02-03,23:37,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
3091558207021,30915582,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-03,14:33,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
4130117205081,41301172,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2004-11-14,14:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
4077427164020,40774271,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-07-07,16:12,Central,Psychopathic Case,"Jones St, Sacramento St",-122.414295532575,37.7923429638076
11068295071000,110682950,71000,Non-criminal,Lost Property,Thursday,2011-08-25,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12050028927066,120500289,27066,OtherOffenses,Other Offenses Against Public Justice,Monday,2012-06-25,16:42,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3072653306240,30726533,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-06-16,18:30,Northern,None,200 Block Of Alhambra St,-122.440131950034,37.8014603536176
10066097264020,100660972,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-07-19,12:25,Taraval,Psychopathic Case,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
13089279763010,130892797,63010,Warrants,Warrant Arrest,Monday,2013-10-21,15:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6089401951040,60894019,51040,Non-criminal,Aided Case,Tuesday,2006-08-22,16:50,Ingleside,Psychopathic Case,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
10030920564010,100309205,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-04-02,22:55,Southern,None,"9th St, Natoma St",-122.413721365568,37.7754368242462
6024771962050,60247719,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-03-05,23:11,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13109154868069,131091548,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Monday,2013-12-30,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4078988806304,40789888,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-07-11,08:00,Taraval,None,2700 Block Of 39th Avenue,-122.496727944396,37.735567416821
3068931706244,30689317,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-06,17:30,Northern,None,"Green St, Octavia St",-122.428729537976,37.7969917571065
10033309474000,100333094,74000,MissingPerson,Missing Adult,Saturday,2010-04-10,11:00,Park,None,1100 Block Of Broderick St,-122.440620160514,37.7808593059303
5021994414020,50219944,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2005-02-25,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11030373664020,110303736,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-14,11:52,Park,Psychopathic Case,0 Block Of Cityview Wy,-122.449802619816,37.7486182204481
3009898463010,30098984,63010,Warrants,Warrant Arrest,Friday,2003-01-24,23:10,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10032247303414,100322473,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2010-04-06,22:00,Ingleside,None,"Mission St, Concord St",-122.443344883979,37.7139288276895
6094894571010,60948945,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-08-31,00:01,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
10053258175000,100532581,75000,MissingPerson,Found Person,Wednesday,2010-06-09,01:03,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5129106805042,51291068,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2005-11-15,13:40,Bayview,None,6600 Block Of 3rd St,-122.39764752223,37.7184589626047
7002904606240,70029046,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-01-09,00:45,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
12085841416660,120858414,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-10-24,18:50,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.7536331088001
13013582607025,130135826,7025,VehicleTheft,Stolen Truck,Friday,2013-02-15,22:00,Ingleside,None,200 Block Of Congo St,-122.442087307151,37.7311557920709
10002695416010,100026954,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-01-08,23:03,Mission,"Arrest, Cited","Harrison St, 24th St",-122.41190223263,37.7526284767606
9016098771010,90160987,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-02-13,02:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
12101518864070,121015188,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-16,19:00,Richmond,None,200 Block Of Balboa St,-122.461346511027,37.7774104345191
13022150072000,130221500,72000,Non-criminal,Found Property,Sunday,2013-03-17,09:54,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9019193227170,90191932,27170,OtherOffenses,Resisting Arrest,Sunday,2009-02-22,01:32,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13002863564020,130028635,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-11,04:00,Mission,Psychopathic Case,0 Block Of Rondel Pl,-122.421249543257,37.7643357809244
3085318606244,30853186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,03:00,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
6042073305083,60420733,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-04-19,22:00,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
5077535062020,50775350,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-07-11,19:01,Bayview,"Arrest, Booked","Custer Av, Quint St",-122.389197142012,37.7452977947862
6092023863010,60920238,63010,Warrants,Warrant Arrest,Tuesday,2006-08-29,12:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13048562109320,130485621,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-06,22:00,Ingleside,None,100 Block Of Prentiss St,-122.411946966973,37.740803938157
13022184528165,130221845,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-03-17,04:47,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
9048277528160,90482775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-08,21:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
9101460416625,91014604,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-10-01,21:35,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
3130925506240,31309255,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-11-07,09:24,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
3005145971010,30051459,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-01-13,08:00,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
10111483564085,101114835,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-02,21:20,Park,None,1400 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
3018273127130,30182731,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2003-02-13,11:14,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
5014338774000,50143387,74000,MissingPerson,Missing Adult,Saturday,2005-02-05,10:30,Ingleside,Located,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
13036204104013,130362041,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-05-03,12:50,Taraval,"Arrest, Booked",0 Block Of Montana St,-122.455048913828,37.7166742986629
9017073271000,90170732,71000,Non-criminal,Lost Property,Sunday,2009-01-25,13:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
8079793207025,80797932,7025,VehicleTheft,Stolen Truck,Friday,2008-07-25,18:45,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
13071501405013,130715014,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-08-27,11:00,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
6136901906153,61369019,6153,Larceny/theft,Grand Theft From Person,Wednesday,2006-12-27,13:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
9032807204134,90328072,4134,Assault,Battery,Sunday,2009-03-29,12:25,Richmond,None,0 Block Of Parsons St,-122.4552764876,37.7751489937769
7062148262050,70621482,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-06-20,11:05,Southern,"Arrest, Booked",0 Block Of Morris St,-122.402690596658,37.777112007478
12048851664085,120488516,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-06-21,18:18,Richmond,None,1300 Block Of Martin Luther King Jr Dr,-122.486715312372,37.7664693830339
11075644230190,110756442,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2011-09-19,20:30,Richmond,"Arrest, Cited",0 Block Of Collins St,-122.450303346391,37.7852623858796
6024006407021,60240064,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-03,02:30,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
8050082609015,80500826,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-03-21,11:00,Southern,Prosecuted By Outside Agency,900 Block Of Howard St,-122.406508487003,37.7803313209065
5012467206304,50124672,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-02-01,13:30,Bayview,None,"22nd St, Illinois St",-122.387316279476,37.7580021664629
9038955762030,90389557,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-04-14,11:42,Taraval,"Arrest, Booked","Taraval St, 44th Avenue",-122.502476627033,37.7418586754526
8050963016625,80509630,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-05-15,14:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5121031926142,51210319,26142,Kidnapping,False Imprisonment,Wednesday,2005-10-26,02:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
9077220364070,90772203,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-30,03:21,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
5124754464070,51247544,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-12,00:01,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
7056324804014,70563248,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-06-04,02:56,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
10601140206244,106011402,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-21,20:30,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
12052737462050,120527374,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-07-04,13:07,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
