id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6085252816625,60852528,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-08-11,20:07,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8604685006374,86046850,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-22,14:00,Central,None,"Union St, Powell St",-122.410836469037,37.8002387227716
11604032206244,116040322,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,19:15,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
7035269326170,70352693,26170,OtherOffenses,Probation Violation,Friday,2007-04-06,09:44,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
4128850827195,41288508,27195,Trespass,Trespassing,Thursday,2004-11-11,14:23,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
11089524419090,110895244,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-11-05,21:25,Tenderloin,"Arrest, Booked","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
5027193809210,50271938,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2005-03-10,13:15,Ingleside,Not Prosecuted,5100 Block Of Mission St,-122.440659593804,37.7168235156302
5108980704014,51089807,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-09-28,03:30,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
7126349519055,71263495,19055,Assault,Threatening Phone Call(s),Thursday,2007-12-06,17:19,Ingleside,None,0 Block Of Rudden Avenue,-122.441545440918,37.7242266011577
12613692728150,126136927,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-07,22:30,Taraval,None,"Jules Av, Holloway Avenue",-122.461240360351,37.7218319130591
11028964706243,110289647,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-04-08,20:00,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
3119525809020,31195258,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2003-09-28,18:02,Ingleside,None,1700 Block Of Diamond St,-122.435649794056,37.7435705564616
11096976407021,110969764,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-03,13:30,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
7067744107021,70677441,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-04,20:00,Central,None,"Mason St, Francisco St",-122.413433201999,37.8046850499582
9044818151040,90448181,51040,Non-criminal,Aided Case,Wednesday,2009-04-29,18:45,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
9083839465016,90838394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,00:40,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
11615672506244,116156725,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-09,18:20,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
13019742826080,130197428,26080,OtherOffenses,Conspiracy,Friday,2013-03-08,21:13,Ingleside,"Arrest, Booked",500 Block Of Cordova St,-122.43447833859,37.7092363469161
6014462665015,60144626,65015,OtherOffenses,Traffic Violation,Tuesday,2006-02-07,16:56,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
13102600665010,131026006,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-12-05,11:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6066581026170,60665810,26170,OtherOffenses,Probation Violation,Friday,2006-06-23,11:45,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
10103819407025,101038194,7025,VehicleTheft,Stolen Truck,Thursday,2010-10-21,12:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
13022999664020,130229996,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-20,04:59,Northern,Psychopathic Case,500 Block Of Laguna St,-122.426284767739,37.7762272421702
3144274213060,31442742,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-12-11,21:05,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3034148228150,30341482,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-03-23,02:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3113975103014,31139751,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-09-27,00:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
9079629706244,90796297,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-05,15:00,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
11039551709015,110395517,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2011-05-16,15:40,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8011568505023,80115685,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2008-02-02,00:01,Northern,None,2400 Block Of Francisco St,-122.44555304859,37.8006433397575
4063779807021,40637798,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-02,18:30,Central,None,"Greenwich St, Columbus Avenue",-122.412545199397,37.8019305813519
11030874275000,110308742,75000,MissingPerson,Found Person,Friday,2011-04-15,16:00,Taraval,Located,0 Block Of Crespi Dr,-122.476327815126,37.7196874952717
6080183209020,60801832,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-07-29,11:05,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
10058334607021,100583346,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-22,23:00,Mission,Unfounded,"24th St, Mission St",-122.418448186101,37.7522391652625
8062220405013,80622204,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-06-07,12:00,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
3119757707021,31197577,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-10,16:00,Richmond,None,4300 Block Of Balboa St,-122.505364505003,37.7754023947089
13059338762050,130593387,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-07-19,06:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12059751528150,120597515,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-28,22:45,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
3009181906301,30091819,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-01-23,08:49,Bayview,"Arrest, Booked",1400 Block Of Yosemite Avenue,-122.388923737371,37.7252253304287
5055829704134,50558297,4134,Assault,Battery,Thursday,2005-05-19,15:00,Northern,None,800 Block Of Franklin St,-122.422392197372,37.7819848657382
10111848919010,101118489,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-12-04,07:53,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
12002479065016,120024790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-09,01:09,Bayview,"Arrest, Cited",2100 Block Of 23rd St,-122.401111536834,37.7545443114144
3058094706361,30580947,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-05-12,13:40,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
11601562606244,116015626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-02,11:30,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
13620495606244,136204956,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,06:45,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
8097017265016,80970172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-12,20:18,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
9041035651040,90410356,51040,Non-criminal,Aided Case,Sunday,2009-04-19,22:56,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5037124305043,50371243,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-04-04,09:00,Ingleside,None,200 Block Of Morse St,-122.439693831099,37.7128440322007
7060489215150,70604892,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-06-15,10:54,Ingleside,"Arrest, Booked",100 Block Of Tingley St,-122.434292925044,37.729634740228
7048008404144,70480084,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-05-10,22:23,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
3114195016710,31141950,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-10,21:55,Mission,"Arrest, Booked",800 Block Of York St,-122.408796349216,37.7584522474061
12045876307055,120458763,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-06-10,23:09,Ingleside,None,"Bosworth St, Rousseau St",-122.430279612614,37.7333118541351
5107414368050,51074143,68050,Non-criminal,Traffic Accident,Saturday,2005-09-24,04:07,Northern,None,"California St, Laguna St",-122.42890965395,37.7895336904065
8017880965010,80178809,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-02-19,18:12,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
10072946511012,100729465,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-08-09,16:00,Central,"Arrest, Booked",2500 Block Of Powell St,-122.412360253337,37.8081755740357
3140893206244,31408932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-02,23:20,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
11036057628160,110360576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-30,23:00,Northern,None,100 Block Of Hemlock St,-122.420793637253,37.7871275357745
11053114716110,110531147,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2011-07-02,07:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12611445628160,126114456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-10,09:50,Ingleside,None,"Hearst Av, Ridgewood Avenue",-122.453408110135,37.7306726587594
5115810116010,51158101,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-10-13,19:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8603909306242,86039093,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-19,00:01,Taraval,None,200 Block Of Dorantes Avenue,-122.465426718104,37.744976939069
6110556274000,61105562,74000,MissingPerson,Missing Adult,Monday,2006-10-09,18:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5022752707041,50227527,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-01,10:08,Ingleside,None,100 Block Of Cross St,-122.442614852929,37.713478012017
3124500716621,31245007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-22,22:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5067786964070,50677869,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-17,15:00,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
10106134962020,101061349,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-11-15,15:13,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6059990261030,60599902,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-06-06,15:28,Central,None,4200 Block Of Shoresfbay St,-122.424370033297,37.8062091993678
10030669316630,100306693,16630,Drug/narcotic,Possession Of Methadone,Friday,2010-04-02,08:50,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
5084341806244,50843418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,17:30,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
8059644928160,80596449,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-07,01:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
6108642364070,61086423,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-11,12:25,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10608862706244,106088627,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-22,11:30,Richmond,None,2400 Block Of Lake St,-122.485700140633,37.7857759371436
10088490628160,100884906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-22,22:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3101816164070,31018161,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-28,09:53,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
7113578116623,71135781,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-11-05,12:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13621198906372,136211989,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-02,15:00,Southern,None,300 Block Of Bryant St,-122.393302272117,37.7834049079012
3033004368020,30330043,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-03-19,20:10,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
11601379906244,116013799,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-23,18:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
6123476307021,61234763,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-18,21:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
13006045504012,130060455,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-01-20,11:49,Park,"Arrest, Booked",800 Block Of Divisadero St,-122.438153158933,37.7773494551123
11612413606244,116124136,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-01,10:00,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
14008285309029,140082853,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-11-03,09:00,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
7102501304134,71025013,4134,Assault,Battery,Friday,2007-10-05,22:14,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3091741904134,30917419,4134,Assault,Battery,Monday,2003-08-04,05:20,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
12025624406243,120256244,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-03-29,21:30,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
6095481765016,60954817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-07,13:01,Park,"Arrest, Cited",1300 Block Of Fell St,-122.440126155736,37.7737933965852
4119996168020,41199961,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-10-20,14:00,Bayview,None,2800 Block Of Jennings St,-122.392952429963,37.7223723544042
6000318568020,60003185,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-01-01,16:45,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
5141348865015,51413488,65015,OtherOffenses,Traffic Violation,Friday,2005-12-16,22:05,Park,"Arrest, Cited",2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
7037213027080,70372130,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2007-04-11,20:27,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7061585507021,70615855,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-17,22:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
4004568015150,40045680,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-01-12,00:58,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
6082750907021,60827509,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-05,01:00,Mission,None,3700 Block Of Market St,-122.44199024304,37.7541100734902
11007590705041,110075907,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-01-18,12:00,Mission,None,3400 Block Of 21st St,-122.424172702537,37.7566629912245
11043856563010,110438565,63010,Warrants,Warrant Arrest,Tuesday,2011-05-31,02:01,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415271861452,37.7641969133532
4012686006374,40126860,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-12-23,12:00,Southern,None,0 Block Of Lafayette St,-122.417681412692,37.7733382227516
6125744216710,61257442,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-11-26,08:00,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
6103939704134,61039397,4134,Assault,Battery,Friday,2006-09-29,05:52,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4063579227170,40635792,27170,OtherOffenses,Resisting Arrest,Thursday,2004-06-03,10:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10042039006154,100420390,6154,Larceny/theft,Grand Theft From Person,Friday,2010-04-30,16:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13063849415095,130638494,15095,Non-criminal,Tarasoff Report,Monday,2013-07-22,09:00,Tenderloin,Psychopathic Case,100 Block Of Mason St,-122.40947349732,37.784816365102
8037564104033,80375641,4033,Assault,Assault With Caustic Chemicals,Thursday,2008-04-10,21:41,Southern,"Arrest, Booked",400 Block Of 1st St,-122.392540509434,37.7858304240068
10612450006372,106124500,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-14,13:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12074426164070,120744261,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-12,11:00,Richmond,None,200 Block Of Anza St,-122.449076250582,37.7809012721811
7121053727170,71210537,27170,OtherOffenses,Resisting Arrest,Monday,2007-11-26,13:07,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
6603641706372,66036417,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-05-19,11:45,Taraval,None,1200 Block Of Ortega St,-122.476860541877,37.7522985347253
11602472419050,116024724,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-02-14,10:15,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
5102163364020,51021633,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-09-11,01:24,Mission,Psychopathic Case,"24th St, Mission St",-122.418448186109,37.752239165267
3025303119050,30253031,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-02-28,02:12,Ingleside,None,700 Block Of Andover St,-122.416936685644,37.7344123229715
6084671916710,60846719,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-10,10:48,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
5112359628160,51123596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-05,00:01,Taraval,None,"Capitol Av, Thrift St",-122.459070767323,37.7174536407426
10109319807021,101093198,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-24,19:00,Ingleside,None,300 Block Of Precita Avenue,-122.412073203408,37.7467984636358
6103518507021,61035185,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-27,22:30,Ingleside,None,300 Block Of Velasco Avenue,-122.415538388753,37.7088173769432
3038899568030,30388995,68030,Non-criminal,Courtesy Report,Wednesday,2003-04-02,21:16,Southern,None,"5th St, Cyril Magnin Storth St",-122.408068345155,37.7839916767932
8088236706152,80882367,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-08-20,08:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11018529915200,110185299,15200,SecondaryCodes,Domestic Violence,Friday,2011-03-04,12:26,Park,"Arrest, Cited",1100 Block Of Fell St,-122.436802574746,37.7742213204409
11061836927199,110618369,27199,Trespass,Lodging Without Permission,Wednesday,2011-08-03,06:33,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
8042987805043,80429878,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-04-23,08:42,Taraval,None,100 Block Of Santaana Avenue,-122.467837584123,37.7339791028814
11080939227300,110809392,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2011-10-03,16:20,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
3107582630080,31075826,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-09-11,20:35,Southern,"Arrest, Cited",0 Block Of Clementina St,-122.396187248007,37.7868661450451
6113808006243,61138080,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-24,20:00,Park,None,"Irving St, 2nd Avenue",-122.458816601708,37.7643648855485
5138346165015,51383461,65015,OtherOffenses,Traffic Violation,Friday,2005-12-09,09:15,Mission,"Arrest, Cited","Harrison St, 24th St",-122.411902232638,37.7526284767652
8095474005061,80954740,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2008-09-08,17:00,Bayview,None,1200 Block Of Tennessee St,-122.38898393637,37.755837694321
3056176564070,30561765,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-06,16:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
5111157916621,51111579,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-10-03,09:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9076754951040,90767549,51040,Non-criminal,Aided Case,Tuesday,2009-07-28,21:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12102896512015,121028965,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-12-21,22:51,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.421893134467,37.779891233614
6001890216020,60018902,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2006-01-05,16:45,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
11067708671010,110677086,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-08-23,17:24,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
11039225606243,110392256,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-05-15,14:03,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
11043316707021,110433167,7021,VehicleTheft,Stolen Automobile,Saturday,2011-05-28,22:00,Bayview,None,800 Block Of 19th St,-122.391069992093,37.7616773938804
11613894906372,116138949,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-29,22:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12616328706374,126163287,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-10-12,19:30,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
4016691307041,40166913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-10,23:00,Bayview,None,"Bay Shore Bl, Crane St",-122.399925153483,37.7215182515002
8044806662030,80448066,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-04-29,12:37,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9089149962050,90891499,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-08-30,13:39,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
8065467727170,80654677,27170,OtherOffenses,Resisting Arrest,Monday,2008-06-23,11:00,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
6008629419095,60086294,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2006-01-23,12:21,Northern,"Arrest, Booked","Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
11053740203014,110537402,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-07-04,18:40,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
6017743906365,60177439,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-02-15,15:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8058612709320,80586127,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-04-23,00:01,Taraval,None,2200 Block Of 34th Avenue,-122.491893513998,37.7451249124788
4119018516625,41190185,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-10-18,08:40,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
6074655104012,60746551,4012,Assault,Aggravated Assault With A Knife,Friday,2006-07-14,19:40,Mission,Complainant Refuses To Prosecute,"Valencia St, 25th St",-122.420506814667,37.7505052869191
12099341863010,120993418,63010,Warrants,Warrant Arrest,Sunday,2012-12-09,18:24,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
11012685105042,110126851,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2011-02-09,08:00,Richmond,None,2500 Block Of Scott St,-122.439829781438,37.7931856976131
6059373828150,60593738,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-06-05,03:58,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
7064424604134,70644246,4134,Assault,Battery,Tuesday,2007-06-26,11:25,Southern,None,"Division St, Bryant St",-122.410932750782,37.769411384942
12022864105153,120228641,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2012-03-20,18:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11002765705023,110027657,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2011-01-07,09:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
7072108265016,70721082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-17,16:50,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
9611912406244,96119124,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,20:00,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
11065362228160,110653622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-08-15,13:43,Northern,"Arrest, Booked",1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
13613885006244,136138850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,12:00,Northern,None,0 Block Of Zampa Ln,-122.430128055211,37.7843364752251
10012863526170,100128635,26170,OtherOffenses,Probation Violation,Monday,2010-02-08,12:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11608202328150,116082023,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-27,08:00,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
4117035307046,41170353,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-10-12,23:59,Mission,None,400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
4136258806244,41362588,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-30,13:00,Central,None,"Northpoint St, Taylor St",-122.415435473101,37.806341889131
4009971216610,40099712,16610,Drug/narcotic,Possession Of Opium,Sunday,2004-01-25,22:32,Richmond,"Arrest, Booked",400 Block Of 14th Avenue,-122.472705838753,37.7796518915414
13058428964070,130584289,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-15,20:18,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
