id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12614863706244,126148637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,20:25,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
13084839265016,130848392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,18:00,Taraval,"Arrest, Cited","Sloat Bl, Constanso Wy",-122.488823706251,37.7341236781489
6116843571000,61168435,71000,Non-criminal,Lost Property,Tuesday,2006-10-31,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9092406216625,90924062,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-08,07:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4034329627170,40343296,27170,OtherOffenses,Resisting Arrest,Thursday,2004-03-25,00:11,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
3050308064070,30503080,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-29,20:50,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
7132783104134,71327831,4134,Assault,Battery,Saturday,2007-12-29,03:18,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
5047255627195,50472556,27195,Trespass,Trespassing,Thursday,2005-04-28,14:30,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
8002303809320,80023038,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-01-04,18:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
3066927804134,30669278,4134,Assault,Battery,Monday,2003-06-02,18:10,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
13042747905041,130427479,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-05-05,09:00,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
13606787328160,136067873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-08,23:00,Bayview,None,"23rd St, Carolina St",-122.399659400982,37.7546888658696
3102765163010,31027651,63010,Warrants,Warrant Arrest,Saturday,2003-08-30,19:41,Mission,"Arrest, Booked","18th St, San Carlos St",-122.420130771138,37.7617902898194
12076741704138,120767417,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-09-24,18:02,Ingleside,"Arrest, Booked",800 Block Of Brunswick St,-122.450482980088,37.708170291703
3123233365015,31232333,65015,OtherOffenses,Traffic Violation,Monday,2003-10-20,11:20,Ingleside,"Arrest, Cited",2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
3095933606241,30959336,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-13,17:00,Northern,None,0 Block Of Prado St,-122.441701270428,37.8046588951434
4116041706373,41160417,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-10-10,21:10,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6136248319057,61362483,19057,Assault,Threats Against Life,Monday,2006-12-25,11:20,Ingleside,None,100 Block Of Newton St,-122.43837231413,37.7125922262061
11613357906244,116133579,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,18:20,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
4105499564020,41054995,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-14,22:55,Mission,Psychopathic Case,900 Block Of Florida St,-122.410379498133,37.7567291017569
12017922607021,120179226,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-03,08:00,Mission,None,"20th St, Hampshire St",-122.407942877262,37.7593044752784
6605486706244,66054867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,19:00,Central,None,"Davis St, Clay St",-122.397977877257,37.7953124364807
3057329305073,30573293,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-05-08,20:00,Ingleside,None,100 Block Of Amazon Avenue,-122.439161356545,37.7168421021938
9041880562050,90418805,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-22,07:16,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.432709240297,37.7643180484541
12054143765015,120541437,65015,OtherOffenses,Traffic Violation,Monday,2012-07-09,16:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7028217528100,70282175,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-03-03,10:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
4062810109320,40628101,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-05-29,13:00,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13103271865010,131032718,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-12-07,20:47,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
13033842810125,130338428,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2013-04-18,09:00,Taraval,None,1600 Block Of 38th Avenue,-122.49709308085,37.7561148965409
12066936868020,120669368,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-08-22,16:15,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
9048451126150,90484511,26150,OtherOffenses,Parole Violation,Saturday,2009-05-09,19:47,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6073919209215,60739192,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2006-07-12,21:50,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
10047540816704,100475408,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2010-05-22,14:40,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13067215762050,130672157,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-08-13,20:00,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
8021728104014,80217281,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-10-21,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089740772000,80897407,72000,Non-criminal,Found Property,Monday,2008-08-25,15:25,Southern,None,"Bryant St, 7th St",-122.404749273533,37.7742800977454
6062241206361,60622412,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-06-12,14:20,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
10090274626142,100902746,26142,Kidnapping,False Imprisonment,Tuesday,2010-09-28,19:10,Taraval,"Arrest, Booked",4000 Block Of Pacheco St,-122.503552832778,37.7493605162002
9118091026150,91180910,26150,OtherOffenses,Parole Violation,Monday,2009-11-16,17:00,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
13020060164015,130200601,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-03-10,01:45,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
4048813712027,40488137,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2004-04-28,18:29,Taraval,None,"Lakeview Av, San Jose Avenue",-122.450378171669,37.7161694707236
5091594871000,50915948,71000,Non-criminal,Lost Property,Monday,2005-08-15,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610174406374,136101744,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-06-17,23:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
12061460868069,120614608,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2012-08-03,20:05,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
12084724175000,120847241,75000,MissingPerson,Found Person,Saturday,2012-10-20,21:50,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
4093690426150,40936904,26150,OtherOffenses,Parole Violation,Tuesday,2004-08-17,08:10,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
12087349005151,120873490,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-10-29,14:58,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
12039426464020,120394264,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-18,11:05,Central,Psychopathic Case,600 Block Of Mason St,-122.410271349769,37.7895016291913
10089977307021,100899773,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-27,18:30,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
12093155916030,120931559,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-11-17,12:00,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
3026579165016,30265791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-05,10:45,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943555,37.766538719604
13604877606374,136048776,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-15,00:01,Taraval,None,"Taraval St, 33rd Avenue",-122.490691492512,37.7423880046588
6112157407053,61121574,7053,Non-criminal,Impounded Vehicle,Friday,2006-10-20,18:45,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139477,37.7523063170181
3090535116621,30905351,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-31,18:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10032820565015,100328205,65015,OtherOffenses,Traffic Violation,Friday,2010-04-09,04:18,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
8062413109210,80624131,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-06-14,18:55,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9008817906304,90088179,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-01-12,08:00,Richmond,None,100 Block Of Sealrock Dr,-122.508907927108,37.7807278478539
4105148028150,41051480,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-09-12,02:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
13059129027010,130591290,27010,Fraud,Defrauding An Innkeeper,Thursday,2013-07-18,13:00,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12073631516650,120736315,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-09-14,01:52,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42401415202,37.7777607151399
3089834226170,30898342,26170,OtherOffenses,Probation Violation,Tuesday,2003-07-29,17:53,Park,"Arrest, Booked",900 Block Of Pierce St,-122.435216836196,37.7786790547186
4098033727170,40980337,27170,OtherOffenses,Resisting Arrest,Friday,2004-08-27,13:22,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
10105314203074,101053142,3074,Robbery,"Robbery, Bodily Force",Friday,2010-11-12,20:57,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
9041167763010,90411677,63010,Warrants,Warrant Arrest,Monday,2009-04-20,10:40,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
10103685326120,101036853,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2010-11-07,23:57,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422405556398,37.7695685274969
9034611516625,90346115,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-02,18:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6069249371000,60692493,71000,Non-criminal,Lost Property,Monday,2006-06-26,08:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
11058090628150,110580906,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-19,17:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6071355064070,60713550,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8058696719057,80586967,19057,Assault,Threats Against Life,Wednesday,2008-06-04,20:18,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
6608767006244,66087670,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,20:15,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
10049136306224,100491363,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-04-16,19:00,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
13023756310125,130237563,10125,Fraud,"False Pretenses, Grand Theft",Friday,2013-03-22,12:30,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
6018110109110,60181101,9110,Fraud,"Forgery, Credit Card",Monday,2005-08-01,08:00,Bayview,Prosecuted By Outside Agency,1400 Block Of Illinois St,-122.386804989293,37.7535211594106
9005607906364,90056079,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-01-16,10:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6057909565016,60579095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-01,07:52,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
9607665906372,96076659,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-28,20:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10102775506154,101027755,6154,Larceny/theft,Grand Theft From Person,Friday,2010-11-05,02:50,Park,None,100 Block Of Castro St,-122.435579030831,37.7661235460584
4111123828150,41111238,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-09-27,20:00,Taraval,None,3000 Block Of Vicente St,-122.499543505945,37.7383168197519
3092928204134,30929282,4134,Assault,Battery,Wednesday,2003-08-06,19:29,Bayview,"Arrest, Cited","3rd St, Armstrong Avenue",-122.39357330322,37.7269797737626
7005628705043,70056287,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-01-16,13:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7104695607021,71046956,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-11,20:00,Richmond,None,7300 Block Of Geary Bl,-122.498130477056,37.779372845316
3084460219050,30844602,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-07-15,11:00,Bayview,None,600 Block Of La Salle Avenue,-122.373068450412,37.7275017078015
13099908671010,130999086,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-11-25,02:00,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
5130882316030,51308823,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-11-19,17:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11604895606372,116048956,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-10,19:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
12011758328100,120117583,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-02-10,18:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4094197565015,40941975,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-18,11:25,Bayview,"Arrest, Cited","3rd St, Fairfax Avenue",-122.388204240022,37.7418910564307
9027334206302,90273342,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-03-15,00:30,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
9013548505013,90135485,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-02-06,14:17,Park,"Arrest, Booked",1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
4052228004013,40522280,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-05-06,18:59,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
11011904464070,110119044,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-06,17:30,Richmond,"Arrest, Booked",0 Block Of Parsons St,-122.455414918573,37.7751403422114
5037888507021,50378885,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-24,11:00,Taraval,None,200 Block Of Summit St,-122.454275425409,37.7172112128612
4076714105013,40767141,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-07-05,21:30,Bayview,None,1200 Block Of 23rd St,-122.392407280444,37.7551794668402
7065863907021,70658639,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-29,22:00,Bayview,None,700 Block Of Bacon St,-122.410007357052,37.7259001413613
4076018904023,40760189,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2004-07-04,07:30,Ingleside,None,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
11612835406374,116128354,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-09-24,14:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
8019429705053,80194297,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-02-23,20:41,Taraval,District Attorney Refuses To Prosecute,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
10009425204134,100094252,4134,Assault,Battery,Friday,2010-01-29,01:30,Northern,"Arrest, Booked",1800 Block Of Laguna St,-122.428552015841,37.7881313925469
7033474804154,70334748,4154,Assault,Battery Of A Police Officer,Sunday,2007-04-01,12:45,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
13624232606372,136242326,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-13,20:00,Southern,None,100 Block Of Clara St,-122.402184046113,37.7795339665941
11040244163010,110402441,63010,Warrants,Warrant Arrest,Wednesday,2011-05-18,19:40,Central,"Arrest, Booked",700 Block Of Taylor St,-122.411914264728,37.789291446803
9129335304134,91293353,4134,Assault,Battery,Sunday,2009-12-20,04:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7115368651040,71153686,51040,Non-criminal,Aided Case,Saturday,2007-11-10,01:51,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
12018456003014,120184560,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-03-05,16:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
13034315407020,130343154,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-04-25,22:30,Richmond,None,1800 Block Of Scott St,-122.438421181684,37.7868758979431
13073361803474,130733618,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2013-09-03,00:50,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
13036382365016,130363823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-04,01:00,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
13048013206113,130480132,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-06-10,15:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
10073745216623,100737452,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-08-12,07:39,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10057329011013,100573290,11013,StolenProperty,"Stolen Access Card, Possession",Monday,2010-06-21,19:30,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
12028279464085,120282794,64085,SuspiciousOcc,Investigative Detention,Monday,2012-04-09,20:22,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3043014871010,30430148,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-04-11,23:30,Southern,None,"Dore St, Harrison St",-122.410682330336,37.7720524804512
13055947065016,130559470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-08,08:07,Ingleside,"Arrest, Cited","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
13012474405071,130124744,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-02-08,14:30,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
3122658011010,31226580,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-10-18,10:00,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.413905112788,37.7744861263155
6004163004134,60041630,4134,Assault,Battery,Wednesday,2006-01-11,15:40,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
9033155865015,90331558,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,12:15,Bayview,"Arrest, Cited",800 Block Of Missouri St,-122.395701889953,37.7563077655185
5015202100000,50152021,0,OtherOffenses,Unknown Complaint,Tuesday,2005-02-08,19:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12092094472000,120920944,72000,Non-criminal,Found Property,Tuesday,2012-11-13,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4080791319057,40807913,19057,Assault,Threats Against Life,Thursday,2004-07-15,17:20,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
4134844709015,41348447,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-11-26,21:11,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
4096161619057,40961616,19057,Assault,Threats Against Life,Monday,2004-08-23,10:00,Richmond,"Arrest, Booked",400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
6078184206244,60781842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-24,02:00,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
8027305162020,80273051,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-03-14,13:25,Southern,"Arrest, Booked","12th St, Market St",-122.420254960348,37.7743581710701
6016747471000,60167474,71000,Non-criminal,Lost Property,Monday,2006-02-13,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7065131030190,70651310,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2007-06-28,11:45,Central,"Arrest, Booked","Clay St, Joice St",-122.408722449838,37.793955092097
5016700806362,50167008,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-02-11,18:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9087679207021,90876792,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-25,20:00,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
10602008306244,106020083,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-10,21:00,Richmond,None,2700 Block Of Jackson St,-122.440348065795,37.7917890969726
10061916716710,100619167,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-07-06,09:19,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7029842316710,70298423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-22,17:17,Richmond,"Arrest, Booked","Broderick St, Post St",-122.44134980013,37.7841048734205
8009645516710,80096455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-28,11:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
4097005962050,40970059,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-08-25,11:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11016797416110,110167974,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2010-02-26,14:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12056094806242,120560948,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-16,03:00,Central,None,"Stockton St, Chestnut St",-122.409940522411,37.8041675645659
5004167807041,50041678,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-11,21:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4038049204134,40380492,4134,Assault,Battery,Sunday,2004-03-28,02:30,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
3135265206240,31352652,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-11-11,18:00,Park,None,"Fell St, Lyon St",-122.442565616685,37.7734240198196
13007547604134,130075476,4134,Assault,Battery,Sunday,2013-01-27,08:30,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
3132532030210,31325320,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-11-11,13:00,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
7033646507025,70336465,7025,VehicleTheft,Stolen Truck,Sunday,2007-04-01,18:30,Bayview,None,1900 Block Of 20th St,-122.400641705552,37.7598172841581
12045770972000,120457709,72000,Non-criminal,Found Property,Saturday,2011-10-08,14:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
10019807061030,100198070,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-02-18,16:00,Richmond,None,500 Block Of 37th Avenue,-122.49745271038,37.7785263701402
11019828627199,110198286,27199,Trespass,Lodging Without Permission,Wednesday,2011-03-09,07:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13009339316652,130093393,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2013-02-02,00:07,Central,"Arrest, Booked",100 Block Of Post St,-122.40401016819,37.7887938987614
8026837507025,80268375,7025,VehicleTheft,Stolen Truck,Wednesday,2008-03-12,21:10,Taraval,Unfounded,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
10047720030000,100477200,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2010-05-23,01:05,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10032737664070,100327376,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-08,19:50,Ingleside,None,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
5074158306242,50741583,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7076864228160,70768642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-29,17:00,Bayview,None,400 Block Of Dwight St,-122.40610341071,37.7230816018394
6006752372000,60067523,72000,Non-criminal,Found Property,Wednesday,2006-01-18,10:00,Ingleside,Unfounded,600 Block Of Excelsior Avenue,-122.428412372316,37.7238164498947
13033156365020,130331563,65020,OtherOffenses,Reckless Driving,Tuesday,2013-04-23,11:18,Taraval,"Arrest, Booked",2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
13034242971000,130342429,71000,Non-criminal,Lost Property,Wednesday,2013-04-24,18:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
3124063771000,31240637,71000,Non-criminal,Lost Property,Monday,2003-10-20,11:30,Mission,None,"Folsom St, 20th St",-122.414693065264,37.7588955947618
9602460806374,96024608,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-04,14:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8017373005013,80173730,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-02-16,14:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
4023330212010,40233302,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2004-02-19,10:45,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
10006313830190,100063138,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-01-19,23:16,Taraval,"Arrest, Booked",1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
9076195506314,90761955,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-07-27,11:50,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
