id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17900117728092,179001177,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2017-03-03,01:40,Taraval,"Arrest, Booked",100 Block Of Serrano Dr,-122.4775368143014,37.720152391561726
17017437328150,170174373,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-16,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16038627109320,160386271,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-05-10,17:00,Park,None,1300 Block Of Grove St,-122.43882822160607,37.77576323338764
16015317706242,160153177,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-20,21:30,Taraval,None,200 Block Of Head St,-122.46429706983288,37.71106090892903
16088204728150,160882047,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-29,17:00,Ingleside,None,"Avalon Av, Athens St",-122.42609425595052,37.72476044847481
16618085906244,166180859,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,19:30,Southern,None,"Howard St, Langton St",-122.40992403374555,37.7775530955225
17023111172000,170231111,72000,Non-criminal,Found Property,Tuesday,2017-03-21,05:20,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16085033905071,160850339,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-10-18,18:00,Central,None,500 Block Of Mason St,-122.4102198317588,37.7885496705771
16038891004014,160388910,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-05-12,15:06,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16039972906242,160399729,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-14,14:00,Bayview,None,1700 Block Of Tennessee St,-122.38835094919594,37.74955148171207
17094773816623,170947738,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2017-11-21,16:18,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17048877605014,170488776,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-06-15,17:51,Mission,"Arrest, Booked","15th St, Folsom St",-122.41546437287386,37.76693702928743
16081375712130,160813757,12130,WeaponLaws,Poss Of Tear Gas Weapon,Thursday,2016-10-06,17:08,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16102412709029,161024127,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-12-14,11:00,Taraval,None,3600 Block Of Irving St,-122.4969633827462,37.76274210981951
16066312605043,160663126,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-08-14,18:30,Richmond,None,600 Block Of 8th Avenue,-122.4661539848416,37.7761829002396
16005765428160,160057654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-20,23:16,Mission,None,"Capp St, 15th St",-122.41873614341634,37.76673823004583
17003821861030,170038218,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-01-14,21:00,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
17102976905073,171029769,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-12-20,21:00,Central,None,100 Block Of Kearny St,-122.40377224998856,37.78912092500261
16057464226100,160574642,26100,Extortion,Extortion,Wednesday,2016-07-13,14:27,Central,None,1000 Block Of Washington St,-122.41094005668872,37.79452469817729
18005851364070,180058513,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-01-22,18:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
16041796763010,160417967,63010,Warrants,Warrant Arrest,Sunday,2016-05-22,13:47,Mission,None,3800 Block Of 19th St,-122.42932735249612,37.75956849358745
18013369816650,180133698,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2018-02-19,13:24,Central,"Arrest, Booked",700 Block Of Beach St,-122.42138214615215,37.8064907829801
16058188504134,160581885,4134,Assault,Battery,Friday,2016-07-15,21:30,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
17002249328160,170022493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-09,01:00,Richmond,None,6200 Block Of Fulton St,-122.49866267911908,37.77196417592637
18001329406112,180013294,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2018-01-05,16:30,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
18013181806244,180131818,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,15:00,Northern,None,"Alhambra St, Scott St",-122.4413724647229,37.80112441900245
16093523275000,160935232,75000,MissingPerson,Found Person,Wednesday,2016-11-16,17:30,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
18010829362020,180108293,62020,Warrants,Enroute To Department Of Corrections,Friday,2018-02-09,17:27,Richmond,"Arrest, Booked","Fulton St, Great Hy",-122.51105424825788,37.771338782657786
16625367206372,166253672,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-01,16:00,Northern,None,2700 Block Of Lombard St,-122.4466404024771,37.79848677475153
16011129426141,160111294,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2016-02-07,01:00,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
17610009106244,176100091,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,18:00,Taraval,None,100 Block Of Santamonica Wy,-122.4629321535052,37.7383610244878
18016431472000,180164314,72000,Non-criminal,Found Property,Friday,2018-03-02,17:58,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16051740412167,160517404,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2016-06-26,09:02,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
16022503305073,160225033,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-03-17,10:30,Ingleside,None,0 Block Of Chenery St,-122.42562448889494,37.74094951665692
16037389262050,160373892,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-05-07,04:37,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066027,37.76916629780518
16037244664020,160372446,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-06,15:32,Mission,None,"Potrero Av, 21st St",-122.40680304260854,37.75776267314259
18031863006300,180318630,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2018-04-29,21:45,Richmond,None,200 Block Of Parker Avenue,-122.45394267464306,37.78091669860675
17016289526031,170162895,26031,Arson,Arson Of A Vehicle,Saturday,2017-02-25,18:00,Mission,None,"Stevenson St, 14th St",-122.42121339889022,37.76819769772453
16099279372000,160992793,72000,Non-criminal,Found Property,Wednesday,2016-12-07,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16061348806152,160613488,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-07-30,11:32,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17084658828135,170846588,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-09-29,00:01,Ingleside,None,500 Block Of Carter St,-122.42362804129688,37.708806184606814
17086854806304,170868548,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-10-22,19:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16629369071000,166293690,71000,Non-criminal,Lost Property,Wednesday,2016-11-23,13:38,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
17080649105081,170806491,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-10-03,12:31,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.72668406000135
16015520875030,160155208,75030,Non-criminal,Case Closure,Thursday,2016-01-21,14:00,Taraval,Exceptional Clearance,1200 Block Of Portola Dr,-122.46194526144755,37.74009209019932
16041423628166,160414236,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2016-05-21,00:35,Southern,"Arrest, Booked","11th St, Howard St",-122.41556446569528,37.77309948204797
17042054606303,170420546,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-05-20,00:01,Richmond,None,300 Block Of 11th Avenue,-122.46962805095616,37.78171999692911
16090643728165,160906437,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-11-06,21:00,Mission,None,3600 Block Of 18th St,-122.4255774592367,37.761512605124366
17030842505051,170308425,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-04-15,04:49,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
16065989607021,160659896,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-10,17:30,Northern,None,"Pine St, Steiner St",-122.43529411768864,37.78773971707577
17096496403074,170964964,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-11-28,09:55,Ingleside,None,2900 Block Of Alemany Bl,-122.4526193189462,37.7116873915892
16098278875000,160982788,75000,MissingPerson,Found Person,Friday,2016-12-02,14:00,Ingleside,None,600 Block Of 28th St,-122.43678655224548,37.74464152789762
16610352206244,166103522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,22:30,Central,None,100 Block Of Geary St,-122.40581951516872,37.78761063658544
16031015104144,160310151,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-04-14,23:05,Ingleside,None,"Madrid St, Silver Avenue",-122.42757980468268,37.72856813647612
16052782305142,160527823,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Saturday,2016-04-16,00:01,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
16101930071010,161019300,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-12-15,22:00,Bayview,None,"Griffith St, Revere Avenue",-122.38082040005352,37.72636548252567
17003891704134,170038917,4134,Assault,Battery,Sunday,2017-01-15,07:45,Park,None,"Clayton St, Haight St",-122.44857848496642,37.76979771688307
17075787209320,170757872,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-09-16,12:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17078439205013,170784392,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-09-22,19:30,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16010177805151,160101778,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2016-02-04,04:11,Southern,None,400 Block Of Tehama St,-122.40548840839584,37.78013986101814
16100417903414,161004179,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2016-12-11,08:38,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39914126953984,37.78600220212984
17608298871000,176082988,71000,Non-criminal,Lost Property,Wednesday,2017-03-15,08:30,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
17013574506244,170135745,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,22:20,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17002871406243,170028714,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-11,10:00,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
16060515628160,160605156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-07-27,14:28,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16061646072000,160616460,72000,Non-criminal,Found Property,Sunday,2016-07-31,13:55,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.43099557718152,37.78727961187875
18002946706243,180029467,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-11,14:00,Taraval,None,"Lincoln Wy, 8th Avenue",-122.4653781108708,37.76596975480973
17604376406374,176043764,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-03,17:00,Southern,None,500 Block Of 7th St,-122.40391295040531,37.77369303890903
18016938668020,180169386,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2018-03-04,15:40,Ingleside,None,300 Block Of Crescent Avenue,-122.41712875033863,37.7349585663928
16089546030150,160895460,30150,OtherOffenses,Placing Trash On The Street,Monday,2016-10-31,15:00,Bayview,None,100 Block Of Marlin Ct,-122.3723517341702,37.72719929028213
16096532019057,160965320,19057,Assault,Threats Against Life,Sunday,2016-11-27,16:26,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43415571135294,37.72542585065359
16037418506304,160374185,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-05-06,13:30,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17011803619057,170118036,19057,Assault,Threats Against Life,Friday,2017-02-10,23:00,Ingleside,None,5500 Block Of Mission St,-122.44463144919652,37.71264202577096
17002139804134,170021398,4134,Assault,Battery,Sunday,2017-01-08,17:30,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17104790916652,171047909,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-12-28,16:30,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417974936977,37.78588551650921
17084350606154,170843506,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-10-14,17:30,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
17623627628150,176236276,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-11,20:00,Northern,None,300 Block Of Steiner St,-122.43211967872536,37.7723808715442
16082687915161,160826879,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-10-10,07:20,Park,None,500 Block Of Dellbrook Avenue,-122.4537099104062,37.75587603385252
17072361327170,170723613,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-09-05,07:10,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
18601763028150,186017630,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-20,19:45,Central,None,1100 Block Of Powell St,-122.40988021466424,37.79517639172455
16091169604014,160911696,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-11-08,21:50,Central,None,800 Block Of Northpoint St,-122.4212153848267,37.80566044132719
16085330516710,160853305,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-10-19,19:03,Taraval,"Arrest, Booked","Lincoln Wy, La Playa St",-122.50939961307894,37.76402983009699
17088788306303,170887883,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-10-30,17:50,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
16071170375030,160711703,75030,Non-criminal,Case Closure,Wednesday,2016-06-08,15:40,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18012110406363,180121104,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-02-14,16:15,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17103977465010,171039774,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-12-25,09:50,Park,"Arrest, Booked","Haight St, Belvedere St",-122.44964766295456,37.76966191958464
16010933006242,160109330,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-05,17:00,Richmond,None,0 Block Of Avenue Of The Palms,-122.37130817254796,37.8153429065568
17023782461040,170237824,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-03-23,08:38,Taraval,None,0 Block Of Faxon Avenue,-122.4602964537644,37.71702603527253
17104481430030,171044814,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2017-12-27,06:05,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
16081891763010,160818917,63010,Warrants,Warrant Arrest,Saturday,2016-10-08,08:40,Northern,"Arrest, Booked","Fulton St, Fillmore St",-122.43157861862346,37.77770022168308
16062049906244,160620499,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,19:50,Central,None,600 Block Of Sacramento St,-122.40432645950564,37.79365983462903
17000419026063,170004190,26063,Bribery,"Dissuading Witness, Victim",Monday,2017-01-02,05:00,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
16088077828160,160880778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-28,23:30,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
16092002306243,160920023,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-11,18:30,Northern,None,2500 Block Of Sacramento St,-122.43485510709952,37.78967687935445
17011319904021,170113199,4021,Assault,Attempted Homicide With A Gun,Thursday,2017-02-09,13:56,Bayview,None,2400 Block Of 3rd St,-122.38830310913367,37.75920941531047
17088818215200,170888182,15200,SecondaryCodes,Domestic Violence,Monday,2017-10-30,20:14,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
17071491362050,170714913,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-01,15:00,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.4373939725168,37.72141206213905
16098894606244,160988946,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,17:30,Northern,None,"Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
16037405063010,160374050,63010,Warrants,Warrant Arrest,Saturday,2016-05-07,07:38,Richmond,"Arrest, Booked",2900 Block Of Fulton St,-122.46323768455736,37.7737448401449
17055897104138,170558971,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-07-10,09:39,Park,"Arrest, Booked","Scott St, Lloyd St",-122.43505415491484,37.76989689418713
16623227871000,166232278,71000,Non-criminal,Lost Property,Saturday,2016-10-08,16:30,Central,None,"Taylor St, Jefferson St",-122.41580571058982,37.80821200645997
17049317368020,170493173,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-06-17,08:13,Taraval,None,2300 Block Of 19th Avenue,-122.47583430121844,37.74396232182901
17068454807021,170684548,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-07-05,15:05,Park,Unfounded,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
17025699364070,170256993,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-24,11:50,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17065781819090,170657818,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-08-12,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17041445804013,170414458,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-05-20,15:24,Mission,"Arrest, Booked",100 Block Of Albion St,-122.42280575225232,37.76363695731774
16061004207025,160610042,7025,VehicleTheft,Stolen Truck,Friday,2016-07-29,07:10,Bayview,None,2900 Block Of 3rd St,-122.38755587094042,37.75219238709267
16021531314040,160215313,14040,OtherOffenses,Indecent Exposure,Monday,2016-03-14,14:21,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43577384639478,37.76245918462147
18013472105014,180134721,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2018-02-19,19:00,Richmond,None,7000 Block Of Geary Bl,-122.4949104508232,37.77951575018089
17015988665016,170159886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-02-25,11:30,Northern,None,"Golden Gate Av, Steiner St",-122.43359779260707,37.77935373157074
16038247375030,160382473,75030,Non-criminal,Case Closure,Thursday,2016-03-03,00:01,Richmond,Unfounded,700 Block Of 14th Avenue,-122.47243368503126,37.774025728225006
16024937815151,160249378,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2016-03-25,23:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
17620321928150,176203219,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-06,18:30,Mission,None,"15th St, Dolores St",-122.42654074632108,37.76626756219818
17001669006244,170016690,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,19:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17088636828150,170886368,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-30,11:18,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16015431365016,160154313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-02-21,19:45,Bayview,"Arrest, Booked","Oakdale Av, Bay Shore Bl",-122.40524246711404,37.74305069031124
17102299526028,171022995,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Monday,2017-12-18,22:51,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.41241426358104,37.78300379645337
16024379026170,160243790,26170,OtherOffenses,Probation Violation,Wednesday,2016-03-23,23:42,Park,"Arrest, Booked",100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
16024739416650,160247394,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-03-25,10:58,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16071992351040,160719923,51040,Non-criminal,Aided Case,Monday,2016-09-05,10:07,Northern,None,500 Block Of Oak St,-122.42836711228624,37.77422872280079
17066237864070,170662378,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-03,13:30,Tenderloin,None,500 Block Of Jones St,-122.41313571574284,37.78625990431964
16095011128150,160950111,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-22,00:44,Bayview,None,500 Block Of Vermont St,-122.40438318157209,37.76273116905396
16035054964070,160350549,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-04-23,17:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16089447803074,160894478,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-11-03,01:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245012,37.78725609279935
16630272406244,166302724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,20:00,Northern,None,1900 Block Of Buchanan St,-122.43033228629504,37.78790476178217
17094124165016,170941241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-11-19,09:10,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
16030990028160,160309900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-04-15,14:30,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
18019336364085,180193363,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-03-14,08:23,Southern,None,"Market St, Ofarrell St",-122.40458753960355,37.78673168085327
16059058571012,160590585,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-07-21,16:15,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16622452606244,166224526,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,00:15,Tenderloin,None,"Grove St, Hyde St",-122.41474383538244,37.77871926278901
17096078006244,170960780,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,19:15,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16050345319057,160503453,19057,Assault,Threats Against Life,Thursday,2016-06-16,17:46,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16036920507021,160369205,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-03,21:00,Southern,None,"Ritch St, Brannan St",-122.3948438840591,37.77966433363558
16012749514052,160127495,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2016-02-12,11:59,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.3981821240254,37.7690432950377
16027340206153,160273402,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-04-03,01:09,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16630646906244,166306469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,18:30,Bayview,None,"22nd St, 3rd St",-122.3883180450489,37.757939423202046
16601571706244,166015717,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,13:50,Bayview,None,"Lasalle Av, Cashmere St",-122.38717784732196,37.73566376453561
16097510319057,160975103,19057,Assault,Threats Against Life,Wednesday,2016-11-30,21:13,Richmond,None,600 Block Of 2nd Avenue,-122.45972443552768,37.77647710355665
17633735771000,176337357,71000,Non-criminal,Lost Property,Tuesday,2017-12-26,12:15,Mission,None,200 Block Of South Van Ness Avenue,-122.4177130221901,37.76880168033382
16059034768020,160590347,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-07-22,08:54,Bayview,None,1800 Block Of Donner Avenue,-122.40105719225733,37.728324956088045
16605394906374,166053949,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-18,18:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
18001027816645,180010278,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2018-01-04,15:40,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
18028992805073,180289928,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-04-13,16:40,Taraval,None,2600 Block Of Ocean Avenue,-122.4737549917134,37.73185413410898
16088022326141,160880223,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2016-10-29,01:56,Taraval,None,800 Block Of Ocean Avenue,-122.45060903145246,37.72284358815436
16100943606243,161009436,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-12-12,08:30,Southern,None,"15th St, Henryadams St",-122.40376098808112,37.767316167643976
16027151965020,160271519,65020,OtherOffenses,Reckless Driving,Saturday,2016-04-02,12:08,Northern,None,"Divisadero St, Francisco St",-122.44303543024716,37.80090749353874
17006276216710,170062762,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-01-23,14:25,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
16095883665010,160958836,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-25,11:00,Bayview,"Arrest, Booked","3rd St, Key Avenue",-122.39695439625214,37.719478462373736
16629057728150,166290577,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-10,15:15,Richmond,None,0 Block Of Masonic Avenue,-122.4473350403137,37.78248696297636
16007418109029,160074181,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-01-17,00:01,Central,None,1300 Block Of Jones St,-122.41449219866352,37.79368360077286
16624368906372,166243689,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-21,20:15,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
17900668865016,179006688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-10-16,02:06,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.4835692708376,37.7230650556781
17002436406243,170024364,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-09,20:00,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
18026809116621,180268091,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2018-04-11,15:55,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17104715309320,171047153,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-12-28,11:30,Bayview,"Arrest, Booked",3100 Block Of Jennings St,-122.39452613129554,37.72044124765757
16020076226170,160200762,26170,OtherOffenses,Probation Violation,Tuesday,2016-03-08,21:37,Northern,"Arrest, Booked",2300 Block Of Lombard St,-122.4401486377842,37.79920280736152
16046960171010,160469601,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-06-08,18:00,Richmond,None,2600 Block Of Lake St,-122.4877095909482,37.78557546307096
16077899164070,160778991,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-02,12:00,Central,None,1200 Block Of Pacific Avenue,-122.41583406707092,37.79571744987704
