id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16004644728150,160046447,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-16,23:30,Northern,None,400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
17019982605013,170199826,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-03-10,20:07,Taraval,None,300 Block Of Gonzalez Dr,-122.4765772253698,37.71621109142392
18601961406372,186019614,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-03,13:30,Mission,None,0 Block Of Alvarado St,-122.42227958204222,37.75436475953589
16002494865016,160024948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-09,22:08,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17013877764085,170138777,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-17,20:22,Southern,None,1000 Block Of Bryant St,-122.40798560193365,37.77164451196039
16079249665010,160792496,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-09-29,18:35,Southern,"Arrest, Booked","Spear St, Howard St",-122.39252767839348,37.7913099145039
17022893606314,170228936,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-03-18,22:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16084224506243,160842245,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-15,21:30,Park,None,"Castro St, States St",-122.43526025162647,37.7634629489652
16098266919057,160982669,19057,Assault,Threats Against Life,Saturday,2016-11-19,12:00,Central,None,800 Block Of Broadway St,-122.41103231119916,37.79708302352076
16017932705171,160179327,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2016-02-28,18:00,Bayview,None,1200 Block Of Illinois St,-122.38706122160085,37.75611615842261
17062179403014,170621794,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-07-24,21:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16054384106241,160543841,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-05,13:30,Northern,None,800 Block Of Franklin St,-122.42235061871826,37.78247253597954
17619877328150,176198773,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-25,20:00,Ingleside,None,"Precita Av, Harrison St",-122.41161250919488,37.74688111952288
16618004706372,166180047,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-06,14:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18026857406394,180268574,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2018-04-11,17:09,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16096134028150,160961340,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-26,08:55,Central,None,1500 Block Of Jones St,-122.41484892463482,37.79544996939901
17014770605071,170147706,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-02-20,02:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17020676607021,170206766,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-12,18:00,Mission,None,1200 Block Of York St,-122.40818042922992,37.75203515277681
16082525706241,160825257,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-08,17:00,Southern,None,600 Block Of King St,-122.40157045985192,37.77045074589276
16003219504011,160032195,4011,Assault,Aggravated Assault With A Gun,Tuesday,2016-01-12,16:51,Mission,"Arrest, Booked",200 Block Of 14th St,-122.41888518485824,37.76828478255548
16020806763010,160208067,63010,Warrants,Warrant Arrest,Friday,2016-03-11,16:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17600287306244,176002873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,18:30,Northern,None,"California St, Franklin St",-122.42397615827586,37.79016093101586
18020164364020,180201643,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-17,03:48,Mission,None,500 Block Of Utah St,-122.40617361507832,37.76261735689175
17081268606243,170812686,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,10:45,Northern,None,2400 Block Of Bay St,-122.44721520684207,37.801654565555566
17038379064085,170383790,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-10,14:55,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16091249026032,160912490,26032,Arson,Arson Of A Commercial Building,Wednesday,2016-11-09,07:21,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
17060111627130,170601116,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-07-24,00:01,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
17043982628150,170439826,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-29,09:16,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16092909727195,160929097,27195,Trespass,Trespassing,Tuesday,2016-11-15,00:21,Northern,"Arrest, Booked",400 Block Of Vanness Avenue,-122.42021727334476,37.77915101600991
16062677606243,160626776,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-03,18:00,Southern,None,"Brannan St, 9th St",-122.40700425524052,37.77004910961195
16090500328160,160905003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-11-05,21:00,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
17059155128100,170591551,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-07-20,19:23,Ingleside,None,"Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
18003298764085,180032987,64085,SuspiciousOcc,Investigative Detention,Friday,2018-01-12,21:22,Mission,None,"18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
16064332204144,160643322,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-08-09,22:45,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
16060350805033,160603508,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2016-07-26,20:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17073396304013,170733963,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-09-07,13:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16004626527300,160046265,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2016-01-17,02:55,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.46604116956644,37.78292465725675
16613212306372,166132123,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-28,15:00,Southern,None,700 Block Of Bryant St,-122.40080474404508,37.777320788425065
16099188664020,160991886,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-06,17:25,Richmond,None,4200 Block Of Balboa St,-122.50429476204717,37.77545132676131
16623735306244,166237353,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,20:00,Central,None,800 Block Of Columbus Avenue,-122.41327576410242,37.80251029692234
18035198104013,180351981,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-05-11,16:15,Bayview,None,1400 Block Of Palou Avenue,-122.38807847515386,37.73244304427072
16077951307021,160779513,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-25,02:00,Ingleside,None,400 Block Of Harkness Avenue,-122.40579198408068,37.71810670255725
16083609406241,160836094,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-08,19:00,Northern,"Arrest, Booked",1700 Block Of Vallejo St,-122.42609802158874,37.79642900849839
17017512727195,170175127,27195,Trespass,Trespassing,Thursday,2017-03-02,14:33,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
17604693406372,176046934,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-28,18:06,Mission,None,"26th St, Church St",-122.42712470382097,37.74849637390644
17001528874000,170015288,74000,MissingPerson,Missing Adult,Thursday,2017-01-05,10:30,Taraval,None,0 Block Of Sadowa St,-122.4553678747215,37.71227015405588
16614342106244,166143421,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,13:00,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
17089716106244,170897161,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-31,23:00,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
16048129172000,160481291,72000,Non-criminal,Found Property,Monday,2016-06-13,18:04,Central,None,500 Block Of Lombard St,-122.41087303029865,37.8030420928806
16064782916710,160647829,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-08-11,14:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.41546750217157,37.76772599306936
16013235365010,160132353,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-02-14,03:17,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.41687288366364,37.75876402011319
17097168006362,170971680,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-11-30,12:33,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17093799904014,170937999,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-11-17,21:31,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16042964913075,160429649,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-05-26,04:24,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16613936706244,166139367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,17:00,Richmond,None,"California St, 16th Avenue",-122.4645732160376,37.78499201907858
17027821006364,170278210,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-03-30,14:16,Central,None,100 Block Of Grant Avenue,-122.4050208078901,37.78802080118241
16616619406244,166166194,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-04,22:00,Bayview,None,"Kansas St, Cesar Chavez St",-122.40206337778496,37.74939798792141
17081010706153,170810107,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-10-04,15:16,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
16064911072000,160649110,72000,Non-criminal,Found Property,Thursday,2016-08-11,16:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16002314428160,160023144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-09,09:45,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16065375763010,160653757,63010,Warrants,Warrant Arrest,Saturday,2016-08-13,14:41,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17610019806244,176100198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,19:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
16614293406244,166142934,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,22:20,Richmond,None,4800 Block Of Geary Bl,-122.47126720363026,37.78082723862941
16093124604014,160931246,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-11-15,16:09,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
17096428705011,170964287,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-11-27,11:00,Mission,None,400 Block Of Grandview Avenue,-122.44241349552128,37.751933620025625
18606751606240,186067516,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2018-03-24,11:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16024011627170,160240116,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-03-22,18:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17020778607025,170207786,7025,VehicleTheft,Stolen Truck,Monday,2017-03-13,15:15,Southern,None,300 Block Of Brannan St,-122.39231580326476,37.78158030141184
16622355606244,166223556,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,11:30,Northern,None,"Laguna St, Ellis St",-122.42758702155928,37.782984699166704
17050630607021,170506306,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-21,14:00,Park,Unfounded,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16066458862050,160664588,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-08-17,13:10,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
17100886068020,171008860,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-12-13,20:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17069197965016,170691979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-24,20:38,Mission,"Arrest, Booked","19th St, Potrero Avenue",-122.40706775926,37.76066188027229
16089099306243,160890993,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-31,21:30,Mission,None,"16th St, Utah St",-122.40655370075656,37.76584263544146
17071677172000,170716771,72000,Non-criminal,Found Property,Saturday,2017-09-02,15:24,Richmond,None,"Funston Av, Clement St",-122.47191649560764,37.782594960697146
16061299107025,160612991,7025,VehicleTheft,Stolen Truck,Friday,2016-07-29,16:00,Ingleside,None,"Paris St, Geneva Avenue",-122.43943810018862,37.71567435683084
16044350815161,160443508,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-05-31,02:29,Bayview,None,400 Block Of Tunnel Avenue,-122.40139949757696,37.70911172039372
16031131904138,160311319,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-04-15,22:33,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
17038791805073,170387918,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-05-11,14:56,Northern,None,3200 Block Of Lyon St,-122.44768861450234,37.80123928069583
17018924703074,170189247,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-03-07,12:45,Taraval,"Arrest, Booked",300 Block Of Gellert Dr,-122.49106191535527,37.72952591858464
16083762264015,160837622,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-10-27,09:52,Ingleside,None,"Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
16610598206244,166105982,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-11,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17099546415200,170995464,15200,SecondaryCodes,Domestic Violence,Saturday,2017-12-09,07:05,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16629817306372,166298173,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-18,12:50,Mission,None,"Church St, Market St",-122.42895003272692,37.76750273268012
16627893706374,166278937,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-11-22,10:14,Northern,Unfounded,2400 Block Of Union St,-122.43962728718314,37.796618173393725
17061603006313,170616030,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-07-27,18:18,Mission,None,"Market St, Dolores St",-122.42682362951209,37.769169183708
17069980472000,170699804,72000,Non-criminal,Found Property,Sunday,2017-08-27,18:00,Richmond,None,800 Block Of 40th Avenue,-122.50038978978706,37.77274824813161
18034022962040,180340229,62040,Warrants,Enroute To Probation Officer,Monday,2018-05-07,18:07,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
16624348506374,166243485,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-10-20,18:30,Central,None,200 Block Of Kearny St,-122.40382220628813,37.79007905288001
16082202105083,160822021,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-10-08,22:00,Bayview,None,800 Block Of Rhodeisland St,-122.4020859660265,37.759022707946464
16065778727199,160657787,27199,Trespass,Lodging Without Permission,Monday,2016-08-15,05:43,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17609808206244,176098082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,02:24,Taraval,None,1800 Block Of 40th Avenue,-122.49897510453695,37.752293855766
16064620705041,160646207,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-08-10,02:00,Taraval,None,200 Block Of Brentwood Avenue,-122.45959241824028,37.73300279519241
17037397363010,170373973,63010,Warrants,Warrant Arrest,Sunday,2017-05-07,09:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18015880651040,180158806,51040,Non-criminal,Aided Case,Wednesday,2018-02-28,17:15,Ingleside,None,800 Block Of Persia Avenue,-122.42922984129976,37.719850223537
16097134909027,160971349,9027,OtherOffenses,False Personation,Tuesday,2016-08-30,00:01,Park,None,1400 Block Of Page St,-122.44471296201064,37.77130218658302
17031511364020,170315113,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-17,15:04,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
16065433563010,160654335,63010,Warrants,Warrant Arrest,Saturday,2016-08-13,18:25,Mission,"Arrest, Booked","17th St, Castro St",-122.43518769934856,37.76267027708723
16080677464070,160806774,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-10-03,19:00,Taraval,None,"Judah St, 37th Avenue",-122.46404142769252,37.76226717330465
16629473928150,166294739,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-27,17:00,Ingleside,None,200 Block Of Talbert St,-122.40718308074558,37.70880953091715
16618370628150,166183706,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-11,01:13,Northern,None,1700 Block Of Vallejo St,-122.42607610169178,37.7963205403
17015755172000,170157551,72000,Non-criminal,Found Property,Friday,2017-02-24,13:10,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17074615465010,170746154,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-12,18:19,Southern,"Arrest, Booked","Townsend St, 5th St",-122.3972077647738,37.77533290975676
17067942004134,170679420,4134,Assault,Battery,Sunday,2017-08-20,16:05,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
16092927904154,160929279,4154,Assault,Battery Of A Police Officer,Tuesday,2016-11-15,02:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17033001471024,170330014,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-04-22,11:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16065737306153,160657373,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-08-14,22:00,Central,None,"Sutter St, Mason St",-122.410246553741,37.78901620355978
17055908204134,170559082,4134,Assault,Battery,Monday,2017-07-10,09:30,Richmond,None,"Broderick St, Pacific Avenue",-122.4430074077324,37.79229636295676
17036574806243,170365748,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-04,10:30,Central,None,"Davis St, Broadway St",-122.39869911640744,37.798880026259866
16093147875000,160931478,75000,MissingPerson,Found Person,Friday,2016-11-11,09:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17600864906244,176008649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,01:05,Bayview,None,1700 Block Of Revere Avenue,-122.39277577233712,37.73307817100114
16062422505014,160624225,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-08-03,02:00,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
18032657064070,180326570,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-01,06:00,Bayview,None,6300 Block Of 3rd St,-122.39632620441246,37.720562868802254
16092790010125,160927900,10125,Fraud,"False Pretenses, Grand Theft",Monday,2016-11-14,02:15,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17053877906244,170538779,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,19:15,Richmond,None,"Geary Bl, 23rd Avenue",-122.48259196552254,37.78018814432215
17067312106240,170673121,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-08-17,13:40,Bayview,None,700 Block Of Thornton Avenue,-122.40316529812388,37.73077883616436
17038365965010,170383659,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-10,13:55,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
17028909165010,170289091,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-08,18:20,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
17043379316660,170433793,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2017-05-27,00:30,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
16046604965010,160466049,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-06-08,09:20,Southern,"Arrest, Booked","Market St, Octavia St",-122.4236194888956,37.77171571934058
17614687906372,176146879,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-04,21:00,Southern,None,0 Block Of Hawthorne St,-122.39863943140972,37.785244020344464
16627892106244,166278921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,19:00,Northern,None,"Franklin St, Hayes St",-122.4213326846332,37.77709027436687
16616281306372,166162813,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-21,00:29,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16062574016010,160625740,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-08-03,14:26,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.4225951671717,37.79081922612066
16098220505013,160982205,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-12-02,15:45,Taraval,None,0 Block Of Diaz Avenue,-122.47628929439304,37.71805179122303
16609556506244,166095565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,17:30,Central,None,"Hyde St, Bay St",-122.42018000130555,37.80478965068878
17083380865010,170833808,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-10-12,12:54,Mission,"Arrest, Booked","Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
17026531475000,170265314,75000,MissingPerson,Found Person,Friday,2017-03-31,10:45,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
18003793707021,180037937,7021,VehicleTheft,Stolen Automobile,Saturday,2018-01-13,14:00,Northern,None,400 Block Of Fillmore St,-122.4307970349156,37.77350584585677
16045618128100,160456181,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-06-03,14:04,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.41656686352113,37.7726803880082
17061011709320,170610117,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-07-27,05:00,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
17609032306244,176090323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,16:00,Bayview,None,"Jennings St, Cargo Wy",-122.37685007634477,37.7401935684325
16613783806244,166137838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,15:30,Northern,None,"Market St, Franklin St",-122.42025496034844,37.77435817107008
17603507828150,176035078,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-05,17:45,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17018003504138,170180035,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-03-04,02:24,Richmond,"Arrest, Booked",700 Block Of 32nd Avenue,-122.49195938048264,37.775005942822894
17031700663010,170317006,63010,Warrants,Warrant Arrest,Tuesday,2017-04-18,09:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17625253906374,176252539,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-29,18:40,Central,None,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
18004473828100,180044738,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2018-01-11,18:23,Central,None,700 Block Of Montgomery St,-122.40347688937804,37.79597441922354
17086108174000,170861081,74000,MissingPerson,Missing Adult,Friday,2017-10-20,07:30,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16622409306244,166224093,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,07:30,Mission,None,"York St, 18th St",-122.40915961801213,37.76181742939333
17070410207055,170704102,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-08-29,12:36,Bayview,None,0 Block Of Watchman Wy,-122.39537063590484,37.75528835702208
17611976306244,176119763,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,14:31,Mission,None,"19th St, Folsom St",-122.4148451392064,37.76050007259955
16030472865016,160304728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-13,18:14,Southern,"Arrest, Booked","Sterling St, Bryant St",-122.39284235317832,37.78369322080994
17605289006244,176052890,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,15:40,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16001454116710,160014541,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-01-06,13:00,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.41790252216704,37.76347927904132
17069095906303,170690959,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-08-21,13:00,Mission,None,1300 Block Of Church St,-122.42723037015128,37.74889157315168
17058198806363,170581988,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-07-17,19:50,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16626232206372,166262322,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-05,00:01,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
16082141565010,160821415,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-10-08,23:18,Southern,"Arrest, Booked",0 Block Of Howard St,-122.3921340622084,37.79169724929137
17609243206244,176092432,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,13:30,Northern,None,"Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
17104066871000,171040668,71000,Non-criminal,Lost Property,Monday,2017-12-25,19:45,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
17095625606243,170956256,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-24,20:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
18013780027195,180137800,27195,Trespass,Trespassing,Tuesday,2018-02-20,23:50,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16061857903074,160618579,3074,Robbery,"Robbery, Bodily Force",Monday,2016-08-01,09:50,Central,"Arrest, Booked",0 Block Of Post St,-122.40317706204443,37.78889936994648
16618098406374,166180984,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-04-30,12:00,Southern,None,"10th St, Natoma St",-122.41491127968332,37.77447531047152
16096827707021,160968277,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-23,15:00,Park,None,0 Block Of Carl St,-122.44890046006172,37.765879285972375
16900584465010,169005844,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-28,00:09,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
16091028406303,160910284,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-11-03,08:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17085489807055,170854898,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-10-19,09:35,Mission,None,500 Block Of Sanchez St,-122.43046631421667,37.76076056053952
