id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3076265609310,30762656,9310,Fraud,"Credit Card, Theft Of",Wednesday,2003-06-04,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101730705043,91017307,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-08-25,21:00,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
3008668865015,30086688,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-22,11:45,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
4016289228160,40162892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-07,21:00,Northern,None,"Polk St, Green St",-122.422149614365,37.7978243786036
3107424827080,31074248,27080,OtherOffenses,Interferring With A Police Officer,Thursday,2003-09-11,14:18,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
7088509207025,70885092,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-29,19:45,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
12023514163010,120235141,63010,Warrants,Warrant Arrest,Friday,2012-03-23,00:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9122562962030,91225629,62030,Warrants,Enroute To Parole Officer,Sunday,2009-11-29,23:50,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
12051498907021,120514989,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-29,08:00,Mission,None,4500 Block Of 20th St,-122.43851265627,37.7575070991245
13089947015161,130899470,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-10-23,15:30,Taraval,Complainant Refuses To Prosecute,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
3001099413060,30010994,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-01-03,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6089962730030,60899627,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2006-06-24,04:33,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10002823971010,100028239,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-01-05,23:58,Richmond,None,"Spruce St, Euclid Avenue",-122.4536561864,37.7840526743018
12018610206372,120186102,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-03-04,16:00,Taraval,None,1700 Block Of 26th Avenue,-122.484106878907,37.7548225972778
9089601316634,90896013,16634,Drug/narcotic,Sale Of Methadone,Monday,2009-08-31,16:00,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
3146093206112,31460932,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-12-16,13:30,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
9101462616623,91014626,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-10-01,22:10,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5060238307025,50602383,7025,VehicleTheft,Stolen Truck,Sunday,2005-05-29,23:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
9112891019057,91128910,19057,Assault,Threats Against Life,Tuesday,2009-10-27,18:30,Bayview,None,600 Block Of Dartmouth St,-122.410179883053,37.7225788796765
4037205707046,40372057,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-31,18:00,Mission,None,"Lexington St, 18th St",-122.420814723432,37.7617461824981
12006143519057,120061435,19057,Assault,Threats Against Life,Sunday,2012-01-22,21:25,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
7113984616705,71139846,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2007-11-06,13:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6028593504012,60285935,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-03-16,01:35,Northern,"Arrest, Booked",100 Block Of Steiner St,-122.431834622947,37.7702707640359
4142302764020,41423027,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-16,03:15,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10013838315200,100138383,15200,SecondaryCodes,Domestic Violence,Thursday,2010-02-11,01:10,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
3089581564070,30895815,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-29,07:16,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
10006778261040,100067782,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-01-21,10:55,Taraval,None,0 Block Of Borica St,-122.468227979374,37.7225922041408
5001204916100,50012049,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-01-04,13:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8120380128165,81203801,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-11-09,20:00,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
6608576506244,66085765,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,22:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
7046342216620,70463422,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-05-06,20:07,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
12615903206372,126159032,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-14,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610117006244,136101170,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,11:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
9113440607021,91134406,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-11-03,08:00,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
12026823362050,120268233,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-04,13:44,Ingleside,None,700 Block Of Visitacion Avenue,-122.406584098967,37.7111277054492
11091844828160,110918448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-11-13,22:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13030415607021,130304156,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-13,19:00,Bayview,None,0 Block Of Gaven St,-122.407055482769,37.7339114481423
12619730506372,126197305,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-19,18:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
9031571264020,90315712,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-26,03:43,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5008282630155,50082826,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2005-01-22,06:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4078159907025,40781599,7025,VehicleTheft,Stolen Truck,Sunday,2004-07-04,10:30,Richmond,None,500 Block Of Upper Great Hy,-122.511298876805,37.7759977604567
5050295919090,50502959,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-05-06,01:21,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3076896109310,30768961,9310,Fraud,"Credit Card, Theft Of",Friday,2003-06-27,05:44,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12033934564020,120339345,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-29,09:23,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
11020699230000,110206992,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-03-12,00:03,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
8016096904134,80160969,4134,Assault,Battery,Thursday,2008-02-14,19:55,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
12002444965010,120024449,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-01-09,20:48,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
7133284662050,71332846,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-12-30,18:54,Northern,"Arrest, Booked",200 Block Of Fillmore St,-122.430242292847,37.7714300107636
5010859128135,50108591,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-01-01,08:30,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
7063661304134,70636613,4134,Assault,Battery,Sunday,2007-06-24,12:05,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
7012742430191,70127424,30191,OtherOffenses,Aggressive Soliciting,Sunday,2007-02-04,16:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
3057793804013,30577938,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-05-11,18:50,Mission,"Arrest, Booked","21st St, Potrero Avenue",-122.406803042616,37.7577626731471
13080925375025,130809253,75025,Non-criminal,Search Warrant Service,Wednesday,2013-09-25,18:55,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
11608282906372,116082829,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,09:00,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
5032158326170,50321583,26170,OtherOffenses,Probation Violation,Tuesday,2005-03-22,00:01,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
10060373415200,100603734,15200,SecondaryCodes,Domestic Violence,Thursday,2010-07-01,06:45,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
5000855907041,50008559,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,17:00,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
7005293416010,70052934,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-01-15,17:47,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3059281707021,30592817,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-14,10:00,Southern,Unfounded,"4th St, Townsend St",-122.394985875932,37.7770909533794
5116343926170,51163439,26170,OtherOffenses,Probation Violation,Saturday,2005-10-15,00:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10024424765010,100244247,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-03-14,18:47,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
6061431265015,60614312,65015,OtherOffenses,Traffic Violation,Saturday,2006-06-10,07:20,Ingleside,"Arrest, Cited",300 Block Of Coleridge St,-122.421448279256,37.7409115488324
6109489609020,61094896,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-10-12,16:50,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
5139333527170,51393335,27170,OtherOffenses,Resisting Arrest,Monday,2005-12-12,06:52,Mission,"Arrest, Booked","24th St, Poplar St",-122.421142428903,37.7520744105098
11005879316020,110058793,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2011-01-19,17:16,Ingleside,"Arrest, Booked",0 Block Of Alpha St,-122.403377214116,37.714889371432
3035150063010,30351500,63010,Warrants,Warrant Arrest,Sunday,2004-09-05,18:25,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3045366703014,30453667,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-04-17,20:40,Mission,None,"23rd St, Chattanooga St",-122.426479372762,37.7533607535245
3118930806362,31189308,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-09,09:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12087032706223,120870327,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-10-28,15:00,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
9049714427090,90497144,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2009-05-13,05:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7050656116621,70506561,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-05-18,13:25,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13038179027170,130381790,27170,OtherOffenses,Resisting Arrest,Thursday,2013-05-09,16:26,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
3075091807055,30750918,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-06-23,08:30,Taraval,None,100 Block Of De Soto St,-122.465199103569,37.7242836537748
13615224206244,136152242,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,10:05,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
6097404764070,60974047,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-11,10:00,Taraval,Not Prosecuted,0 Block Of Mercedes Wy,-122.470689837205,37.7270110829269
6111692364070,61116923,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-06,21:30,Southern,Complainant Refuses To Prosecute,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
13624372206372,136243722,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-22,15:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12016601319057,120166013,19057,Assault,Threats Against Life,Tuesday,2012-02-28,11:15,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
7094035104022,70940351,4022,Assault,Attempted Homicide With A Knife,Thursday,2007-09-13,19:10,Central,District Attorney Refuses To Prosecute,0 Block Of Bernard St,-122.414285213777,37.796473594789
4072982806151,40729828,6151,Larceny/theft,Grand Theft From Person,Saturday,2004-06-26,14:26,Mission,None,2900 Block Of 19th St,-122.411346390261,37.7604595002625
3110851807025,31108518,7025,VehicleTheft,Stolen Truck,Friday,2003-09-19,12:30,Bayview,None,1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
6133723219057,61337232,19057,Assault,Threats Against Life,Sunday,2006-12-17,17:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3111275707041,31112757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-20,17:15,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
7066547464080,70665474,64080,SuspiciousOcc,Suspicious Person,Monday,2007-07-02,15:43,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
5073831407021,50738314,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,12:00,Taraval,Unfounded,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
3110126107046,31101261,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-09-17,19:30,Richmond,None,"Jackson St, Divisadero St",-122.441155369348,37.7916291489513
12095350372000,120953503,72000,Non-criminal,Found Property,Saturday,2012-11-24,23:00,Mission,None,"San Jose Av, 24th St",-122.421598408178,37.7520477478734
7113009806304,71130098,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-11-03,19:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
9014718915200,90147189,15200,SecondaryCodes,Domestic Violence,Monday,2009-02-09,23:15,Taraval,"Arrest, Booked",2000 Block Of 10th Avenue,-122.466332297096,37.749992240287
6064723807021,60647238,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-18,14:00,Central,None,"Pacific Av, Battery St",-122.400865930538,37.7976529669294
13001464016666,130014640,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2013-01-06,05:25,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405373810406,37.7782346346871
4117109416650,41171094,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-10-13,11:28,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
6135028465016,61350284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-21,09:10,Mission,"Arrest, Cited",3500 Block Of 18th St,-122.422023229613,37.7617289307209
4074666271000,40746662,71000,Non-criminal,Lost Property,Tuesday,2004-06-29,13:30,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
4081654406241,40816544,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-17,18:00,Central,None,0 Block Of North Point St,-122.408103026561,37.8072076006636
8019089716030,80190897,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-02-22,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8041436828160,80414368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-18,16:30,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
12025006428160,120250064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-03-28,16:20,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
4094707004134,40947070,4134,Assault,Battery,Thursday,2004-08-19,10:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7037734028160,70377340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-13,03:30,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
12606032606244,126060326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,17:20,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
5002572906361,50025729,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-01-07,17:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
6050809428160,60508094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-13,01:37,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
10087190310115,100871903,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2010-05-01,00:01,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4002115728160,40021157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-30,03:15,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
8119396768020,81193967,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-11-07,22:00,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
7104863928165,71048639,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-10-12,08:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
13106211304154,131062113,4154,Assault,Battery Of A Police Officer,Wednesday,2013-12-18,09:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5049646527300,50496465,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-05-04,14:08,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
6124712064070,61247120,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-20,15:00,Northern,"Arrest, Cited","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9003740516710,90037405,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-11,17:42,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4010691965016,40106919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-27,14:39,Southern,"Arrest, Cited","Market St, 6th St",-122.410293519697,37.7822305869807
13095163875000,130951638,75000,MissingPerson,Found Person,Saturday,2013-11-09,12:15,Taraval,Located,300 Block Of Ralston St,-122.468877005913,37.7187936431951
11061896164010,110618961,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-08-02,12:30,Bayview,None,"Mississippi St, 25th St",-122.393621427055,37.75248687189
8035344365010,80353443,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-04-04,23:30,Mission,"Arrest, Booked","Cesar Chavez St, Florida St",-122.409646927819,37.7483358948714
7020609063010,70206090,63010,Warrants,Warrant Arrest,Monday,2007-02-26,13:46,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
6104719628160,61047196,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-30,22:00,Bayview,None,"Goettingen St, Bacon St",-122.406566957339,37.7268581085141
3069081916040,30690819,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2003-06-07,18:00,Mission,"Arrest, Booked","Dolores St, 18th St",-122.426079580553,37.7614267757518
8054557164070,80545571,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-24,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3112081328160,31120813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-22,18:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
13104668465016,131046684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-13,02:10,Mission,"Arrest, Cited","14th St, Guerrero St",-122.424412715064,37.7680054163824
8602472106312,86024721,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2008-03-30,10:15,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465239015938,37.772502862943
10053245627170,100532456,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-06-09,00:01,Central,"Arrest, Cited",800 Block Of Geary St,-122.417273344939,37.7861493947594
8102077428150,81020774,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-09-24,16:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
9069632412015,90696324,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-07-08,22:36,Ingleside,"Arrest, Booked","Cora St, Leland Avenue",-122.408333301964,37.7128146483295
12051899706243,120518997,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-01,17:45,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
8084019919057,80840199,19057,Assault,Threats Against Life,Sunday,2008-08-10,09:00,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
5086023006304,50860230,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-07-04,08:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
3068656707025,30686567,7025,VehicleTheft,Stolen Truck,Thursday,2003-06-05,16:30,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
9601274406372,96012744,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-01-18,18:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5133269007100,51332690,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2005-11-26,08:30,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
4083497206244,40834972,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-21,08:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
10095706419055,100957064,19055,Assault,Threatening Phone Call(s),Monday,2010-10-04,21:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7130910205083,71309102,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-12-22,21:26,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
10044095606400,100440956,6400,Larceny/theft,Theft Of Animals (general),Tuesday,2010-05-11,18:00,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
6605475428150,66054754,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-07,00:01,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
3013930628150,30139306,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-02,18:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
13066010264070,130660102,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-09,12:45,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
4040057305013,40400573,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-04-01,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12045900665010,120459006,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-06-11,02:45,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
6123251307025,61232513,7025,VehicleTheft,Stolen Truck,Saturday,2006-11-18,11:50,Northern,Unfounded,"Franklin St, Greenwich St",-122.42600547206,37.8002062126533
12071257527130,120712575,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-09-06,03:26,Taraval,"Arrest, Booked","Judah St, 48th Avenue",-122.508067688112,37.760327629048
6603320306372,66033203,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-05-14,08:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
11041995704134,110419957,4134,Assault,Battery,Friday,2010-10-01,13:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
11023719109320,110237191,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-18,14:00,Ingleside,None,1500 Block Of Guerrero St,-122.422333355558,37.7459726390518
10607800406244,106078004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-26,23:30,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
6054861427195,60548614,27195,Trespass,Trespassing,Tuesday,2006-05-23,22:29,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9011248304013,90112483,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-01-31,11:36,Northern,District Attorney Refuses To Prosecute,500 Block Of Haight St,-122.431268066985,37.7719465066457
9093670006304,90936700,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-09-11,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3083004306372,30830043,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-07-11,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6001374265016,60013742,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-04,17:01,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
12023920614040,120239206,14040,OtherOffenses,Indecent Exposure,Saturday,2012-03-24,12:00,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
7007937003414,70079370,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-01-21,03:00,Southern,None,"Folsom St, Beale St",-122.392727331074,37.7886861744434
9111627265015,91116272,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-29,19:02,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3115277565016,31152775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-30,12:59,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047712,37.735038267536
5137905619050,51379056,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-12-06,08:45,Taraval,None,1200 Block Of Noriega St,-122.476992975647,37.7541621342739
3049321503072,30493215,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2003-04-27,17:18,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
13073395319090,130733953,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-09-03,07:28,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12018879451040,120188794,51040,Non-criminal,Aided Case,Wednesday,2012-03-07,07:19,Central,None,1000 Block Of Chestnut St,-122.420643124448,37.8027545382161
