id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3034996903074,30349969,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-03-25,10:35,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
7071144706243,70711447,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-15,01:26,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
6101850164070,61018501,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-23,12:00,Ingleside,None,0 Block Of Sala Tr,-122.445613559366,37.7141426406354
12076106174000,120761061,74000,MissingPerson,Missing Adult,Friday,2012-09-21,23:00,Ingleside,Located,5000 Block Of Mission St,-122.440388229194,37.7174580136719
5057004705061,50570047,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2005-05-21,18:00,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
5062601007041,50626010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-04,02:00,Northern,None,"Divisadero St, Lombard St",-122.442649696346,37.7989992469787
12102418962050,121024189,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-12-20,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8112014205171,81120142,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2008-10-17,17:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
11074642106242,110746421,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-09-15,18:00,Ingleside,None,"San Jose Av, Baden St",-122.438981554895,37.7295896910854
9603009706244,96030097,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-25,18:00,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
4128301964070,41283019,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-11-09,16:57,Ingleside,None,"Winfield St, Virginia Avenue",-122.418915888056,37.7420843958452
3047013812060,30470138,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2003-04-22,08:42,Ingleside,None,"Mission St, Valencia St",-122.420021755236,37.7453901680822
13057901428150,130579014,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-12,12:00,Bayview,None,700 Block Of Carolina St,-122.400101304192,37.7586517986248
4067321903014,40673219,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-06-12,15:00,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
9094129827195,90941298,27195,Trespass,Trespassing,Saturday,2009-09-12,10:50,Ingleside,None,500 Block Of Chenery St,-122.432168888166,37.734628405247
4133441806365,41334418,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-11-22,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9001874004013,90018740,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-01-06,10:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
6060417564070,60604175,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-02,17:15,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
7093416663010,70934166,63010,Warrants,Warrant Arrest,Wednesday,2007-09-12,09:40,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
13051729664070,130517296,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-24,03:38,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13005590175030,130055901,75030,Non-criminal,Case Closure,Sunday,2013-01-20,15:45,Southern,Complainant Refuses To Prosecute,0 Block Of 5th St,-122.407382686506,37.7833716368249
7091136816710,70911368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-09-06,09:19,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
7016995905051,70169959,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-02-16,03:05,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
7115017171000,71150171,71000,Non-criminal,Lost Property,Friday,2007-08-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11032188564020,110321885,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-20,16:44,Central,Psychopathic Case,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
4062871907046,40628719,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-06-01,15:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
13019545064020,130195450,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-08,09:19,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5093344503411,50933445,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2005-08-20,01:44,Bayview,None,800 Block Of Missouri St,-122.395565360141,37.7563302749024
8021136806304,80211368,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-02-27,14:50,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
7014295506244,70142955,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-07,12:00,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
4131719116652,41317191,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-11-18,08:52,Ingleside,"Arrest, Booked",300 Block Of Arlington St,-122.427848381707,37.7363057802295
4122429564070,41224295,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-21,11:00,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
7133194516710,71331945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-12-30,13:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7606430106244,76064301,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-28,02:00,Central,None,"Filbert St, Taylor St",-122.414304817879,37.8007593209767
13052219864070,130522198,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-01,15:00,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
6087647105083,60876471,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-08-17,19:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
7015617205053,70156172,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-02-11,15:16,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
11610318006372,116103180,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-12,19:00,Ingleside,None,600 Block Of Peralta Avenue,-122.408891446553,37.7417881886309
9605706306244,96057063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,19:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
13001608804012,130016088,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-01-06,19:15,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
5135088006302,51350880,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-11-25,15:00,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
7131677107021,71316771,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-25,23:30,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
12014908161040,120149081,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2012-02-22,15:28,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.7814709723134
13014440775030,130144407,75030,Non-criminal,Case Closure,Tuesday,2013-02-19,05:17,Mission,Complainant Refuses To Prosecute,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10105111807200,101051118,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2010-11-12,09:45,Southern,"Arrest, Cited",1600 Block Of Howard St,-122.417217927213,37.7710386516388
9074294974000,90742949,74000,MissingPerson,Missing Adult,Tuesday,2009-07-21,16:00,Northern,None,2200 Block Of Steiner St,-122.435831150371,37.7900652308057
10039062405082,100390624,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2010-04-27,16:25,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
9042331563010,90423315,63010,Warrants,Warrant Arrest,Thursday,2009-04-23,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4066409206374,40664092,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-06-10,00:15,Park,None,"Clayton St, 17th St",-122.446783496602,37.7617815973923
8115281605013,81152816,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-10-27,19:00,Mission,None,400 Block Of Douglass St,-122.438837972763,37.7562662400666
4007516071010,40075160,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-01-19,23:30,Mission,None,200 Block Of Grand View Avenue,-122.440923512559,37.7543129518327
3037450205013,30374502,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-03-30,19:23,Southern,"Arrest, Booked",0 Block Of Pearl St,-122.423793128865,37.7702095674943
6003908364072,60039083,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2006-01-11,03:10,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
5121716128100,51217161,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-10-27,20:30,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
3042017707043,30420177,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2003-04-09,23:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
4051843363010,40518433,63010,Warrants,Warrant Arrest,Thursday,2004-05-06,01:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4025344104134,40253441,4134,Assault,Battery,Thursday,2004-02-26,18:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
4069124903014,40691249,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-06-16,22:00,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
10024426928150,100244269,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-13,22:30,Taraval,None,2700 Block Of Irving St,-122.487310978638,37.763058026756
6069909107021,60699091,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,21:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
6096523404134,60965234,4134,Assault,Battery,Sunday,2006-09-10,03:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12617478906374,126174789,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-30,21:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4077089310125,40770893,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2004-03-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8008951319090,80089513,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-01-26,00:09,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6109476109120,61094761,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-10-11,00:01,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
10016612427100,100166124,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2010-02-18,19:24,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
9122594206244,91225942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-29,23:30,Ingleside,None,100 Block Of Lowell St,-122.445765863791,37.7104362729351
13003798704138,130037987,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-07-29,19:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
5098864416710,50988644,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-09-02,07:18,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
13080123707021,130801237,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-19,16:00,Northern,Unfounded,1800 Block Of Clay St,-122.423522186595,37.7920137661533
3142200107021,31422001,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-05,21:00,Northern,None,"Grove St, Gough St",-122.423168378749,37.7778157444348
12006025572000,120060255,72000,Non-criminal,Found Property,Sunday,2012-01-22,18:50,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7010676313070,70106763,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-01-30,08:30,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
12082406726200,120824067,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2012-10-13,20:06,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10060153471000,100601534,71000,Non-criminal,Lost Property,Tuesday,2010-06-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013881510045,40138815,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2003-12-04,00:01,Tenderloin,Not Prosecuted,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
8066393504012,80663935,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-06-25,14:08,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
3008272764070,30082727,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-09,17:30,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
13073237565016,130732375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-02,14:32,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11602579428150,116025794,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-19,15:00,Bayview,Complainant Refuses To Prosecute,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
12014527706373,120145277,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-19,01:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
5080222615200,50802226,15200,SecondaryCodes,Domestic Violence,Monday,2005-07-18,13:00,Ingleside,"Arrest, Booked",100 Block Of Southwood Dr,-122.458954311364,37.7251450328005
9043344906303,90433449,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-04-25,18:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4057235406244,40572354,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-18,22:00,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
11021898106223,110218981,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2011-03-16,13:40,Bayview,"Arrest, Cited",800 Block Of Toland St,-122.400659745592,37.7418540606461
12093016905041,120930169,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-11-16,11:00,Richmond,None,500 Block Of 12th Avenue,-122.470429910792,37.7778563607963
5024771328090,50247713,28090,Vandalism,Malicious Mischief,Thursday,2005-02-24,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067312071000,60673120,71000,Non-criminal,Lost Property,Wednesday,2006-05-24,08:00,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
13055574172000,130555741,72000,Non-criminal,Found Property,Saturday,2013-07-06,17:35,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8073502319057,80735023,19057,Assault,Threats Against Life,Thursday,2008-07-10,12:00,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
12097871163010,120978711,63010,Warrants,Warrant Arrest,Tuesday,2012-12-04,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8053205172000,80532051,72000,Non-criminal,Found Property,Wednesday,2008-05-21,08:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3118700106361,31187001,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-08,17:50,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7027201319057,70272013,19057,Assault,Threats Against Life,Thursday,2007-03-15,20:44,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7120438607021,71204386,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-24,15:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
8009865574000,80098655,74000,MissingPerson,Missing Adult,Saturday,2008-01-26,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001546065015,120015460,65015,OtherOffenses,Traffic Violation,Friday,2012-01-06,14:44,Bayview,"Arrest, Cited","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
13107765103064,131077651,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2013-12-23,15:49,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
6089670864020,60896708,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-23,13:10,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
8062649406244,80626494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-15,12:45,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
10052142126170,100521421,26170,OtherOffenses,Probation Violation,Saturday,2010-06-05,13:45,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
11005404264070,110054042,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-17,14:08,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
4074110165015,40741101,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-29,00:01,Northern,"Arrest, Cited","Franklin St, Hayes St",-122.42133268464,37.777090274344
3040408061040,30404080,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2003-03-06,08:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
11069038926040,110690389,26040,Extortion,Attempted Extortion,Sunday,2011-08-28,10:30,Taraval,"Arrest, Booked",100 Block Of Ralston St,-122.468976988627,37.7151943513234
12087122804138,120871228,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-10-29,00:50,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
13097680263010,130976802,63010,Warrants,Warrant Arrest,Monday,2013-11-18,10:29,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
8043446307021,80434463,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-25,14:00,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
12061518962050,120615189,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-08-03,00:34,Richmond,"Arrest, Booked",700 Block Of Lake St,-122.467378421516,37.7866116374094
13019314709029,130193147,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-02-13,09:00,Ingleside,None,600 Block Of Edna St,-122.447363507104,37.7319475636101
4082743806152,40827438,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-07-20,16:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4030331907025,40303319,7025,VehicleTheft,Stolen Truck,Sunday,2004-03-14,16:00,Ingleside,None,200 Block Of Foerster St,-122.448926911715,37.7302937014073
7102738206374,71027382,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-06,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6132981906154,61329819,6154,Larceny/theft,Grand Theft From Person,Friday,2006-12-15,14:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
12620506106244,126205061,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,02:00,Northern,None,1600 Block Of Washington St,-122.420409481327,37.7933061547926
4141340462050,41413404,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-12-13,16:20,Tenderloin,"Arrest, Booked","Geary St, Stockton St",-122.406592269803,37.7875673012826
4093156206243,40931562,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-14,21:00,Richmond,None,3900 Block Of Clay St,-122.458201542501,37.787608032443
3116581916650,31165819,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-10-03,11:55,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
3084445804144,30844458,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-07-16,10:20,Ingleside,None,1100 Block Of Persia Avenue,-122.426748158911,37.7187953869811
11614956006374,116149560,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-11-22,08:30,Park,None,2100 Block Of Grove St,-122.452014739775,37.7741969666141
8113399171000,81133991,71000,Non-criminal,Lost Property,Wednesday,2008-10-22,10:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
5082973106244,50829731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,21:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
9065949106244,90659491,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-28,11:00,Northern,None,300 Block Of Elm St,-122.423032653125,37.7812342694653
3078235319050,30782353,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-06-30,12:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
10039309805021,100393098,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2010-04-28,08:35,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
5118981109015,51189811,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-10-14,12:00,Taraval,Not Prosecuted,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
3148300326080,31483003,26080,OtherOffenses,Conspiracy,Monday,2003-12-22,16:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
5109167007041,51091670,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,22:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513403,37.8031360312272
10079315306362,100793153,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-08-28,15:19,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
10110071528160,101100715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-11-28,00:01,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3059014062020,30590140,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-05-14,11:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4034185816642,40341858,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2004-03-24,15:45,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
6007432407051,60074324,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2006-01-19,18:00,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
9096136503012,90961365,3012,Robbery,Robbery On The Street With A Knife,Thursday,2009-09-17,21:00,Bayview,None,800 Block Of Barneveld Avenue,-122.406829317451,37.7323719519951
4066312965016,40663129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-10,01:14,Tenderloin,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966364,37.7865194111385
7011695065016,70116950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-01,17:39,Ingleside,"Arrest, Cited",1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
6609047919050,66090479,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-12-12,17:35,Taraval,None,3600 Block Of Moraga St,-122.501797986862,37.7550323198081
4057349371000,40573493,71000,Non-criminal,Lost Property,Sunday,2004-05-16,02:00,Central,None,"Lombard St, Grant Avenue",-122.408149081641,37.8034329268167
6053315426135,60533154,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Wednesday,2006-04-19,00:01,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
9011370416010,90113704,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-01-31,15:50,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
3025706106372,30257061,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-03-03,08:00,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
12078601971000,120786019,71000,Non-criminal,Lost Property,Sunday,2012-09-30,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3044523804134,30445238,4134,Assault,Battery,Tuesday,2003-04-15,20:45,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
13104093706304,131040937,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-12-10,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4132756064070,41327560,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-20,13:00,Central,None,1100 Block Of Sacramento St,-122.412300829421,37.792652645298
6081025307023,60810253,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-07-26,07:30,Bayview,"Arrest, Booked",100 Block Of Boutwell St,-122.405478287283,37.7347987740694
4039072071000,40390720,71000,Non-criminal,Lost Property,Friday,2004-04-02,17:45,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
7044854316625,70448543,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-05-02,14:30,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12013324406301,120133244,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-02-16,21:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13602741328160,136027413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-02-05,23:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
5041160105041,50411601,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-04-13,07:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10086323905011,100863239,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-09-17,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6057724306361,60577243,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-05-31,16:00,Northern,"Arrest, Cited",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
10106045428160,101060454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-11-05,17:30,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
6056538904134,60565389,4134,Assault,Battery,Sunday,2006-05-28,01:45,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
6099016274000,60990162,74000,MissingPerson,Missing Adult,Saturday,2006-09-16,06:00,Mission,Located,400 Block Of Grandview Avenue,-122.442413495521,37.7519336200256
7609148906374,76091489,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-08,23:00,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
6095225368020,60952253,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-09-06,16:25,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
7100853604012,71008536,4012,Assault,Aggravated Assault With A Knife,Monday,2007-10-01,17:01,Bayview,None,1300 Block Of 4th St,-122.391309982583,37.7714405089039
